"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.000137173632538569,0.000323770100869565,1.51758581833244,1.22218875041983,0.844330508027628,0,1.37903452558657,-0.668695754847615,1.194623496258,-0.425405454447141,1.1793240811798,0.999211227577234,1.00913778348035,1.63073725625633,2.00996684057623,-0.557011460253722,0.589810648964135,0.900677246000398,0.37729702276802,0.185582092764984,-0.559759975860809,-0.115633348457693,2.38430093352328,1.30939144178364,-0.35957145230887,1.02182182843711,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2014-09-01",0.000123689739130435,0.000379160013913043,-0.0860553659090113,0.773583040132865,0.229844188515004,0,-0.195920386455433,-0.668695754847615,-0.16177196562925,-0.425405454447141,1.44733426062351,0.875449338278913,0.0974466961865288,1.64418782425583,1.45005152663683,0.814825711603323,0.415585993589597,0.696995622625824,-0.659696700763684,0.0555402299800257,-0.391654001022749,-0.290275298173422,0.0162550848561,1.38876298429626,-0.336690913767201,1.08327402582901,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2014-10-01",8.34674894810656e-05,0.000209321655652174,-1.06018653943801,0.269046326862129,-0.364240788678685,0,-0.704336218209265,-0.668189833873911,-0.796895579227631,-0.425405454447141,1.18132637526164,0.0438364076383614,-0.0142616151103134,1.24065299681843,1.21420214519487,-0.0533621864807441,-0.435260049295055,-0.0222048692623525,-0.612363275915224,-0.0652806823691592,-0.467135256451825,-0.431218307403135,0.0917464752760003,0.916021085690043,-0.442589875295846,0.856769107441683,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2014-11-01",6.50930086956522e-05,0.00012095323826087,-0.911123249508633,-0.92480792370268,-0.986382129135633,0,-0.537731704124758,-0.568512623276161,-0.922478699013003,-0.41141472723986,1.40054487605396,-0.252881012841819,0.194209815203002,1.08596712642119,1.07206802940147,-0.42372476435336,-0.964491788264895,-0.564615498569006,-0.0547012496677187,-0.188897087205969,-0.472481994106618,-0.57776520965183,-0.370420239649476,0.65950264847278,-0.492417717933057,1.10594114054447,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2014-12-01",5.11735203366059e-05,9.36613565217391e-05,-1.31862244577674,-0.992160727467705,-1.15691722980746,0,-0.929073078104917,-0.333319164964892,-0.866204369770953,-0.287833060105153,1.14254647407265,-0.43807500920711,-0.347268759764164,0.619525345815008,0.799146871004737,-0.354981850303243,-1.0823451829564,-1.4561668966264,-0.311670751565231,-0.290737472632501,-0.420125890328295,-0.695688493495804,-0.575720330203849,0.560009520563816,-0.455034455691731,0.533517713099347,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-01-01",3.29434838709678e-05,7.83054469565217e-05,-1.00268153203249,-1.28386276515403,-1.12676414890351,0,-0.350356150170202,-0.0106261889126307,-1.0045661634595,-0.23076232025665,1.10373801693372,-0.55023025544842,0.570465436632789,0.498425982108131,0.531453435697098,-0.413046608730979,-1.05747310140394,-1.74191501577211,0.0900148667174856,-0.371206711383251,-0.432225409207093,-0.788890987531732,-0.529509361837809,0.455183871036501,-0.394715094702179,0.425209448578027,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-02-01",2.90432795031056e-05,5.54207165217391e-05,-0.85889046866675,-1.59263852382999,-1.08470968766339,0,0.144058860193804,0.509360643976746,-1.02158886896769,-0.321005540251376,1.8526859701346,-0.633735352484949,1.98720465331852,1.10245739654104,1.06405266682562,-0.640623874341317,-1.0403664818792,-1.01530765232234,1.45277927770224,-0.454178887348078,-0.452401099192221,-0.857048856543037,-0.1403722950743,0.37382448721135,-0.399660194651888,1.43300246267639,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-03-01",0.000103314042075736,8.10341843478261e-05,-1.01940926024065,-0.464233443566668,-0.504674908209576,0,0.491305879793429,0.0971055636767869,0.0468291170653782,0.337761562640167,1.11672053435038,-0.533214906939855,0.920633462951159,0.845104952537339,0.961632031124424,0.139604785218345,-0.522461658833998,-0.922064038953793,0.625246654497753,-0.523072442904236,-0.342863818963734,-0.915902865716683,0.409326837241442,0.606567810126054,-0.374550665171284,0.593263176623768,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-04-01",9.56109913043478e-05,0.000133904222608696,-1.02753234131309,0.16912950668435,0.45288943145396,0,1.02670025425562,-0.590585894730852,-0.558473131855338,-0.279265379555394,1.42593817778187,0.641158366569233,0.2143701048741,1.37347006187323,1.55761288044939,0.262989209399001,0.325893995594155,0.0738945152792925,0.134690845826757,-0.550105545702858,-0.37669785492318,-0.917326646048889,0.545662447414162,0.764423132354937,-0.365230742478954,1.26611722508315,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-05-01",0.000216159955119214,0.000282333412173913,1.15887062856221,0.614329696440474,0.897161427002549,0,0.641443611408157,-0.668695754847615,0.993680329770417,-0.425405454447141,1.14164926454848,-0.264055504325058,-0.0757918577973706,1.40461643374935,1.17580789257847,-0.445893348442051,0.769628966567737,0.390979328590254,0.185813669814457,-0.602195397521587,-0.228363747114767,-0.91979712771628,0.0705217156096919,0.956295679209251,-0.325639263984623,0.922809929950197,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-06-01",0.0003024,0.000284428048695652,1.0342492157302,1.12629675070005,1.4514538467533,0,2.12690112328976,-0.668695754847615,0.658063868703947,-0.425405454447141,1.43578445355585,-0.522045421259142,-0.231448228319325,1.78102702280921,1.57006271273063,-0.731724346868216,1.14925873440863,1.03304715313736,0.461544400102515,-0.578719843922036,-0.295606059916376,-0.87539297488747,0.187994456746937,1.0435146938131,-0.430719920297126,1.12558058049295,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-07-01",0.000205348443197756,0.000280007373913044,1.48893922639644,1.36455104340169,1.58008858888974,0,2.35574338692616,-0.668695754847615,1.08319906902978,-0.425405454447141,1.17591394806021,-0.462233541653742,-0.168281625027775,1.66464805857718,1.42668082954982,-0.948952749207122,1.17569191455621,0.986640111791399,0.408998700111947,-0.636121131467251,-0.507954470678117,-0.926985305782142,0.422877151377,1.05436940575948,-0.897598979065648,1.03153643316144,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-08-01",0.000108357475455821,0.000292478274782609,0.382756685613413,1.22756404075172,1.12714601657246,0,1.14523330290241,-0.668695754847615,0.289854192452742,-0.425405454447141,1.18031555604413,-0.27551539072919,1.05891110845719,1.62824495214502,2.13121465742029,-0.833521238406572,0.738140566282561,0.89840397515526,0.568695108951448,-0.735863612982407,-0.534743708624274,-0.989282492078063,2.73682545976436,1.24601519942506,-1.20863226235645,1.02221695510591,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-09-01",8.29064347826087e-05,0.000262663513043478,0.345841138045528,0.90955547947131,0.418574914023202,0,-0.227658511990339,-0.668695754847615,0.263336215746457,-0.425405454447141,1.44732934777191,-0.146102672370636,1.0448729931246,1.64062078924069,1.9053279259626,-0.4442055356177,0.21345521592254,0.695833154580015,0.00209509402510145,-0.812817291120274,-0.422890105254779,-0.991830340825304,1.65832259860943,1.12852336023007,-1.23489025754151,1.08179441201525,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-10-01",4.18621935483871e-05,0.000181452020869565,-0.245081592939077,0.357137556391422,-0.359751965585103,0,-0.483725460041623,-0.668516171253541,-0.241982980231606,-0.425405454447141,1.18618549255117,-0.215207174572447,-0.0945010313290684,1.24080592552712,1.26406527797016,-0.532770084882663,-0.510884528644379,-0.0227964869867564,-0.111061315246351,-0.882994107788499,-0.452846473501007,-1.06876718713254,0.104040377202031,0.874046550974349,-1.25896497817498,0.863860497768655,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-11-01",6.60146086956522e-05,0.000163746031304348,-0.650828585342464,-0.332028646249446,-0.957175067334228,0,-0.774108269897653,-0.618900495851569,-0.583811398771437,-0.420151103465306,1.44964575730317,-0.0898094547902608,-0.902163070056615,1.10875979470023,1.28878745237805,0.632204915356141,-0.907275150990226,-0.556300939539832,-0.58534909165394,-0.920763202342078,-0.275813078268813,-0.974129907066776,-0.626228604900185,0.746253719230199,-1.02693371885236,1.18642830964011,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2015-12-01",4.95012622720898e-05,0.000101631193043478,-0.805827515545285,-0.902828189483339,-1.12321374985778,0,-0.802749020780792,-0.300427149132324,-0.876052932456132,-0.37176047673362,1.12394580379366,-0.310847885199178,-0.0818628053145316,0.610395176526079,0.736959889155972,0.557729709282121,-1.04048388209556,-1.44066712007347,0.0991079435911379,-0.942463513842653,-0.316957728996575,-0.919992582957222,-0.630519324613855,0.521509886462088,-0.78930307775629,0.576708302571202,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-01-01",3.0643523141655e-05,5.96813634782609e-05,-1.17586051407826,-1.27237613425398,-1.13740898750714,0,-0.572956853577621,0.0785802743150875,-1.00032559502573,-0.349525590223737,1.08082447705291,-0.465476274858802,0.884615522648452,0.486165004234095,0.418018201827438,0.286833614501858,-1.05365110455724,-1.75082119252569,0.487664171913699,-0.980912052765064,-0.369908551372437,-1.02405499375052,-0.605544634758874,0.372594471474675,-0.686602210030302,0.386938608371559,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-02-01",2.66635322338831e-05,4.32683686956522e-05,-1.05772758627786,-0.91236393866516,-0.967682410817987,0,0.506919568931031,0.422425707848257,-0.920254831796449,0.0138809633617849,1.90330093083749,-0.565293830321431,0.912870581489977,1.12592728954139,1.22414414599776,0.00543076428272409,-0.911845323084903,-0.971265764916724,0.941267732105124,-1.02240608887373,-0.396509382667668,-1.09744107480483,-0.557435997580431,0.286383814996039,-0.686195412691857,1.51627196354557,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-03-01",0.000261107343618513,0.000122787172173913,-0.705805009364481,-0.331572284685263,-0.477212577748351,0,-0.247074708417746,-0.11989692216711,0.0522512681135868,0.247559111022398,1.14253664836944,-0.352270467900988,-0.37364343205221,0.856965061966472,0.926478307905564,0.863152430976132,-0.42593072101817,-0.885721590231024,-0.148690619965205,-1.02441616197576,-0.0795086187577316,-0.94977298941859,-0.466311579185347,0.533956966306932,-0.474001925120492,0.677937621700002,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-04-01",0.000162256695652174,0.000183164243478261,-0.118323032859381,0.0728545204333552,0.122100973829116,0,-0.0575290087445066,-0.529499069189317,0.19153233179372,-0.201711752056606,1.40491240112987,1.1049386704029,-0.297003657302344,1.36056298732,1.23939971480112,1.13222177333817,0.32427650187984,0.069358104029504,-0.185588492365558,-0.972190148317317,0.0254526835819144,-0.656129643667753,-0.366618290556717,0.718233989057514,-0.221806296658503,1.28476684828087,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-05-01",0.000137149396914446,0.000212929419130435,0.766101961407201,0.766436380998833,1.21790425612979,0,1.3252143058946,-0.668651083895476,0.723465970463115,-0.425405454447141,1.11619608744165,-0.165830187149303,0.366339386121019,1.38965111231331,1.10936949949747,-0.732768805967973,0.923607315654489,0.378538134628962,1.09229041577918,-0.960600736541009,-0.46691077778417,-0.792522272848151,0.111227280223996,0.840158697394178,-0.492170716579993,0.921850336611687,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-06-01",0.000317576347826087,0.000350106323478261,1.43637584105178,1.15508821515168,1.48205623721985,0,-0.326223266415643,-0.668695754847615,0.947149968945279,-0.425405454447141,1.44142839888911,-0.31449329671122,-0.810154214015755,1.78197257776123,1.42978052689006,-0.0458040379784606,1.73958250154839,1.03304765965938,-0.615062720299255,-1.03325752916968,-0.350260542636195,-0.992887185249389,-0.471076461502784,1.29321411628582,-0.921069542844343,1.1341369173895,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-07-01",0.000278418849929874,0.000428783666086957,1.96536327214051,1.3133221072294,1.40741006928457,0,0.158843948238817,-0.668695754847615,1.5378579453705,-0.425405454447141,1.18348188890287,0.0101402169572849,-0.455559879866955,1.66602409157514,1.31541747193779,0.0566976825413013,1.72323450266474,0.986637072659253,-0.402616119326914,-1.08089578801156,-0.439138417336991,-1.00855837658024,-0.0680286044635485,1.45320590083109,-0.948927551195192,1.04305555338106,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-08-01",0.000198586704067321,0.000323211130434783,0.521074166170465,1.26959351094431,1.11844136007457,0,2.73924195046065,-0.668695754847615,0.357067255939968,-0.425405454447141,1.18886698836725,-0.129963050507687,1.40182955641318,1.63073985929819,1.80068158692421,-0.85693076809409,0.756211429805375,0.898403468633236,1.07795290359205,-1.15658089702832,-0.532527088477953,-1.11361775485346,2.11978946966944,1.1881781326521,-1.12335096878284,1.03561703827532,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-09-01",0.000209588869565218,0.000258938546086957,0.921221209804257,0.861056380130663,0.291486275707863,0,0.778669070663696,-0.668695754847615,0.598924852802599,-0.425405454447141,1.45469494053912,-0.36149465379653,0.0465908812069723,1.64285116226584,1.56718690819977,-0.502351548897209,0.119812558512828,0.695831635013942,0.575339146459567,-1.23215312659541,-0.491211375528213,-1.16717525716851,0.350367210444412,0.991041005209764,-1.14219191795863,1.09337086782574,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-10-01",0.00012641301542777,0.000248472876521739,0.526625368727048,0.18866617116737,-0.596796085609776,0,-0.292698812942625,-0.661266728127637,0.351971789845511,-0.419487467987085,1.19473385434204,1.17202476724516,-0.784861203822204,1.24297957393196,1.11630924853519,1.49623902958,-0.52702101040174,-0.0227883826343674,-0.580708505873876,-1.24340100979497,-0.163823032058265,-1.11085196354795,-0.564160985393067,1.1136454069374,-0.758049857652563,0.877125020044939,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-11-01",9.78448695652171e-05,0.000166228340869565,-0.523272084141044,-0.108152405342091,-0.857137183918569,0,-0.545724648818303,-0.584407835597309,-0.629994128953831,-0.365001983762205,1.42255353007997,0.449412384379495,0.0758442938779659,1.09419870397148,0.999600075356541,1.53326994618744,-0.781523496894977,-0.567241815265092,-0.0760890331065356,-1.21694129606431,-0.249613554451611,-1.00739195110188,-0.630519324613855,0.728787212681793,-0.440549245535445,1.14114919349032,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
"2016-12-01",0.000112017054698457,0.000113863179130435,-0.0697826259533845,-1.32098774470314,-1.14036531856527,0,-0.651109416552307,0.42640973545854,-1.01636150477651,-0.37262102642456,1.13231576766066,-0.0947371218722261,0.958859848441058,0.612284551068881,0.452622053586989,1.40197478671767,-1.04323512194521,-1.48053293599739,0.0238901691078621,-1.2098401671002,-0.185941400755445,-0.972073358610912,-0.630519324613855,0.518482264297822,-0.207437581761401,0.515528115889435,-0.151366514064284,1.2639297387302,-0.0728768675920632,1.07157900427109,-0.223802840136717,-0.0192923878941979,0.0222867290633218,-0.0826242939757775,-0.316403193496245,-0.631589404650977,-0.534973169098623,-0.576635695691666,-0.481552145422401,-0.339572186423795,-0.927485417244222,1.3201971534406,0.0164445399340552,-0.262596306139095,0.949279269840698,0.834089018579786,0.0436912500774629,0.595613431821572,0.0098346678720564,-0.500884229972366,1.07084517053497,0.921415223335376,-0.705653172168705
