"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,1.86373865769332e-05,2.78972603405853e-05,0.0854103322142555,0.113705574290545,-0.393446616947389,0,-0.228315755180591,-0.459747432527721,-0.194644468717323,-0.34082519468992,0.271819017813846,-0.236628755099814,0.2346818171994,0.593256791719056,0.0858715393941247,-0.248161460520533,-0.36472445224443,-0.334114281897647,0.195809524926679,-0.0805228951108776,-0.195220843436276,-0.284596730745025,-0.243790308993195,0.274987436503313,-0.45620116429471,0.0664405191403964,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2008-11-01,1.92003734573004e-05,2.04775974247007e-05,-0.775931925967968,-0.669124587677617,-0.878346342783945,0,1.74735348598004,-0.44858969518809,-0.575256757015914,-0.34082519468992,0.736538770265084,-0.532851032133841,0.445145403140697,0.775389385841076,-0.261214650497327,-0.673108338066279,-1.01569932935213,-0.580269079753205,-0.0335917267078015,-0.0868819568725499,-0.166699744171711,-0.272217141698922,-0.0386933376811287,0.259790808096433,-0.440664754889399,0.342969974333804,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2008-12-01,1.97297491806308e-05,8.48681715180456e-06,-0.0064446894281344,-1.18933614983219,-1.26870017952448,0,5.2761652451339,0.681942990615334,-0.525373008425777,0.786706517094767,0.617179464944086,-0.514936313727088,2.95660859245113,0.494888753010479,-0.489083944438458,0.307516642020448,-0.992269052882353,-1.4901818106096,-0.149931631702437,-0.102386965009382,-0.196722762842899,-0.262245914862489,-1.24395642352624,0.239419397103891,-0.443079785369685,-0.98810475881281,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-01-01,1.9578498973965e-05,3.19305991850073e-06,-1.28487917253215,-1.1805460300018,-1.07082758250587,0,6.11037989357512,1.72351316494701,-0.473059864926687,1.90442384549727,0.56955399616144,-0.499369967861614,2.65382936860176,0.479625739907874,-0.39562349255755,0.218113933737619,-0.930243219921014,-1.50455139634319,-0.0718504375443952,-0.116887573992586,-0.21510651368319,-0.249280397212715,-0.716257119442348,0.232040376339746,-0.431379444322709,-1.05339223462406,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-02-01,1.95196794491505e-05,3.76192875134941e-05,-1.18439354039366,-0.752032355303755,-0.45914548016311,0,2.32715668194584,0.141714615449268,1.09307178412521,0.654229911317396,1.62935502013043,0.541199349063036,-0.0317264201198616,1.3870465697164,2.89816158242415,-0.289546571762768,-0.823523076564272,-0.31718937201668,-0.735246214173983,-0.080513390344023,-0.306926126840649,-0.232234888714655,0.435549233603621,0.353537803877158,-0.139018044649081,0.534312234110251,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-03-01,5.60466043589469e-05,5.02150686130535e-05,-0.307556542180041,-0.500453916784464,-0.0151556715960518,0,0.373929653431605,-0.184436626149805,-0.18025118033371,-0.221001854920982,1.13230674153023,-0.457479817118995,-0.82333367199442,1.09440353767802,0.848111712725321,-0.771229725602571,-0.549347788881338,-0.360667138493829,-0.734812716208261,-0.0517158725770657,-0.163124690456302,-0.225173321219093,1.21427582093082,0.341115847881781,-0.122811825507999,-0.177099488916769,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-04-01,1.94104431887807e-05,3.87116501171917e-05,-0.668531462156306,-0.176839596349946,0.558202867429254,0,0.0706311715651476,-0.383002767197685,0.360039849932411,-0.297582288069102,1.286943927758,-0.316313604150079,-0.833137009710948,1.39353654447195,0.985671939834453,-0.695966400416178,-0.131202406891304,0.166303197941901,-0.752584497665035,-0.0543658388497195,-0.225237202183808,-0.211030202550482,1.1555708601912,0.331695273020511,-0.196704419080787,0.0946938276853077,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-05-01,1.63434251091682e-05,2.75359404024391e-05,-0.392097260759956,0.634280725576915,1.05582706404454,0,-0.157982557184351,-0.459747432527721,-0.615752020949185,-0.34082519468992,-0.227769381424686,-0.588117006601568,0.896892528736971,0.319555425095885,-0.602622975544996,-0.984277318481965,-0.368659089325112,-0.735403325211075,0.700685047521198,-0.0855655777245197,-0.136724227022687,-0.223391872101354,-0.166425665530472,0.289019413279396,-0.351853155714997,0.0238838459809973,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-06-01,9.730429962168e-05,1.18227244877119e-05,-0.0604363908431273,1.13718162747064,1.52843205094682,0,-0.702352132175863,-0.459747432527721,-0.56302200129198,-0.34082519468992,-1.18984680975452,-0.592989686575929,1.4191740014478,-0.457636076596339,-1.18611174982296,-1.05995380107868,-0.158689670178162,-0.818693807852963,1.90119598068861,-0.129536989854878,-0.138618343852494,-0.281906562783973,-0.374572346775036,0.25765430220085,-0.493546927305134,0.0540170410927357,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-07-01,3.19053908172296e-05,1.61081470099102e-05,1.41502193049735,1.50880658415243,1.31763951851139,0,0.671238772166618,-0.459747432527721,-0.339539080888934,-0.34082519468992,0.455286757451671,-0.538681432799136,0.304474126594145,1.08588242132416,-0.382525406449664,-0.327903846754781,0.858491012174365,0.459760298443602,-0.0582310229388303,-0.149691692663377,-0.143436976614953,-0.254759813883076,-0.644482059973045,0.248179921320453,-0.570485085313377,0.0195817592319266,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-08-01,1.60913414313918e-05,1.12765431858631e-05,-0.468720151126643,1.3273310688669,1.09379603699894,0,-0.465919020395503,-0.459747432527721,-0.612311828679213,-0.34082519468992,-1.02238475739311,-0.510852576624329,1.14035213976403,-0.278029599879338,-0.968737462937424,-0.738928816813106,0.810643448330702,-0.40538443529712,1.32553133690368,-0.185076759332472,-0.142097459314501,-0.304213253031339,-0.636775116344214,0.243936208941383,-0.623919125449263,-0.0695576188737632,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-09-01,9.51195744142848e-05,1.3133559612149e-05,0.561606839603069,0.710661861665362,0.168856709629869,0,-0.766682815272699,-0.459747432527721,-0.419529339345584,-0.34082519468992,0.0560339957877959,-0.278758579476848,0.0614415587226684,0.598784733204639,-0.0435342365195984,-0.371074315973836,0.326134868795137,0.071548811334616,0.420662862223939,-0.215873508517169,-0.147304355510204,-0.340932213364004,-0.508016373782912,0.264006487087387,-0.629822934648305,-0.0222213517013256,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-10-01,1.72341207706447e-05,2.40739912276436e-05,0.11773427567528,-0.0896044424343159,-0.395009498169153,0,-0.271594224718504,-0.459747432527721,0.228386548958779,-0.34082519468992,1.13230674153023,0.102047225046538,-0.85842468881468,1.35936821454246,0.554398325163266,-0.447195230383974,-0.515729753018262,0.160458223554159,-0.734856739620499,-0.226903324531971,-0.215183865903127,-0.319951206775531,0.0692026593881159,0.306580522328442,-0.519089544196143,-0.11354430195098,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-11-01,1.94860682921136e-05,5.08116666504576e-05,-0.773629693421182,-0.601348241321605,-0.892155789683463,0,-0.290325629219593,-0.459747432527721,-0.501352373720805,-0.34082519468992,1.286943927758,-0.459060077082675,-0.837671516762168,1.25358134136941,0.801939627503481,-0.485004711949347,-0.920135972210126,-0.235337007759219,-0.713415895271423,-0.239371528597433,-0.146796636785439,-0.347014909735255,0.833800704171844,0.368645810605478,-0.311532811358733,0.0604532160662531,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2009-12-01,2.10657926728456e-05,2.72166344105891e-05,-0.158017771586448,-1.51284128332877,-1.50170423470394,0,0.212418457797002,0.625754790196649,-0.557467989448095,-0.289625266036371,-0.620187487420024,-0.530911547769197,1.11645885129588,-0.387309769461269,-0.595960198835027,0.662811088215773,-1.0044629614579,-1.58598291487046,1.20909133702215,-0.248895242863068,-0.167158614497717,-0.341152662045738,-1.38719536794029,0.302691115803045,-0.322706799608723,0.28630510917649,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-01-01,2.0847320152106e-05,1.23941141573383e-05,-0.30492292311121,-1.36649415732782,-1.31943801304376,0,0.310667452833149,0.928687780667636,-0.484986366628261,0.609221198802531,-1.08199646284429,-0.560581608665659,1.83973308256957,-0.744791238183253,-1.11462319162179,0.772057260746727,-0.920541066993826,-1.96788124263427,2.08736131469697,-0.272109051777582,-0.166593354578893,-0.354055147347512,-0.929425761566071,0.274656280802406,-0.332197490972668,0.407520868187741,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-02-01,2.04775974247007e-05,1.80239829610107e-05,0.467843031593702,-1.44069591274189,-1.34684837603375,0,0.0834081568527589,3.42096136107973,-0.481181170292707,0.249670650505475,-0.704841374342451,-0.208440133576757,1.94536109901767,-0.331490599965525,-0.0726031733207632,1.98395309889297,-0.61696975143454,-0.829325298846511,2.35756249532549,-0.292133110633825,-0.165059585968695,-0.366496452451481,-1.29071698372088,0.270460858195122,-0.204018945514799,1.26495561871076,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-03-01,4.43331161316048e-05,0.000227816422395767,2.11724051482655,-0.738857572252628,-0.565373317974176,0,-0.348213829488776,3.1023142348339,3.54062679464196,6.89343867415279,0.741518980842708,3.28912419477905,-0.354438879383742,0.83316798511178,1.02793281100556,2.64504253093588,0.911254305802347,-0.475114643634366,-0.180423101569401,-0.31035480477927,-0.20591823874572,-0.367783514961221,-1.41339086313825,0.476558348692117,1.18924843282375,0.19358015640509,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-04-01,1.99062077550743e-05,0.000720085428357469,-0.797577129554405,-0.115653376801257,0.400844199112172,0,-0.338155635601994,-0.178511873958779,3.71576610481192,0.163266553585249,1.33330331030933,3.40539656587032,-0.865022676661235,1.47299258784796,1.19680164614381,0.616607001895644,2.05655146741282,0.134539049853856,-0.737151514691784,-0.301399077986521,-0.0350740528238942,-0.242740559261115,2.03428057069141,0.743501313361961,1.88956977377021,0.172824164041815,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-05-01,1.82256499032318e-05,0.000125941005417076,-0.410108519913715,0.454990943116506,1.17504113599167,0,2.09772585944051,-0.459416259583097,-0.467900089759346,-0.34082519468992,1.17717109161856,-0.0940520999647894,-0.765584859165021,1.533140742833,0.62395365415572,-0.858023131236789,0.674283640485299,0.399978381372329,-0.66778849226965,-0.262951861201111,-0.199625848061173,-0.259734582865531,2.28087619951689,0.425405011524128,0.481172963385061,-0.0142732797147495,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-06-01,0.000111395777209379,7.61964930025384e-05,0.214715645973384,1.34707612989416,1.95035586839777,0,-0.51196790395578,-0.459747432527721,-0.478805788159684,-0.34082519468992,1.33330331030933,-0.519250715284574,-0.69084642318183,1.8586404900775,0.163673908135825,-1.05770435639554,0.0105219477378916,0.972779480575341,-0.665016741070109,-0.215917553482528,-0.106141312147321,-0.113536391628327,1.12943241590373,0.299694437043719,0.0309411014867979,0.265751950645752,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-07-01,2.52587845131926e-05,4.96184705756494e-05,2.01994723951709,1.39069646181202,1.04044413340744,0,1.09212634489105,-0.459747432527721,1.52646199864528,-0.34082519468992,1.17717109161856,0.124945056400227,-0.704185685116204,1.80626064152664,0.662205863847704,-0.251709168687785,0.930992832970217,0.992871668794255,-0.618642061734281,-0.203037973167974,-0.24492554201216,-0.107305911773866,1.95905628038774,0.233016390397607,-0.188224520032534,0.0515338023701742,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-08-01,3.06701807961254e-05,7.25580852532994e-05,0.568432096495132,1.36231040300601,0.899778532329399,0,-0.101316336370078,-0.459747432527721,0.133097405309135,-0.34082519468992,1.17717109161856,-0.286294923968447,-0.852103846119897,1.75554012792964,0.931933417216357,0.0407545970123364,2.25196150948727,0.867014652460425,-0.747943345933982,-0.23446228545571,-0.231440553619118,-0.255839889769269,0.604826745451152,0.396977347368726,-0.139362066085019,0.0392301407164712,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-09-01,0.000126621631347072,4.95428454723165e-05,-0.0207848888587459,1.06047343826816,0.641292496217474,0,0.820422046437267,-0.459747432527721,-0.508784440446403,-0.34082519468992,0.900640489027722,-0.570108367284157,0.404429898406771,1.39448084138255,-0.190293392893085,-0.597424571597494,-0.143939219775959,0.365329144079936,-0.166550928272353,-0.224803516529018,-0.14383487524296,-0.174806227139515,0.334245971997367,0.298702688116399,-0.353994975838242,0.287444495262423,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-10-01,2.17800297598786e-05,2.14859321358062e-05,-0.382019093683472,0.268903755902451,-0.263729059319335,0,-0.0757382426943278,-0.459747432527721,-0.519032036621776,-0.34082519468992,1.17717109161856,-0.570257225498491,-0.802216735878068,1.43816779365459,0.260692315892186,-0.413057629662132,-0.0484845642753805,0.128733840416999,-0.695577137345904,-0.248162940956651,-0.143780321057265,-0.19540906955567,0.140964839786995,0.246397359557407,-0.441721130045353,-0.0375018353357161,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-11-01,1.92507901928557e-05,6.84827324625813e-06,-1.05343108314198,-0.774076929006033,-0.757656629402882,0,0.270604311905248,-0.407384271238678,-0.663384840948561,-0.34082519468992,-0.887963465266384,-0.588281958705741,1.9968964465644,-0.473987905093255,-1.18828579925081,-0.916990353491259,-1.06836312474433,-1.50418972464705,1.8057370916329,-0.276908648425852,-0.13800153067891,-0.26720225578307,-0.17324118868288,0.224785697216438,-0.479702529995579,0.0225746572067719,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2010-12-01,2.13346819291404e-05,3.73083843109032e-06,0.0190168416822955,-0.937967363772408,-1.12599084453633,0,-0.407389829072322,-0.0539536178801543,-0.614790147854383,-0.0960853140652307,-1.02579549405729,-0.583977454217862,1.18531074712903,-0.662391835022363,-1.05391965230117,-0.237783561455819,-1.08205543713505,-1.65039200470864,1.71399730068762,-0.306155685754638,-0.143868025678244,-0.304324928282922,-0.765840866275346,0.218529458861485,-0.504592366211896,-0.0348274429951221,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
2011-01-01,2.080530620581e-05,1.34444628147399e-06,-1.13121576444488,-1.44296510511377,-1.19560876714676,0,0.645461998519571,0.186165278125885,-0.608876891611512,-0.0921903221929638,-1.23087568042368,-0.556008232134691,1.9484006955144,-0.79085354880572,-1.30008687391786,0.45901412848515,-0.942155349686079,-1.7570097436808,2.01684561300523,-0.329748629258129,-0.158463889425204,-0.311650411950321,-1.19863393628929,0.215723678432201,-0.506448992564748,0.473043857313408,-0.413408057174192,0.223162137966388,-0.362784168995415,-0.122501816438945,-0.805391962618475,-0.434313568656809,-0.739536767109606,-0.631596409187852,1.35924126467859,-0.577094435132142,0.217275576916084,-0.597657823674211,-0.6300776106951,0.231605423283911,-0.19826376944124,-0.59411181463626,-1.0190567409203,-0.411528582640809,-0.624150179725033,-0.328732443281838,-0.886440639133687,-0.567821025839245,0.6403065231551,-0.229215957179825,-0.0479986233138762,0.226289994244983,-0.0513984039393452
