"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.000470957763793356,-0.678821293230089,1.04115278469803,1.47378394409408,0.561637484352181,0.896681735681212,-0.306117903430368,-0.652895959967728,-0.260813758301517,1.1843891393454,-0.801205511974993,1.32413565980258,1.64664166117067,1.88927987355254,-1.00153198268119,0.529514230181029,0.7755931333238,1.79876827093885,0.39196224775868,-0.453979847316815,-0.0977149368181451,1.57931220567837,0.555871193260032,-0.424746171520293,0.592250482426794,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2014-07-01,NA,0.000461312294613041,-0.641756370084623,1.39523375094141,1.57827105021415,0.482867503022678,1.96125146292963,-0.306117903430368,-0.623027576577434,-0.260813758301517,0.962811405141871,-0.711147825282549,0.730799646450626,1.65635865200236,2.53761125788242,-0.944097410249215,0.267785356639275,1.00679364875871,-0.306612797781298,0.121970655960269,-0.443848425035161,-0.243917829157443,2.01745018119115,-0.233566700914466,-0.736607262362965,0.34983323285232,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2014-08-01,NA,0.000197046440402858,-1.13831739886825,1.44704089282326,1.33171385357046,0.482867503022678,2.90315752656588,-0.306117903430368,-0.926453398900673,-0.260813758301517,0.689876199840014,-0.85899389169671,2.15066541495371,1.41489390025623,2.0424109467472,-1.28302346402204,-0.779127644368422,0.871899828576827,-0.491777739326658,-0.0699406263523588,-0.42985850842337,-0.327387676816638,2.03761869058654,-1.05689039268551,-0.94831550609572,0.318946497945055,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2014-09-01,NA,8.7549501749531e-05,0.126497702711501,1.14886072209841,0.425036270603843,0.561637484352181,0.447677177204127,-0.306117903430368,-0.433822833091639,-0.260813758301517,0.867300612502898,-0.625605972040955,0.331429843696474,1.43453786773843,0.0986963061875213,-0.891083435239212,0.00455503132235591,0.74673522598303,-0.281144907230451,-0.23114203164795,-0.483987632216086,-0.425522650851262,-0.0376398390026249,-1.29552958310013,-1.06104110767208,0.609233549424714,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2014-10-01,NA,0.000111960320902572,0.6418910701858,0.534825569222558,-0.362443146253927,0.482867503022678,0.0956596896854436,-0.306117903430368,0.480012090838089,-0.260813758301517,0.989067368818,0.589275720440401,-0.54881776331839,1.17325539553844,-0.47881010944301,0.43635568878683,0.085940584409379,-0.00720252198347326,-0.490600126923004,-0.372031996616027,-0.479088681301602,-0.524884828976179,-0.718205012350032,-0.59857487240851,-0.82152718536473,0.0613445226667781,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2014-11-01,NA,0.000254242198954273,1.89698127555643,-0.504824878748242,-1.06115249534263,0.561637484352181,-0.479314098978524,-0.306117903430368,1.9691117400559,-0.260813758301517,1.18794033201748,1.80786433242463,-0.685163891049654,1.00830947617048,-0.538637837010996,1.39571835539454,-0.772349029111925,-0.525836489596278,-0.689283544263665,-0.387248563941393,-0.0478385236751656,-0.449717223218105,-0.772784310709579,0.557634498414947,-0.244843428829155,0.207926200686701,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2014-12-01,NA,0.000664184409882522,-0.59117738786842,-1.230365092257,-1.25174078735528,0.482867503022678,-0.661617144691596,-0.305449604182046,-0.354828413311887,-0.260813758301517,0.989294197466133,0.289676446855162,-0.716871241178671,0.647733356725201,-0.582955368264182,1.39656297277381,-1.04406927424206,-1.08746129846764,-0.689283543752509,0.163253822075656,0.738702654010571,0.180680087489694,-0.772784310709579,1.2719895966807,0.574984704543364,-0.258448518501495,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-01-01,NA,0.000528980014102684,0.0174282643709781,-1.30948222740777,-1.19188497279939,0.482867503022678,-0.817343523741462,1.05621834002081,0.437348139554291,1.1524899094191,0.989294197466133,0.104749136436383,-0.71406077289291,0.617356231742975,-0.585060125610462,0.987562027314621,-0.912617734068067,-1.14714341740788,-0.689283543958424,0.288403736722881,0.096019187208293,0.237080694784312,-0.772784310709579,1.18702923768072,0.622693187456503,-0.27694202356098,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-02-01,NA,0.000833345087343507,-0.149198568576542,-1.19801390259984,-0.940923638401297,0.73605643227108,-1.09633787493119,1.91403530411818,-0.241317505923157,1.66765279818136,1.62779971530141,0.303083535731315,-0.6384442030413,1.23921152949305,-0.485795412089502,1.08814178178926,-0.287362724851616,-0.455680334020312,-0.689283544263665,0.642552119422251,1.22962764423486,0.824121993804574,-0.772784310709579,1.37256477620263,0.940790832503973,0.894938203114246,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-03-01,NA,0.00053251818048774,-0.698258278375701,-0.6369028173549,-0.363292504119893,0.482867503022678,-1.0902247214458,-0.287569698116768,-0.519942750650414,-0.260813758301517,0.989294197466133,-0.622973583184992,-0.693018935983993,0.831480418141784,-0.550578947665278,-0.179781585330959,0.550834873881617,-0.710850262114779,-0.689283544140846,0.644276515941316,-0.0320217624632655,0.693406277812389,-0.748183179591239,1.22670156751717,0.605597361311747,-0.146538969742767,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-04-01,NA,0.000462650314649495,0.142357322283518,-0.177010108959286,0.1861378533198,0.561637484352181,-0.389007872130213,-0.306117903430368,-0.0192803789424945,-0.260813758301517,1.18790010428533,-0.509016868054072,-0.468413534928332,1.13402880937209,-0.140660054036379,-0.62925653654068,1.15533468793108,-0.264343486446362,-0.375424537484682,0.181835929536905,-0.424761409164675,-0.0364336247601945,-0.396269725060946,0.9658790073278,0.0788633472910297,0.284456880982878,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-05-01,NA,0.000459805297819406,-0.851786453355979,0.458542510761675,0.878353618339511,0.482867503022678,0.21152623692583,-0.306117903430368,-0.644437029282736,-0.260813758301517,0.989063983315789,-0.448253637086644,1.12201264733567,1.18966681662151,0.943755220689219,-0.854218072007656,0.330828807847834,0.0215033569433755,2.08329257907458,-0.103730732867928,-0.459042656730149,-0.346340121834464,0.792173729660998,0.678105298409983,-0.275763253243427,0.0713182246592489,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-06-01,NA,0.000404006183893671,0.557800427269737,1.22992172257496,1.50834495966811,0.561637484352181,0.668453242451717,-0.306117903430368,0.260472209506008,-0.260813758301517,1.18596180469598,-0.630163906249922,0.68335160604388,1.6482461998686,1.22595664044567,-0.524672823175073,1.57730603423219,0.789867654968978,1.10773207186115,-0.259277249786352,-0.451098169064437,-0.432957182860726,0.612024618941467,-0.0185712743091672,-0.600012844235152,0.595223250688499,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-07-01,NA,0.000261270252650905,-0.938609340948751,1.71934115628832,1.92010246988393,0.482867503022678,2.78581709384513,-0.306117903430368,-0.833731670866901,-0.260813758301517,0.923711841813397,-0.846686673505078,1.92666015093064,1.62405295138218,2.99440949169502,-1.2130652831008,-0.357491022514198,0.981816672292658,-0.205900904243185,-0.360833999564854,-0.435366383930225,-0.452189089729427,2.61634874197686,-0.706583693081024,-0.892071966599792,0.347630438352093,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-08-01,NA,0.000108669297393664,-0.95511034237011,1.51028820054514,1.34185000011687,0.482867503022678,2.31131647195304,-0.306117903430368,-0.867720259588096,-0.260813758301517,0.904468647246438,-0.854018140653888,1.79353653521841,1.58566095591141,1.687011346941,-1.21509047475818,-0.527386381306135,0.918133441913333,-0.535821152429729,-0.444345800008694,-0.430956647745804,-0.477234427893739,1.78691148807819,-1.26995867200179,-1.0640759332675,0.312396637409821,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-09-01,NA,5.15206684139803e-05,-0.296042858662329,0.783821023527522,0.353533543001621,0.561637484352181,0.645138057980507,-0.306117903430368,-0.479692097641553,-0.260813758301517,1.17824345709661,-0.610046504683791,0.563162668355874,1.67260496658867,0.262949509278933,-0.73089749664143,-0.19047655917882,0.823768338790458,0.557413225821216,-0.529731818093075,-0.48301738770612,-0.539274101727163,0.130490723544364,-1.38269957114643,-1.1325164145226,0.60039608568509,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-10-01,0.000146403138469382,7.97880659366976e-05,0.959384074565651,0.130362749091104,-0.545758117805035,0.482867503022678,0.0391975626455523,-0.306117903430368,0.65727437683585,-0.260813758301517,0.976838536537722,0.587088310677571,-0.373134653093295,1.16618751991909,-0.465300360630696,0.228768995966207,-0.287024367515435,-0.0244138810574411,-0.395644426357847,-0.604429689618882,-0.451208532018838,-0.596337431370323,-0.605469413936862,-0.869367640474962,-0.943967236405692,0.0468824067990294,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-11-01,0.000167913851229993,0.000173085076433884,-0.124635651545242,-0.460589788430525,-1.02375835501289,0.561637484352181,-0.43686917420937,-0.239586548151317,-0.0233387339895782,-0.227303739135998,1.18794033201748,0.371223469570699,-0.671541226013031,1.00830947617048,-0.538015063626448,0.932781207249824,-0.764596870757829,-0.525836489596278,-0.689283544263665,-0.460825748242664,-0.0420013270009903,-0.387540539627632,-0.772784310709579,0.22737314411696,-0.382543505061723,0.207926200686701,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2015-12-01,0.000110388507042544,0.000311703492409829,-0.586291453135019,-0.87775062145211,-1.20581707068877,0.482867503022678,0.103091040045144,-0.306117903430368,-0.549940912778571,-0.260813758301517,0.989294197466133,-0.0516003831632352,-0.712382658993085,0.647733356725201,-0.583138420903756,0.397917801561868,-1.12681791588534,-1.08746129846764,-0.689283543706393,-0.441566832625249,-0.289195648741026,-0.385102201339104,-0.772784310709579,0.244017984617013,-0.323056428577672,-0.258448518501495,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-01-01,0.000555363229935113,0.00140462906483243,2.63541425042473,-0.951880709244976,-1.2065656035307,0.482867503022678,-0.779207198382204,-0.255238034154962,3.0674063172236,-0.243791520227963,0.989294197466133,3.22894602542697,-0.716326821955734,0.617356231742975,-0.584704785404161,1.7448138386704,-0.929611207714323,-1.14714341740788,-0.689283543857213,0.236778923224871,1.70437260310622,0.468937183128061,-0.772784310709579,1.16818942840815,1.09906876140382,-0.27694202356098,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-02-01,0.000668027392421161,0.00124332178332424,1.18284536737705,-0.956199641125959,-0.933378267488619,0.73605643227108,-1.17313234922501,-0.146710531362931,1.06130339053151,-0.254214950082341,1.62779971530141,1.24261730776557,-0.642713325637962,1.23921152949305,-0.485226348066249,1.46771371799609,-0.216858601229942,-0.455680334020312,-0.689283544263665,1.09495700113704,1.73973055135542,1.44863236738783,-0.772784310709579,1.31803914562245,1.82783606456431,0.894938203114246,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-03-01,0.000494895729839621,0.000896552740044969,0.0827275359591185,-0.805410095464315,-0.524517448251236,0.482867503022678,-1.22388734327861,-0.306117903430368,-0.331701367735219,-0.260813758301517,0.989294197466133,-0.0382309287427094,-0.702006613806283,0.831480418141784,-0.574466667513205,0.742344795168145,0.819729087306842,-0.710848459406314,-0.689283543930662,1.48451962531135,0.967148902610378,1.76986179611347,-0.772784310709579,1.32979315588912,1.77914995964069,-0.146538969742767,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-04-01,0.00127068643880633,0.00142803406995463,1.9199047025948,-0.426488139161382,-0.109152705581132,0.561637484352181,-1.22388734327861,-0.306117903430368,2.02956698577141,-0.260813758301517,1.18784115671742,1.37911249510647,-0.539546535630651,1.13396725470559,-0.337682718888548,1.10914528970225,2.02281380177058,-0.263897316101161,-0.617760723352705,1.20183053787495,1.13265052372741,1.29853100494093,-0.610406342912005,1.40602454352753,1.68206098916566,0.284348018348003,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-05-01,0.000829118184006973,0.0009214785359818,0.639527929515262,0.198640547425481,0.521178675628957,0.482867503022678,-1.18575526321444,-0.306117903430368,0.384832650751316,-0.260813758301517,0.989036501003724,0.160517747069698,-0.304136822912467,1.18963634809094,-0.0518291089652504,0.167960856341797,2.83120090822313,0.0330684828778219,-0.335920108117417,1.19542036279935,0.213073014478302,1.17071896845828,-0.34591940750181,1.31833235109856,1.28499706645003,0.071303841896555,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-06-01,0.000199683397416282,0.00049675603155808,-1.02403318117124,1.03660511477937,1.38723178575655,0.561637484352181,0.672105863388871,-0.306117903430368,-0.863342408464039,-0.260813758301517,1.18431744635741,-0.786808253877417,0.930175410589497,1.64664042595997,1.61091597026014,-1.1078791744449,1.2883265019325,0.778794893784161,1.32975199153897,0.601975174930797,-0.435169069915438,0.269851447145587,1.30814985307115,0.899899223377573,0.208305723394898,0.592171129253309,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-07-01,0.000135635273532404,0.000492474137541077,-0.969344249710813,1.5615053823769,1.79422767123976,0.482867503022678,2.26434016802472,-0.306117903430368,-0.87999068827917,-0.260813758301517,0.941924847972287,-0.863784516174752,1.55165944867535,1.63857244141137,2.87695419472332,-1.39165720631748,-0.161670169005677,0.994034528917305,-0.247309292085621,0.20263150701824,-0.444681614382883,-0.126114721392222,2.29632143899392,-0.0323851887887611,-0.528545502459163,0.347775257893704,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-08-01,0.00017410798466816,0.000344336697577265,-1.21467314118708,1.58950686104783,1.54495210286826,0.482867503022678,1.92615353039832,-0.306117903430368,-0.955799566492347,-0.260813758301517,0.53276360555961,-0.871751499864177,2.09551592347467,1.29997319072169,2.1301226258499,-1.56970833815481,-0.841508128897436,0.785182490780103,-0.279046372421892,-0.0406883784901953,-0.432915430402842,-0.290699984685158,2.16439011313076,-1.09831062081505,-0.808447938088595,0.262032170113184,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-09-01,0.000142828274549978,0.000110083184545588,-0.884878934409176,1.09999930052202,0.55402507232416,0.561637484352181,0.285842598505509,-0.306117903430368,-0.82484795451099,-0.260813758301517,0.845810041909445,-0.847630959928722,0.709350987721251,1.43374897983871,0.409260073603899,-1.4002096955845,-0.903597056252346,0.616171811986596,-0.163733841447884,-0.228432838125437,-0.482349834629574,-0.431638080414373,0.412673669888675,-1.52630306151674,-0.964397156817433,0.413409259598307,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
2016-10-01,0.000199087399299501,6.82505168766547e-05,-0.0841218730679849,0.23407356435401,-0.459137756758797,0.482867503022678,0.324326049676778,-0.306117903430368,-0.432623600302199,-0.260813758301517,0.689238331394035,-0.585014924573042,-0.162035746920666,0.959833632290434,-0.402657612914414,-0.600799664172609,-0.75951111067909,-0.148812032102007,-0.406255495152656,-0.37514658445517,-0.502599222823894,-0.526714435468181,-0.506257345999512,-1.56260760067625,-1.00797338550574,-0.0948964203956774,-0.0965656953257164,0.387672655469155,-0.341114357690813,0.175780967202628,-0.550500219889786,-0.0786959200444466,0.0150632326433314,0.25079690069917,0.213361087881735,0.17554678226565,-0.278804989388135,-0.491881058550486,-0.590405191292759,-0.289898630955023,-0.0268265926458796,0.437226157967269,0.377811860617788,0.158813162668625,0.722094034350989,0.120188430585689,0.319608752522183,-0.181466488920939,-0.357423702681334,0.857381981782503,-0.0712654482389718,0.0436802041859246,-0.0115792358407389
