"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000295006153846154,0.000122912307692308,-0.405112345895671,-1.38023174352535,-0.992366624913817,0,0,0.210155347127477,-0.647577413486599,-0.590235644873924,0.225798302786525,-0.548576225122094,-0.677778123843823,-0.0964327387903746,-0.0856071947533357,-0.788104951353075,-0.771862996220085,-1.34521143204353,-0.686648272542772,0.377803114653474,-0.134710978252854,0.378198676514942,0,-0.586267993706997,1.93739361518484,0.0428845980189008,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-01-01,0.000237212307692308,9.04430769230769e-05,-0.343023199539211,-0.82678257535709,-0.962355660523746,0,0,0.246930586627722,-0.647577413486599,-0.605189522079713,0.286915141582827,-0.588539436007638,-0.674597132773286,-0.064987060817917,-0.0459827431165809,-0.953818489464603,-0.760122199470831,-1.40295869198789,-0.686648272542772,0.0735858818300651,-0.230070098751724,0.0736301065776425,0,-0.681507969688435,1.66166358129594,0.0876981017259564,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-02-01,0.000225346153846154,6.984e-05,-0.909796142082879,-0.992286531366358,-0.920488161619989,0,0,0.268515580063289,-0.647577413486599,-0.605850253078001,1.10617797433672,-0.617710475667098,-0.654268850048678,0.421235181669517,0.578649375770348,-1.07178276920534,-0.747015933818409,-0.594255501578788,-0.686648272542772,-0.12580469065279,-0.268846889904157,-0.125944399468735,0,-0.750011823215525,1.43630388006715,0.726105479925702,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-03-01,0.000244135384615385,5.11338461538462e-05,-0.690373862034506,-1.05804513580066,-0.68301502996045,0,0,0.292219371298513,-0.647577413486599,-0.605850253078001,0.285663530454581,-0.645207554754014,-0.023885244974801,0.140511634320618,0.0399531638405237,-1.25514257743817,-0.664935675790788,-0.782526655193437,-0.0155024118549952,-0.289463155097877,-0.405646014316335,-0.28971221004067,0,-0.822463833585548,1.22558192918999,0.205585628039761,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-04-01,0.000368543076923077,3.81738461538462e-05,-1.11707730959894,-0.477573049681202,-0.0345608223681911,0,0,0.299281685099432,-0.639895252266193,-0.58615561583569,0.538713274876139,-0.660992653933401,0.961652069543262,0.482040877348878,0.300604670067103,-1.5679006923374,-0.510926164786384,0.042535685640848,0.967118745460381,-0.399307352450244,-0.316172105326501,-0.399647120152061,0,-0.886683803645969,0.953358221201299,0.513052954965121,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-05-01,0.00149694923076923,0.00174649846153846,0.329577220475491,0.601368313493559,1.11416420308796,0,0,0.27636570517915,1.72030273227146,-0.348037217685875,0.284508830049194,1.80442848269674,0.647861689495389,0.541765866026262,0.229145825641939,0.212440018587667,0.515612618361338,0.425249886066412,0.604026302643988,-0.36131364772031,0.335331379917517,-0.361757273785477,0,0.811453404136746,0.92802881592622,0.436335862624817,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-06-01,0.00333821076923077,0.00202184307692308,0.0165525453358876,1.06456567252674,1.65403482210646,0,0,0.179555097105007,1.67434717197221,-0.485129040449651,0.541796590091633,1.97154772242832,-0.642743071268495,0.823494482470141,0.53836394944343,1.24519770148491,1.90770852601624,1.06831800842352,-0.686648272542772,1.70499818610487,3.57383808992993,1.70466791853994,0,2.29959913813402,2.33950585820621,0.711191529894908,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-07-01,0.00538481076923077,0.000843701538461538,2.46613539571519,1.33004968813352,1.49012479586115,0,0,0.139816235829211,0.981983835171976,0.349368674955761,0.286915141582827,0.100578032427398,-0.645000190726988,0.74832997842141,0.384251078422104,0.0237698499341502,2.06227524328322,1.04568509222978,-0.686648272542772,1.52125871318484,-0.0676736590960457,1.52104027480628,0,0.711494730081877,1.46177263290347,0.556437385650232,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-08-01,0.00346376769230769,0.00104859692307692,1.20137154773022,1.14990641883187,0.699239212244058,0,0,0.125074834895283,0.708930395448673,1.25231670773495,0.286915141582827,0.640542501975208,-0.645966611106005,0.707240872716616,0.362498021216429,0.979767408937225,0.700673230643881,0.921597960443707,-0.686648272542772,1.23399671147302,0.936689289653018,1.23392104910291,0,1.13369662945499,1.23171151558801,0.532756432564241,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-09-01,0.00106182,0.000941663076923077,0.286305794606472,0.784527105700495,-0.0760689015618801,0,0,0.16292191242138,0.305034821782931,0.357239877527032,0.541058636269609,0.587589934080962,-0.261478653075775,0.712924140567855,0.46627570750486,1.17174314820743,-0.239936715520883,0.734938883689662,-0.301165069901397,1.32604977428253,0.989011501139755,1.32679589410826,0,0.948259320524178,1.39870620174713,0.647143196555957,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-10-01,0.00051642,0.000671455384615385,0.378995851365631,0.326684328245494,-0.734561008327205,0,0,0.205086403272133,-0.292478824947472,-0.343399577416792,0.283861996686714,0.245225812464083,0.904025007350063,0.366141595861061,0.126814312734044,0.955579307934185,-0.62087198546416,-0.10418572063993,0.912283890921923,1.16885272064735,0.628222221792578,1.16980651037863,0,0.374161710759859,1.48428494237922,0.334834751459707,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-11-01,0.0003078,0.000310693846153846,-0.454837069265775,-0.266621140295124,-0.948151408990761,0,0,0.227663417008224,-0.524022062752975,-0.552081320811633,0.538650800982472,-0.259954740318578,0.896028606651427,0.198105672653372,0.152168639647698,0.211292762627299,-0.745469262612693,-0.81228589739405,0.965759711301042,0.806084339694455,-0.13909665069272,0.806587443798889,0,-0.238227101308504,1.43206657667425,0.349385034400588,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2002-12-01,0.000245395384615385,0.000189401538461538,-0.288336922653397,-0.671699627508217,-0.956979488422046,0,0,0.259974046859184,-0.647577413486599,-0.597464115132866,0.283885310115326,-0.431123552520103,0.818198491698866,-0.0293032275940783,-0.0800542102621868,-0.0196730787391795,-0.751645271965984,-1.29541996722797,0.912782933575256,0.502491050739388,0.233348422131722,0.502512285217565,0,-0.49092918954915,1.36323798166913,0.106937997101772,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-01-01,0.000211887692307692,0.000115130769230769,-0.497779559932445,-0.981982691950415,-0.964849305526475,0,0,0.295715802305488,-0.647577413486599,-0.605850253078001,0.371587685798609,-0.554527510282571,0.84387808478455,0.0137611510479857,0.0510517750340636,-0.463740381852672,-0.768128426339797,-1.41686859939175,0.931648451716323,0.168613608018538,-0.296807721016171,0.168419647867348,0,-0.649155201026315,1.22481295815815,0.170047434797667,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-02-01,0.00019746,7.91446153846154e-05,-0.940298885886128,-0.626819692181434,-0.914360677269616,0,0,0.313164786337609,-0.647577413486599,-0.605850253078001,1.19991136638913,-0.599963416349495,1.0429072691262,0.510442737679538,0.686628911274193,-0.733164743999604,-0.742462368088044,-0.610460937611565,1.10478276608674,-0.123347243816376,-0.346856776129891,-0.123629241825123,0,-0.739186551437778,1.09287470581442,0.818436394812212,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-03-01,0.000195050769230769,5.30723076923077e-05,-0.646500073576185,-0.870226642771096,-0.655658840577103,0,0,0.332675555508441,-0.647577413486599,-0.605850253078001,0.371582200285994,-0.636017333274853,0.878746776540263,0.223679740911224,0.161229756504122,-1.01219489078978,-0.652779514099114,-0.798197599796937,0.92415899533688,-0.32336614834992,-0.409359499076927,-0.323707488368743,0,-0.821087332965938,0.947833232589404,0.291024065085448,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-04-01,0.000351553846153846,0.000151366153846154,-1.17475887272161,-0.0319084810774271,0.266501890489615,0,0,0.340206409722986,-0.30719208525972,-0.544789527085011,0.629267202866946,-0.530123795028921,0.985620752716483,0.572556749070298,0.460522529844566,-1.12142533919218,-0.314402109458175,0.0245214454912025,0.985063638263717,-0.403980879266185,-0.31076334377077,-0.404398942473621,0,-0.705366654831859,0.710480540844821,0.604745919390203,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-05-01,0.000868015384615385,0.000662275384615385,-0.0475071284671442,0.536336736111374,1.08568791513255,0,0,0.315126021874277,0.1040741422368,-0.450463744928768,0.371556753602477,0.299278306310979,0.966311326563237,0.633567582166648,0.375670670431253,0.225929121673864,0.486563584638341,0.406149231529177,0.930971290959616,-0.018195133090712,0.978806280033947,-0.0188139586145866,0,0.0183548598196053,0.914797509041701,0.527234638381219,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-06-01,0.00275686615384615,0.00201713538461538,1.06533845316736,1.09207750460382,1.68104262769049,0,0,0.263830175927058,2.48841967612757,-0.399608127533971,0.629246632194641,1.78032804573233,1.05093584334376,0.921356266019905,0.643318207469294,1.15559419979107,1.91724571722891,1.04739247654134,0.984620583171478,0.282841489506746,-0.298746472653754,0.282504614227117,0,2.39168962539286,1.0106528194944,0.80575363836055,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-07-01,0.00666580153846154,0.000481126153846154,0.469228830691411,1.43019391416075,1.58738719503213,0,0,0.202602724442391,-0.117247706569261,0.856514420644965,0.371513936129012,-0.150167653361943,1.00394162614672,0.844574639735952,0.486301523799414,-0.640071732678946,2.06401273369586,1.02482294772591,0.93004947086658,0.150952552662703,-0.165126201204968,0.1511734188623,0,0.223637779285467,0.986632143763893,0.648821557502439,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-08-01,0.00391623230769231,0.00039168,0.548209256542942,1.19998424006637,0.848836867846249,0,0,0.181498710546474,0.0844538796835488,1.90733525515968,0.371785773754139,-0.250212421871524,0.837706330709517,0.802601972079273,0.469944178350169,-0.855516659811841,0.583614605703523,0.901087389505988,0.772953584896977,-0.377138371736855,-0.497922389715391,-0.377108203565572,0,0.14786495467547,0.342692844121264,0.62475060878905,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-09-01,0.000968995384615385,0.000282489230769231,-0.512655368924651,0.621802806906721,-0.146889914873318,0,0,0.2326836409533,-0.258209358608779,0.676608408792005,0.632433562648412,-0.329039628413031,-0.643039115096153,0.808407442062032,0.643878625713087,-0.568120317359682,-0.315765926358089,0.714959634812304,-0.686648272542772,-0.408086736445416,-0.296160105472,-0.408126243479409,0,-0.124133422552757,0.145038168142242,0.7420539081888,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-10-01,0.000767118461538462,0.000346943076923077,-0.828161277676557,0.276563745426479,-0.700484919485157,0,0,0.256934753733644,-0.442402208259667,0.00666414799027683,0.374627878789937,-0.220706881311777,-0.654661281563114,0.454164080773843,0.338453748591273,-0.0776526419496332,-0.605404150686348,-0.121784094311141,-0.686648272542772,-0.411196841266662,-0.290072779652081,-0.411138004424615,0,0.00104643029992024,0.0953719672405811,0.425186293563583,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-11-01,0.000366881538461538,0.000129683076923077,0.239990461765993,-1.07783143169066,-0.99069629737552,0,0,0.303073545349508,-0.647577413486599,-0.476708032135639,0.632433562648412,-0.491680930125644,-0.66394130126892,0.282513175269827,0.365756050078812,-0.648587818034949,-0.77080960516657,-0.827871269036828,-0.686648272542772,-0.420418645301007,-0.312488138744598,-0.420379250214336,0,-0.540462133631634,-0.0163074247606449,0.438976448298201,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2003-12-01,0.000262938461538462,9.17861538461538e-05,-0.0427356264016801,-1.13730718767247,-0.987608274769927,0,0,0.34711219785475,-0.647577413486599,-0.580899842578939,0.374627878789937,-0.55578656530755,-0.674527546861563,0.0502114406739772,0.124942981793064,-0.923518596807041,-0.769602451103391,-1.30963368128074,-0.686648272542772,-0.433170440426365,-0.317271679679255,-0.433326819585692,0,-0.671995139256276,-0.203159422779667,0.192384032763341,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-01-01,0.000208536923076923,7.22215384615385e-05,-0.501820951483667,-1.71055006240347,-1.01198729003044,0,0,0.382388522668934,-0.647577413486599,-0.602851241175594,0.50603851423618,-0.595785585701469,-0.640911914015399,0.114343698452998,0.262073156635556,-1.10480176027341,-0.783914326276145,-1.33002653280159,-0.686648272542772,-0.441929189608917,-0.319884917910241,-0.442217870662451,0,-0.749693955472449,-0.382639650426158,0.286766174010734,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-02-01,0.00018864,5.91369230769231e-05,-0.719487756895364,-0.651787400253979,-0.913928179427838,0,0,0.408878678133845,-0.647577413486599,-0.605850253078001,1.04849201893019,-0.616644699046633,-0.628868559171956,0.474393688037989,0.70388936397867,-1.26512678206073,-0.747726223042714,-0.708992089529675,-0.686648272542772,-0.447754928194677,-0.321886377974428,-0.448129497818614,0,-0.802941964682215,-0.539690039602537,0.731426510678588,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-03-01,0.000193444615384615,4.38369230769231e-05,-0.438967613271167,-0.867691091112312,-0.663386895807914,0,0,0.425528448318841,-0.647577413486599,-0.605850253078001,0.50603851423618,-0.649293465218711,-0.634710985486924,0.329909764263551,0.376152605594953,-1.51946063271713,-0.662935965949029,-0.700354427317021,-0.686648272542772,-0.452460346352349,-0.324612785537295,-0.452903846014916,0,-0.87079565780816,-0.696526004164269,0.410998211313058,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-04-01,0.000268656923076923,2.90215384615385e-05,-1.06788699171904,0.0407297312522639,0.222318726503866,0,0,0.451007924794193,-0.647577413486599,-0.599619299303606,0.768224075166763,-0.675208190469316,-0.622198058609339,0.688171316966383,0.687152601889098,-1.97616507898259,-0.504385001766274,0.136992613817871,-0.686648272542772,-0.456643226487351,-0.326831052303749,-0.45714958306893,0,-0.938894687448385,-0.872099836218398,0.732093722476613,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2004-05-01,0.00183318923076923,0.00139538769230769,-0.183011071365944,0.776682948677698,1.23365051530835,0,0,0.409238376194751,1.23932399517557,-0.34992720355815,0.50603851423618,1.29276181653386,-0.619679219437802,0.750823017735834,0.598808184096717,0.894849868639596,0.547271977614267,0.525405792320787,-0.686648272542772,-0.447019940660113,-0.267309772597529,-0.44757717721579,0,0.777845159552931,-0.585982436978561,0.653570692428446,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
