"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00145911968067659,0.0014892074542436,1.41498745930278,1.04401001580016,1.55915437615739,0.561637458392287,-0.560077161844057,-0.80207897697176,0.782380106136834,-0.575462539328472,1.2023517936763,0.267002895413293,0.272758116476695,1.86373169978165,1.19261632641633,-0.411617028460214,1.67864313746916,0.522878608799611,0.0505593177081933,1.81453927451607,0.825832999562902,2.47803302817753,0,1.67744975411662,1.42720391783936,1.41543319190565,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2010-07-01,0.000905231716363306,0.000928347985810091,1.01582527028233,1.63042347682822,1.70442647257766,0.48286764098249,0.070225447908408,-0.802212594782491,0.104170936954512,-0.575462539328472,0.933957032646655,-0.248302968522488,0.113495912958574,1.70052294401213,0.970480914363003,-0.943004028997945,1.74795943677637,0.473912658652959,-0.393823002128649,1.07731334215742,-0.215445445097113,1.31246958118742,0,1.41181952803066,0.722102009507214,1.16591908869114,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2010-08-01,0.000981403791713134,0.000620708021940869,0.878547827504338,1.28461227728984,0.534441329282368,0.48286764098249,0.681261003525869,-0.802212594782491,0.0737481462518754,-0.575462539328472,0.933957032646655,-0.0992523084660485,0.120878387967025,1.6109493273806,0.948602644465383,-0.0998766107852318,0.650136043023768,0.350137163464548,-0.368289044812985,0.457474556294933,-0.331020705342202,0.436343799760592,0,1.17720024104171,0.338830633546053,1.14236202172615,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2010-09-01,0.00113720971494028,0.000607366681973467,1.01008471169563,0.655882947551168,-0.133868320742488,0.561637458392287,0.0912355701731398,-0.802212594782491,0.494257726724085,-0.575462539328472,1.2023517936763,0.515402465427445,0.30439252860478,1.5865270454133,1.12455280543506,0.364611240750584,-0.0840265660730557,0.126250730838307,-0.393823002128649,0.10128473428519,-0.285648318008783,0.035204538809644,0,1.11245647656548,0.326452108914604,1.34252557276588,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2010-10-01,0.00111388852948746,0.000601537475589017,-1.08264635022151,0.0119834120715542,-0.662801562060693,0.48286764098249,-0.560077161844057,-0.795441937267606,-0.294495550776452,-0.575009013487356,0.933957032646655,-0.110035921571944,-0.0131842399287942,0.985436960804198,0.803305500918709,0.57943746820046,-0.637557477894129,-0.527294487263953,1.68464696357428,0.06523182346618,0.190260620923834,0.249089319827268,0,0.98112280920742,0.686708554145001,0.977848833412031,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2010-11-01,0.000900945919896654,0.000520416896689189,-0.482770472720064,-1.18791218025023,-1.0048216439896,0.561637458392287,0.732593545600537,-0.524567063374723,-0.733764607806404,-0.575462539328472,1.2023517936763,-0.59965880724982,0.175383660897428,0.787110791971827,0.958864999660946,0.377192623169085,-1.01185843436931,-0.999492973741591,-0.393823002128649,0.00268618351444197,0.0305468378821517,0.26202502498035,0,0.71875183946374,0.745284856223028,1.1322753526475,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2010-12-01,0.000912068063117844,0.000426085775272621,0.0600933046310697,-2.07310469876831,-1.08943023207564,0.48286764098249,3.16393733426572,0.0692705181996653,-0.754763011245405,-0.575462539328472,0.933957032646655,-0.689173241641539,-0.203481526452877,0.236477403108052,0.712433923808769,0.0224190798620813,-1.10560834846942,-1.58561248430516,-0.165968200839197,-0.121762425082766,-0.134733891313005,0.078704081850093,0,0.27117945602493,0.736868646425346,0.780867222890032,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-01-01,0.000742310411820214,0.000368369220211032,-0.11697718241642,-1.27010810602248,-1.01294017611372,0.48286764098249,4.72524347602915,1.13649377059835,-0.754763011245405,-0.550097989659507,0.933957032646655,-0.706044846036123,-0.208976208274374,0.104935074419001,0.6868962396415,-0.150777198716429,-1.02868566321883,-1.76688500774106,-0.16352369571388,-0.259353350445224,-0.251750230134477,-0.133024575963068,0,-0.171671108415886,0.695682717595673,0.746272199193773,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-02-01,0.000751383394981052,0.000296312904641997,-0.617123122562521,-1.46467744643891,-0.974325618557574,0.736056159723785,4.25010811394381,1.77366584085102,-0.754763011245405,-0.421436425789632,1.7966539693514,-0.714102136347279,0.614478618589123,0.942187319647553,1.47314593534349,-0.333220656362337,-0.995666835961014,-1.177788497007,-0.393823002128649,-0.375367827955821,-0.332151941152052,-0.3010462794152,0,-0.623428092463544,0.6408888427966,1.63050930938562,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-03-01,0.000647839773122941,0.000220903814421024,-1.06998695241307,-0.722703921089169,-0.426723192151036,0.48286764098249,5.03557824741283,1.98059096412774,-0.741222241746405,1.1190522892403,0.933957032646655,-0.718754885490117,-0.176332727967732,0.448559454908617,0.768587906765085,-0.740750049953122,-0.424959806088026,-1.2761929733731,-0.0612236239822245,-0.478530735933609,-0.410807152516471,-0.442350501415877,0,-0.972937340967523,0.533773124226616,0.836648644321714,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-04-01,0.00191967058419834,0.000403013104976056,-1.25112106369487,0.246141864902377,0.45489675248034,0.561637458392287,1.04331800676563,0.622261080378038,0.571171769620996,2.49809033551891,1.2023517936763,1.47689581733979,0.351819356648514,1.05001051912926,1.02682213720274,0.740587425253511,0.593345002748755,-0.615657458437819,-0.393823002128649,-0.365017717540596,1.00194490724407,-0.377668316620459,0,-0.724626265259371,1.0679934345467,1.20142147333745,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-05-01,0.000914936887202338,0.000850946414424052,0.348599047415932,0.652268728330635,1.18426428813774,0.48286764098249,0.0711474530110778,-0.72531466429306,2.11770792931434,-0.40837802924837,0.933957032646655,1.65297959472838,0.280932317104849,1.20966224136048,0.845469432840504,-0.419627462106731,1.17175253860244,-0.19752417829399,0.286494938217734,0.811104820539879,1.08610925346878,0.895711631329796,0,1.11867225409907,1.52238025250738,1.03682400066276,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-06-01,0.00121525219383456,0.000852563942897224,1.17744088785828,1.31417990969472,1.67158625701675,0.561637458392287,-0.560077161844057,-0.802212594782491,0.708868841460387,-0.575462539328472,1.2023517936763,0.294365921461587,0.555916180618173,1.86373169978165,1.18119783724615,-0.444742537778782,1.79007299921027,0.522878608799611,0.0593248677872213,0.597703899249362,-0.0963325812054053,0.645736166913445,0,1.37500399125692,0.917989272922737,1.41543319190565,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-07-01,0.00115622330435134,0.000601842669640559,1.09688745927308,1.54282574392626,1.45122509138396,0.48286764098249,1.62189815462082,-0.802212594782491,0.486544834905867,-0.575462539328472,0.933957032646655,0.195645442099258,0.307267873992443,1.70052294401213,0.962666761511545,-0.831128517039791,1.52020245688831,0.473912658652959,-0.393823002128649,0.245878581631582,-0.288343136932265,0.280385083032494,0,1.20697688221356,0.447678108371395,1.1659186768783,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-08-01,0.00130882033012227,0.000632863465022279,1.17423072960911,1.31234046880367,0.705568723841093,0.48286764098249,-0.560077161844057,-0.802212594782491,0.535878869267436,-0.575462539328472,0.933957032646655,0.387639417313696,0.313765387477178,1.6109493273806,0.940824707252895,-0.452687302675983,0.778656438557832,0.350137163464548,-0.365293790399402,-0.0395424072824374,-0.249896994861776,-0.0244687520809166,0,1.18412219836634,0.106543321632128,1.14236202172615,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-09-01,0.00145461152854382,0.000611281885663247,0.660730660125135,0.893696912671782,-0.0859595635109136,0.561637458392287,0.0953231721365482,-0.802212594782491,0.172097175770309,-0.575462539328472,1.2023517936763,0.31539505117004,0.51063346654099,1.5865270454133,1.11623578334666,0.377193584644184,-0.0237097729562765,0.126250730838307,-0.393823002128649,-0.0765922538767212,0.230105058211069,0.215930792171289,0,1.15416385543553,0.159556297863247,1.34252557276588,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-10-01,0.000877707572829252,0.000562289520560733,-0.951418611786649,0.220874600173115,-0.646854782795753,0.48286764098249,-0.560077161844057,-0.793350420213947,-0.163365134752351,-0.567910095472009,0.933957032646655,-0.133132898950517,0.107675685037444,0.985436960804198,0.798431731004855,0.201314550168442,-0.630465191026157,-0.527294487263953,1.76479647548017,-0.116590393641532,-0.0410016235105911,0.335293044146142,0,1.05567407021028,0.153150605266651,0.977848833412031,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-11-01,0.000903230515368196,0.000439252718639141,-0.880403458350806,-0.262025603825153,-0.959662349898841,0.561637458392287,0.0912355701731398,-0.758033225667791,-0.67478719845029,-0.558334428786588,1.2023517936763,-0.625166576347607,0.106249393984069,0.787110791971827,0.939940693565542,0.245938628648112,-0.968839134480355,-0.999492973741591,-0.393823002128649,-0.311335825402647,-0.237091481045589,-0.0234269228301803,0,0.77681647175396,0.122497616772713,1.1322753526475,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2011-12-01,0.000943568449151986,0.000347323910399709,0.244744110115639,-0.832855316215214,-0.960467214108867,0.48286764098249,-0.560077161844057,-0.09376557431198,-0.739554824683917,-0.334195067674059,0.933957032646655,-0.668325512748807,-0.249522912618574,0.236477403108052,0.690976157719187,0.499952321699563,-0.968518023652731,-1.58561248430516,-0.155940789605838,-0.454742300167193,-0.328944458054036,-0.287434290063625,0,0.286801863850685,0.121752121610473,0.780867222890032,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-01-01,0.000894767920310442,0.000309466768263452,-0.347105061823236,-1.24647191138227,-1.06121223520687,0.48286764098249,0.070225447908408,0.735495438471449,-0.75313373625055,-0.343572581807871,0.933957032646655,-0.688178579923205,-0.132638142516443,0.104935074419001,0.682833297644581,0.416832799321404,-1.07763418184117,-1.76688500774106,-0.131984277955488,-0.558598515443038,-0.39624744346659,-0.468320443036634,0,-0.333408121176168,0.151139381546694,0.746272199193773,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-02-01,0.000914304699524143,0.00022345436470891,-1.18968669798812,-1.18270233241688,-0.928009455178031,0.736056159723785,0.113694629897871,1.00968911748816,-0.752074641996965,-0.413628225782884,1.7966539693514,-0.699171855262954,0.744840810120622,0.942187319647553,1.46679486915666,0.23644603306149,-0.938276291970026,-1.177788497007,-0.393823002128649,-0.631161772458927,-0.431853899368276,-0.579017658550259,0,-0.870862813611423,0.153486790496188,1.63050930938562,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-03-01,0.000901839702476169,0.000211913669645606,-1.22327461861372,-0.273009359867526,-0.34556215787884,0.48286764098249,-0.560077161844057,0.66745060029851,-0.326614671198949,1.92189543193548,0.933957032646655,0.0932974668154559,0.108135004390663,0.448559454908617,0.730851085209849,0.666512018401669,-0.296759795098525,-1.27619264610436,0.106134680214863,-0.676227581392154,-0.391013286373284,-0.649575676798492,0,-1.11415995213482,0.260153869582973,0.836648644321714,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-04-01,0.000973712901614279,0.000293701315543804,-0.154564187557625,-0.217946105544963,0.0239803406419937,0.561637458392287,0.0912355701731398,-0.0525662332938651,-0.625565509610567,0.187933029935935,1.2023517936763,-0.11971584247563,0.560379966457497,1.05001051912926,1.01542930077684,0.615308661961543,0.120662492321673,-0.615657458437819,-0.393823002128649,-0.526753072732844,0.0358537857718536,-0.501154987448616,0,-0.929437060183837,0.942250345938068,1.20142147333745,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-05-01,0.0014320228088147,0.000521676912130555,0.49924402122202,0.592969348464439,1.11479427286318,0.48286764098249,-0.560077161844057,-0.46829370807069,2.54320812491727,0.143825523528226,0.933957032646655,2.19531087214005,0.371156607871286,1.20966224136048,0.844655712702403,0.359775020998563,1.29655936293284,-0.19752417829399,0.935935637978229,-0.0668803698311866,1.0336671895866,0.205437330460495,0,0.198147330929942,1.30158368501222,1.03682400066276,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-06-01,0.00122055821041636,0.00103919010541508,1.27064097760797,0.954857062239733,1.27032133768441,0.561637458392287,0.103441463872147,-0.786230479202713,1.20968571949162,-0.540120000553847,1.2023517936763,0.74295687994297,0.691387949150242,1.86373169978165,1.17573455720907,-0.419772644846801,1.3623108619218,0.522878608799611,0.0783348326441002,0.176748750864123,0.0852821024328112,0.710545900722305,0,1.38099377912371,0.97686820058392,1.41543319190565,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-07-01,0.00129363038618553,0.00052379583083126,1.7305286433811,1.35828186653645,1.2958559289971,0.48286764098249,-0.560077161844057,-0.802212594782491,0.214624679690663,-0.575462539328472,0.933957032646655,-0.0189213931733028,0.444474952911926,1.70052294401213,0.957133439422704,-0.0783469719078635,1.48886935604734,0.473912658652959,1.68476435539484,-0.119373407741764,-0.270259457375609,0.122537232974343,0,1.03014861317998,0.616230941681957,1.1659186768783,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-08-01,0.0011558003925942,0.000447815591742402,1.42037060589533,1.20531692225448,0.587381054151181,0.48286764098249,0.070225447908408,-0.802212594782491,0.0997615294387422,-0.575462539328472,0.933957032646655,0.0933960353604874,0.452450832352946,1.6109493273806,0.935231780258249,0.0488011874206561,0.693588621521303,0.350137163464548,-0.364066246990676,-0.293248803952563,-0.208304706714984,-0.143545878119578,0,0.968601919969934,0.504693690637463,1.14236202172615,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-09-01,0.000923722115971721,0.000464300430440684,0.103188102160359,0.632633966098058,-0.100382235205446,0.561637458392287,0.0912355701731398,-0.802212594782491,-0.0113474449340719,-0.575462539328472,1.2023517936763,-0.000714987010895098,0.645716700168707,1.5865270454133,1.11078834765162,0.152613336528049,-0.0335376323128667,0.126250730838307,-0.393823002128649,-0.336960612633844,-0.107427027002929,-0.10863956705365,0,0.98048791474752,0.505980732514461,1.34252557276588,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
2012-10-01,0.00111009104350327,0.000568001009239588,0.940997789418558,-0.0739260133104334,-0.785054617831757,0.48286764098249,-0.560077161844057,-0.753480660011542,-0.140978712185048,-0.562738287010966,0.933957032646655,0.483664465324521,0.298664912936132,0.985436960804198,0.79072962028646,1.16544067719259,-0.771403925792304,-0.527294487263953,1.77575399980337,-0.328680572681926,0.18076459418129,-0.031691677317325,0,1.0290926802536,0.786998711653667,0.977848833412031,-0.956336015896106,0.118109468040415,-0.355890868662781,-0.0750499490260279,0.372973347647667,-0.244751350767516,-0.138718804146389,-0.0793490060294497,-0.350034297407867,1.21971296389478,-0.706078280257251,0.334748679821692,1.69464457775884,-0.439306633103913,-0.658189968968363,0.15178846038542,-1.33844933037491,-0.0834648015044536,-1.10744762204311,-0.16561718532787,-0.367777567629638,1.18699306527035,-0.395457461778807,-0.914509456538554,1.30832370273912,0.667590550256923,-0.0261235537613335
