"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",0.000176139831932773,0.000604161075630252,0.597476947927062,1.15360476604479,1.7125148219738,0,-0.432680760686907,-0.780104161503606,0.700300998905574,-0.43930037075569,1.35501207256602,0.268083157074525,1.27205008060216,1.70388041604475,1.39961435365039,-1.11882182860979,0.773319471108731,1.25640688940432,1.20653899322765,0.814518138449895,-1.32584347843331,0.507677968221897,0,1.50395111343378,0.991882068008193,1.42311827727487,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2015-07-01",0.000169427378693413,0.000560380961344538,1.50055032245972,1.31068095590642,1.59125541194734,0,-0.409693367335969,-0.780104161503606,0.657867948131368,-0.43930037075569,1.10201103081977,-0.417464285392855,1.14088235715112,1.58528712232067,1.17477196461777,-0.356973945109598,1.35323198958884,1.16461409409752,0.950558530516686,0.0341633062226942,-1.01125045214153,-0.304209260771175,0,0.953536284653184,0.371508933019883,1.18989791283086,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2015-08-01",0.000165164760097587,0.000529403294117647,0.72577199216776,1.21002943402428,1.01265530730886,0,-0.439507788906441,-0.780104161503606,0.419776749174313,-0.43930037075569,1.09575403464348,-0.171810199137214,1.09608084572149,1.54506448356551,1.16660518050407,-0.0523108480079834,0.844869198856119,1.06902712097397,1.36490720309787,-0.231058662573731,-0.458639215966083,-0.53511467661714,0,0.469834166951034,0.381957090882105,1.17785981108883,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2015-09-01",0.000155277983193278,0.000511302131092437,1.03046917020639,0.741818014467345,0.0891669558162217,0,-0.363295124509085,-0.780104161503606,0.548819776770772,-0.43930037075569,1.37204298021645,0.71385618678706,1.52156168243579,1.57018378350572,1.39104883154541,1.04351128069798,0.332265836819328,0.900712365298934,0.160521009515216,-0.255554783780978,0.501898830476295,-0.454491953684919,0,0.341033522317441,0.680573699735744,1.4149679074934,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2015-10-01",0.000142516671184603,0.000483461001680672,-0.03580089420486,0.334772712895931,-0.505262048689868,0,-0.385796096461444,-0.737386066670344,0.043695467293102,-0.387128145569183,1.11355812839717,0.0633448648637388,1.08819703612876,1.23282035047969,1.1426490444627,0.294486886510231,-0.516991708931015,0.278422479992697,0.21238195748028,0.0495253023190466,0.157984392140736,-0.117078861402583,0,-0.0202772324672442,0.872022430642008,1.14036922505574,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2015-11-01",0.000136933109243698,0.000417119596638655,-0.881829375396101,-0.427347196854798,-0.956631323056506,0,-0.356252849085186,-0.408268646452398,-0.886860714971681,-0.282784818425959,1.37492656047844,-0.034805913179264,1.28643323124666,1.08179866866433,1.33118645442582,0.257483455157207,-0.893636449927326,-0.306456461268953,-0.0528907251794897,0.255195870518814,0.14544286549996,0.202531670769974,0,-0.424910993135207,1.01704866630178,1.33531243285356,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2015-12-01",0.000128323556519382,0.00024718967394958,-0.473771887345314,-0.991758294908104,-1.07990456109621,0,-0.361410432344089,0.183566869789806,-0.887403143490859,-0.432494078427161,1.11720005750245,-0.576505320757281,0.930128213373639,0.676252017910658,1.06324390426615,-0.406586605578667,-1.07561143128893,-1.09493279649647,-0.0598235336898906,0.111044592530291,-0.318098889515131,0.0275786392944321,0,-0.941556039425588,0.916319322567544,1.04990123544312,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-01-01",0.000115746489563568,0.000141849196638655,-0.622424935719945,-1.21011284604063,-1.07883105930155,0,-0.378357531782384,0.839267534955437,-0.884974404850347,-0.25463611876383,1.11201979303979,-0.728595147738713,0.959659802905551,0.588619484837392,1.04234440552952,-0.648166577622574,-1.07631907561377,-1.29901922432116,0.246151738700994,-0.0688761317477972,-0.336788769487384,-0.179492728377322,0,-1.21641503706741,0.789304441150513,1.03082946771363,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-02-01",0.000108982671689365,0.000100499173109244,-0.22707120738127,-0.960582209330994,-0.96527496508206,0,-0.407969227873881,1.77602816155803,-0.887403143490859,-0.062445411021204,1.92417802036668,-0.807017861897212,1.63117273820538,1.19936689941171,1.79897443284226,-0.830479265138972,-0.977328578819931,-0.446340021938734,1.11887059523087,-0.204074900311861,-0.325586068226608,-0.331418093860964,0,-1.3520236121868,0.690996650122684,1.81812480589798,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-03-01",0.000105324152886961,8.0239462184874e-05,0.169369251061185,-0.434495981171685,-0.588440103432859,0,-0.442644493119658,2.73658255933907,-0.780188900150152,3.19384219199441,1.09203503421554,-0.850890413746089,0.866996721516231,0.883385627559842,1.06608073128009,-1.07059617451257,-0.712179615467254,-0.555460342100792,1.37605772215394,-0.38290119354722,-0.408223465805727,-0.518282509590615,0,-1.43792699016519,0.542881613072995,1.06352519594287,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-04-01",0.000109488403361345,0.000193173700840336,-0.257989638842724,0.141548091488883,0.357390987100348,0,-0.352235204419972,1.87298415439672,3.42161070512792,5.53119993505269,1.37526740531181,3.19765029957158,1.5567635735572,1.37612517350654,1.36172344864216,0.929571549703294,0.81723554520085,0.411361935253027,-0.130814507635428,0.183945350793632,3.13456617780189,0.276001433391846,0,-0.653740956769277,1.38680553937888,1.38504582062212,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-05-01",0.000129073027920846,0.000862134050420168,0.131824344276361,0.833224304784851,1.2562119552681,0,-0.4119982818014,-0.66095465756714,2.30656690230965,-0.0577904243879361,1.10255836085449,3.47369719242628,1.11813411624915,1.39909733666919,1.14413674599612,-0.567802335611528,0.906781863585642,0.697639959265182,0.782085284026317,1.21618309948017,-0.163466109864531,3.89777127049428,0,3.00663737168557,2.03527996780992,1.15904413611709,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-06-01",0.000153632268907563,0.000936871502521008,1.30392425663151,1.16787923876766,1.65022513597869,0,-0.424750881006229,-0.780104161503606,0.609351190830713,-0.43930037075569,1.36149018513059,0.192136768439872,1.3107309277509,1.70946151921384,1.40561329859172,-0.22969356405021,1.83075116146809,1.25537211363612,0.731931362320145,0.416199763916882,-0.712535340875868,0.730383408700737,0,2.10858902079237,1.2169635662301,1.4294885410708,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-07-01",0.000182824179994578,0.000797580181512605,1.80256978874541,1.33539342270107,1.47861684458393,0,-0.428268798610783,-0.780104161503606,0.740203867622355,-0.43930037075569,1.09743270575147,-0.0328535644551643,0.966137528737021,1.58182779220528,1.17780223176685,-0.278704838867563,1.44608942632299,1.16274915923844,1.16862220929342,0.11634818379523,-0.483853750944562,-0.016162025472878,0,1.01777265882664,0.83636339108368,1.18546663705792,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-08-01",0.000200296232041203,0.000607454440336134,0.852368972620856,1.19252240204294,0.898019858185927,0,-0.420811974311023,-0.780104161503606,0.205130868940022,-0.43930037075569,1.10302305559406,-0.02099591363568,1.04679458649446,1.55131143868193,1.1751799056164,-0.257707008460979,1.00421442844612,1.0777455452854,0.855566839812388,-0.202705904045064,-0.412151848305491,-0.389940077292867,0,0.111200039124962,0.575511667898966,1.18503476362494,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-09-01",0.000194629915966387,0.000424363401680672,0.379702269471455,0.782544567041235,0.0546166098677677,0,-0.382467355879744,-0.780104161503606,0.167656298545815,-0.43930037075569,1.3747007044099,0.159691855100332,1.42423436483743,1.57259962400743,1.39092547585081,0.590900469311241,0.323464472235495,0.903204011809718,-0.036422475231048,-0.135933591753491,0.22710549063237,-0.239387469947488,0,-0.223270641387451,0.602425757384297,1.41760966979175,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-10-01",0.000202661751152074,0.000416936631932773,1.58781842525596,0.0653833579364174,-0.817902037432998,0,-0.32686062783213,-0.209847044689704,0.240135625122418,0.479225840610329,1.12817282947489,0.543002231748687,1.27075480904625,1.24419110299184,1.13513726669866,1.72153618198427,-0.695402388495981,0.2789945297606,-0.713428830788497,0.187635112325476,1.48127242684242,0.502717991458565,0,-0.17047270025949,1.04343748650491,1.15455310536734,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-11-01",0.000264621176470588,0.000394052974789916,-0.824212623937887,-0.200185968091171,-0.951060956437302,0,-0.264552352188709,-0.260599471327944,-0.613451988756641,0.553226382031877,1.39687622588442,0.230131775734542,1.64666647339687,1.09760785606807,1.31794155704798,2.79516808531121,-0.857792270134273,-0.306456461268953,-1.41063012453985,1.46257849091889,1.96021357396419,2.12094843664231,0,-0.271337753866005,1.66506936017777,1.35641116605003,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2016-12-01",0.000295525941989699,0.000274213996638655,-0.915264741801398,-1.37882515995192,-1.08137885625033,0,-0.261019081633347,0.210086868473021,-0.887403143490859,-0.290974714290486,1.13973764933504,-0.459178725248158,1.35985384157894,0.691704162124673,1.04895110291741,2.05980722170051,-1.04890001692365,-1.09493279649647,-1.42497605290494,1.47517921300353,-0.180898100093559,1.32801526214623,0,-0.611336974425229,1.49656079434302,1.07143793951918,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-01-01",0.000223834318243426,0.000171803132773109,-0.868496837266547,-1.23961230740928,-1.07165343016551,0,-0.296692521873651,0.594154514511261,-0.887403143490859,-0.437475216713274,1.13470781820271,-0.679144022911487,1.29491159620294,0.604027838690555,1.03717426219192,1.65110871192553,-1.04136806080497,-1.29889119274306,-1.10878366693493,1.18808961195781,-0.305318459508369,0.786288224782765,0,-0.859060506609353,1.31742284933728,1.05248637859435,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-02-01",0.00019097719087635,0.000156230077310924,-0.588347471459084,-1.03015165530752,-0.94471730854819,0,-0.328483850020067,0.943276290131101,-0.745074407561369,1.15354914307564,1.9473894710899,-0.750074049154225,1.86474461992227,1.21578102246872,1.80564254260608,1.59775052712673,-0.870174294424332,-0.444202069970191,-0.203011162661851,0.930694226037003,-0.157948111197129,0.522032995267258,0,-1.02055386814989,1.17912918968337,1.84039180986553,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-03-01",0.000174252100840336,0.000122358373109244,-0.0975662227483979,-0.737648929382862,-0.653580577295868,0,-0.34595954774816,1.51882026200817,-0.720716155127424,1.83817585995706,1.12087124898158,-0.776809139376546,1.12022121625517,0.904442721179059,1.09226311019428,1.63276622877519,-0.497948477968228,-0.547070473711245,-0.273066635508642,0.812969819369508,-0.112115842155254,0.422788455272678,0,-1.14027434638923,1.1302116994106,1.09131265386124,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-04-01",0.000186691764705882,0.000262688672268908,0.426588117960023,0.0855553628245609,0.0796720219166547,0,-0.301824844950367,0.329094791542376,1.68996841033469,2.34568209323094,1.39112740586235,1.4239279305971,1.71328567681389,1.38857030734733,1.37212780240694,3.75635742974226,0.55721102360695,0.413706842375211,-1.05302693215471,2.67125330894366,6.16698085502837,2.55023087640166,0,-0.176156609517081,3.05704930879446,1.40046138514958,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-05-01",0.000312670100298184,0.000853565929411765,1.45289054220415,0.74281794269449,1.11783376363269,0,-0.368067625446765,-0.700504800031624,2.95108666647443,-0.193247468723254,1.12424219201922,4.40664317765734,1.46884188650509,1.41657771165617,1.15399883025121,1.68079981036251,2.00157941238204,0.709690420012135,-0.465575655147296,4.01023662609334,0.471684622997889,3.62536727985269,0,1.87811345407454,3.58453957394856,1.18022126505573,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-06-01",0.000467044033613446,0.000767636410084034,2.70925334541485,1.07697141282925,1.33007859305015,0,-0.39733418706693,-0.780104161503606,1.61011706780077,-0.43930037075569,1.36307777194817,0.511259696279589,1.52495171508846,1.7107643908412,1.4020889007406,0.931138375683554,2.02702041253084,1.25782049833512,0.694642488772447,3.63912583348682,0.637925930573962,2.98869997746226,0,2.08998368713223,3.35711909453387,1.43104774527618,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-07-01",0.000534068636486853,0.000723797485714286,2.59544565872626,1.36851063828781,1.66806034504391,0,-0.37239431811886,-0.780104161503606,1.53745740008262,-0.43930037075569,1.10666622113768,1.04830281846208,1.31663325094568,1.58943148976426,1.17410386168074,0.917312245792084,2.35291320728105,1.16286140610143,0.63928443957346,3.62400597484145,0.0743011892217003,2.78881774478724,0,2.00918083375329,3.02049029424031,1.19449486493892,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-08-01",0.000524442613174302,0.000669552806722689,-0.0280398529043895,1.24991676675992,1.1490094916114,0,-0.401695796814103,-0.780104161503606,-0.120410674380137,-0.43930037075569,1.11739582690493,0.0792593804613665,0.566899211133512,1.56306243026802,1.22929429672571,-0.0168544834517287,1.26682500260183,1.07893466049022,-0.00939925089845904,3.09233991082589,-0.923412265005745,2.24099028806718,0,1.80221387020048,2.34819534669566,1.19907788002616,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-09-01",0.000438582857142857,0.000580164383193277,0.762194182228508,0.840912496231975,0.271809514019953,0,-0.391150480064542,-0.780104161503606,0.74467074165454,-0.43930037075569,1.3638948516122,0.590547484035539,0.682380577683004,1.56405150710659,1.43059521599019,-0.039942482234825,-0.101601588602256,0.892045972085456,0.681407990250575,2.18601666021579,-0.640622466182324,1.29071488788349,0,1.1541935510839,1.62681940093048,1.40706805566135,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-10-01",0.000409211385199241,0.000601500100840336,0.0277027636435021,0.199558334007591,-0.581354255900946,0,-0.100443909988001,-0.769086739195778,0.000517001846579249,-0.438146120132992,1.12087372185824,0.599496679708029,0.511138235789224,1.23859265710558,1.18517667234437,1.41162233023963,-0.433364514581278,0.278894559898248,-0.224409272364846,2.0808577006661,0.494665078896619,1.60945717061482,0,1.07472582102845,1.85120135764919,1.14748233206193,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
"2017-11-01",0.000396496134453782,0.000549620894117647,-0.327104466574741,-0.859797132147276,-1.0240501195158,0,-0.313877538895405,-0.376535335264215,-0.887403143490859,-0.419038721354221,1.38596671833994,-0.139251392971974,0.918384855709999,1.08975745835736,1.35992957013362,1.10669220819464,-0.972622749261938,-0.306456461268953,-0.71805860267435,2.06762404489066,-0.124432602067495,1.75405024049247,0,0.457042504292232,1.87633116665453,1.34592512579019,0.308068128903942,-0.311879946172476,-0.117933913686304,0.361227873001221,-0.339251458743003,0.0401007552255144,0.253210600095818,0.0356123758554617,-0.251805193668774,1.09914924608577,-0.564167097107346,-0.541489301922872,1.11910195862794,-0.226869122896909,-0.132121640910424,0.332315430323728,1.70596056272567,-0.150459305058995,-0.238301559498113,1.28747707983969,-0.382754353443822,1.58536743117988,-0.231933670049409,-0.834528023494383,1.08364145722601,0.44671627749959,-0.643996105073993
