"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000746362543757293,0.000239613185530922,-0.574850899278656,-0.593462897421451,-0.946859026607208,0,-0.262452208841588,-0.715936110090747,-0.314377868940491,-0.472260578126909,1.15987389750129,0.332598474837756,-0.00684641401982446,0.907106954801854,1.17183376704826,1.56059713270267,-0.95620491635171,-0.878359023444562,-0.0605131682598432,-0.909533465684396,-0.140455000459708,-1.02524811852283,0,-1.48696713848498,-0.944957241793353,1.15280401731284,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2014-12-01,0.000748763243873979,0.000233961143523921,0.461128498237309,-0.928834232096366,-0.941664557378624,0,-0.262452208841588,0.00113765118745955,-0.537106554681816,-0.447913189576827,0.925329001806997,-0.37918395582369,0.0061198076047908,0.498186630112771,0.924193476497943,0.652958594822301,-0.950110895390681,-0.972251733414543,-0.0605194312855438,-0.860379586055661,-0.333446640653638,-0.971626834874501,0,-1.58158819769165,-0.714500872808469,0.909271764890815,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-01-01,0.000716174212368728,0.000216740373395566,0.248961440773508,-1.40008103593144,-0.941750180434679,0,-0.262452208841588,0.632185038326177,-0.537106554681816,-0.469429273525421,0.926497927754945,-0.47255521576067,0.0276182280648785,0.403383635600296,0.92024893236679,0.260019226973664,-0.950600101350793,-1.00138169888598,-0.0605185638828223,-0.905858633039181,-0.399863380352008,-0.986148176760689,0,-1.70045872516494,-0.704614510851309,0.906313379533538,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-02-01,0.000936509334889148,0.000203618436406068,-1.07590565740598,-0.86508121997788,-0.835192501538362,0,-0.262452208841588,1.2451790762284,-0.537106554681816,-0.475100076316276,1.68489306080946,-0.497459373366323,0.049657597895602,1.01930758279729,1.68754437175349,-0.00388377748794503,-0.837648968310332,-0.910134995931282,-0.0605145718737275,-0.976597084684786,-0.436251051763241,-1.02754150271913,0,-1.79577990025332,-0.738954056117729,1.6633499657572,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-03-01,0.000751989381563594,0.000190761143523921,0.071255491710332,-0.331112946583861,-0.523335983224694,0,-0.262452208841588,1.66112584771747,-0.537106554681816,-0.396572903720489,0.923668022514223,-0.519228092834533,-0.0223045268494958,0.665836885462696,0.836541274532939,-0.430905103294241,-0.54701827491861,-0.92507308910044,-0.0605200980542199,-1.05926571168351,-0.469036785666922,-1.08218918621638,0,-1.88978537461514,-0.846912839826157,0.914881085003384,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-04-01,0.000723757526254376,0.000176816919486581,-1.17325148289061,0.0359510140833158,0.0594872056376008,0,-0.262452208841588,1.69457472427763,0.143049902725492,3.7356176538811,1.15074306005153,-0.378361042114777,-0.206372505791033,1.11130142619983,0.988030181202745,-0.0652457730849537,0.087525107759466,-0.819036817836732,-0.0605053190492582,-1.15845972440593,-0.4869539565357,-1.15226147368473,0,-1.98121116062871,-1.00952955634533,1.15279294355429,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-05-01,0.00314085297549592,0.000359081096849475,1.54150868029205,0.669265038369467,0.827740076089238,0,-0.262452208841588,-0.333812007332825,3.89615547374987,0.811506109311761,0.912982181581277,4.08310081739288,-0.262327462905515,1.21343983301657,0.912321615729795,1.54595991096158,0.987794819654253,-0.760556652721547,-0.0605081081382329,0.116957027275879,3.8321617043574,0.200643872738543,0,-0.450373972847751,1.2775451664229,0.92816636541806,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-06-01,0.00175698483080513,0.000752238273045508,1.68797750612221,1.08495588151227,1.52188658962979,0,-0.262452208841588,-0.858525030487736,-0.025738316581623,-0.475100076316276,1.14695330764383,-0.226606869183032,-0.268112273276185,1.69175197237583,1.20504751518297,0.0742236891883587,1.68359285395829,-0.644302759120477,-0.0605113838705249,1.74984711111424,0.548644147139724,1.76568003021549,0,0.879803439647772,1.26437471245431,1.17413992019393,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-07-01,0.0010983707117853,0.000701603033838973,1.6393993520552,1.24272046750694,1.05112744450149,0,-0.262452208841588,-0.858525030487736,0.242849076971621,-0.475100076316276,0.909793969574696,-0.277913116635093,-0.296222610408494,1.58838355554339,0.970020715869767,-0.515143875455336,1.01054933929171,-0.645812961674573,-0.0605134225046955,1.31541306568965,-0.45494841157077,1.19647765503538,0,1.05279272588095,0.480369888449507,0.941248934530375,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-08-01,0.00149106161026838,0.000655970828471412,0.328502040309094,1.33426712120466,0.781397209467793,0,-0.262452208841588,-0.858525030487736,-0.283808479531901,-0.475100076316276,0.909794927187434,0.123744252752962,-0.300414879928414,1.48583380351462,0.965726031033301,0.242878714043189,0.877779797504866,-0.676712926099734,-0.0605095348934592,1.00235534965661,-0.0565350872334306,0.751893618097859,0,1.03149488252473,0.475358102329515,0.936832811901651,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-09-01,0.00132526522753792,0.000561842590431739,1.34086662255525,0.908658869663014,-0.230646948531816,0,-0.262452208841588,-0.858525030487736,-0.0551106475262724,-0.475100076316276,1.15499007254127,0.216734962752487,-0.0938328348680461,1.47558054834955,1.19574241671535,0.83650468639557,-0.178239654603446,-0.709410063533746,-0.0605189419360227,0.745552779988426,0.187679314862683,0.422240376883767,0,0.967818149703562,0.443614864477878,1.1725735985678,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-10-01,0.00133793033838973,0.000625467444574096,-0.280956255857427,0.106833928000725,-0.800330007039793,0,-0.262452208841588,-0.850752342077837,-0.218145681745762,-0.473362040155904,0.91777247969729,0.289920522006949,-0.13952737444113,1.00766329280043,0.945508525985135,0.885714750245808,-0.800407177050453,-0.820605719902074,-0.0605154360202039,1.09088296557234,0.792490974149851,0.635772943923461,0,1.00819017290531,1.14206055566121,0.923926807717339,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-11-01,0.000980244924154026,0.000638261726954492,0.900641909379049,-0.375146147526417,-0.905992816287229,0,-0.262452208841588,-0.398906483049577,-0.426165212638848,-0.351780342201327,1.15225672658489,-0.403534471399949,-0.179763435315992,0.902203383186164,1.17183376704826,0.20778411854569,-0.911775312114796,-0.878359023444562,-0.0605136745993574,1.36893745679999,0.424954475023792,0.968383405271471,0,1.02012993324033,1.26915165234286,1.1452574046627,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2015-12-01,0.000940415985997666,0.000625054725787631,-0.0918124000169503,-0.875700875270529,-0.939950794762577,0,-0.262452208841588,0.385993918858605,-0.537106554681816,0.156450318535129,0.917917558026985,-0.516520296847554,-0.160641315576552,0.494141247573788,0.924158524841085,-0.131249194006059,-0.948574198668658,-0.972251733414543,-0.0605131172820059,1.25507685324059,0.0113353968493387,0.911267980547646,0,1.02267382020826,1.05723282586313,0.901959239192257,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-01-01,0.00110033348891482,0.000567327654609102,-0.398312846057247,-1.73174267723134,-0.950409791927359,0,-0.262452208841588,0.852914136290984,-0.537106554681816,-0.221931197593792,0.910943583665776,-0.53326716474593,-0.00631110320940456,0.394445660410358,0.906154364670307,-0.284733641398692,-0.960097383457177,-1.00138169888598,-0.0605101194705484,0.965357810228649,-0.203542697318359,0.638596651496069,0,0.984396177754926,0.834724543050667,0.890948539544349,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-02-01,0.00114981878646441,0.000502354375729288,1.18449509643985,-0.810882759379515,-0.921991228605589,0,-0.262452208841588,1.84124769571731,-0.537106554681816,-0.450920062327816,1.66594190473912,-0.538452184078948,0.0399067652336422,1.0084197434706,1.66872680538984,-0.35821283206136,-0.92863707465211,-0.910134995931282,-0.0605122863973189,0.658945162734346,-0.28365657575758,0.339577265635658,0,0.928378951355567,0.666197963002447,1.64462946932272,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-03-01,0.00107497491248541,0.000447601400233372,-1.7013933980813,-0.478781524157025,-0.595087889834737,0,-0.262452208841588,2.28855677139164,-0.537106554681816,0.631393864704901,0.90781107280008,-0.541438931200816,-0.00215336987080157,0.656646394083876,0.914355521297421,-0.533412978936081,-0.590126158014967,-0.92507308910044,-0.0605126769320589,0.369226119722403,-0.365547990530606,0.0633925064437076,0,0.842770889643167,0.468832381278407,0.899213869884879,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-04-01,0.00109716406067678,0.000419300233372229,-0.499154628923708,0.0701886254348758,0.0786393928647928,0,-0.262452208841588,1.96937940777022,1.34290472081641,5.30425708237769,1.14066737803434,0.368488426107943,-0.0419344694183087,1.10582365472856,1.16329198780096,0.200029259963377,0.120763044348499,-0.819036817836732,-0.060507438891856,0.0804896762376213,-0.361968411764459,-0.211217146993818,0,0.716681411622497,0.266440570246708,1.14285286103516,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-05-01,0.00256368938156359,0.00110035869311552,-0.671931709678172,0.887922977272539,1.48982732385884,0,-0.262452208841588,-0.654398940627536,1.3692761604145,0.00250387176697815,0.901289730059349,2.68357345111023,-0.0965731751325797,1.20942226385492,0.936306878180452,0.714209770562161,1.58657646225706,-0.760556652721547,-0.0605204078130224,2.51963724430327,5.25663220171359,2.27738286135637,0,1.34505331615037,2.31402124378013,0.916730402681363,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-06-01,0.00126368821470245,0.00104765985997666,1.5673273594636,1.18924020487324,1.60010666584613,0,-0.262452208841588,-0.858525030487736,0.24982427128207,-0.475100076316276,1.12789601616177,-0.296438553500631,-0.00177981525655211,1.68365791360845,1.17427882268652,-0.291795453970819,1.64225532336827,-0.644302759120477,-0.0605136515356499,2.8824298482557,-0.527061171778598,2.65056739221814,0,1.36141454695428,1.05678017636168,1.15543526538627,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-07-01,0.000978067911318553,0.000854973745624271,2.21534116335246,1.62168922706464,1.70414579889567,0,-0.262452208841588,-0.858525030487736,-0.139645146701157,-0.475100076316276,0.890348685331924,-0.223287346086485,0.0210528295144319,1.5771571981374,0.936484289045844,0.0280193326945911,1.82428615709403,-0.645812961674573,-0.0605188552419541,2.05557417859863,-0.400615791341209,1.74656169622869,0,1.23972446188463,0.656322866731667,0.922038116675625,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-08-01,0.00128945635939323,0.000718515052508752,2.19308646682524,1.22337294792833,0.573754867618691,0,-0.262452208841588,-0.858525030487736,0.297380823513918,-0.475100076316276,0.889656969731378,0.291519364343873,0.00111910951403166,1.47449729049579,0.932204895559254,0.799287918760552,0.746749869773127,-0.676712926099734,-0.0605152204294326,1.45938034773273,-0.0523537075338283,1.05189750171327,0,1.15323548731993,0.491378774952043,0.916950339830356,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-09-01,0.00150171038506418,0.000684300350058343,0.57943744211196,0.847753963222087,-0.263271445904025,0,-0.262452208841588,-0.858525030487736,-0.351000983873902,-0.475100076316276,1.12695069278797,0.244154660128089,0.0530823184062427,1.45937523043669,1.16113356695577,0.771091437467514,-0.204411135008252,-0.709410063533746,-0.0605177794728623,1.35956631593031,0.18792404800725,0.852503617774081,0,1.12204134685846,0.987752138414843,1.14487289915746,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-10-01,0.00121827339556593,0.00064308203033839,-1.56149288803653,0.168850861947051,-0.783916456111404,0,-0.262452208841588,-0.854699628385443,-0.333024890528583,-0.472325436795997,0.895445898330229,-0.233521314455596,0.112016549774374,0.995969963427751,0.912046215397853,0.188557295233498,-0.786585464279033,-0.820605719902074,-0.0605179260334373,1.34159895623827,0.280516710485171,0.899866682677201,0,1.07934044386722,1.21405522435458,0.901919250619712,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-11-01,0.000950667794632439,0.000640826254375729,0.132983135153415,-0.612722056462825,-0.936606177821188,0,-0.262452208841588,-0.678310509874786,-0.261758341672526,-0.416730453900427,1.13243765417034,-0.204025661212044,0.153647801892457,0.892958362949166,1.13730215420897,0.102642372733038,-0.944652001326697,-0.878359023444562,-0.0605123735568798,1.2325554114632,0.185720679280305,0.877944383450511,0,1.06532917588787,1.14890980411603,1.12577066565739,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2016-12-01,0.000883612018669778,0.000629279579929988,-0.545657497141939,-0.848392861844687,-0.927696913567053,0,-0.262452208841588,-0.118720247721172,-0.537106554681816,-0.460956820409742,0.899272838032559,-0.530430197352275,0.174716634546158,0.485766859240195,0.890725704714279,-0.216217155201815,-0.935228080958249,-0.972251733414543,-0.0605143891867473,1.18081505134683,0.133611681781268,0.909322303150022,0,1.03139543424608,1.12796458222701,0.883640474109651,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-01-01,0.00103423232205368,0.000583637922987165,-0.628297884206804,-1.10167827685948,-0.909638433793807,0,-0.262452208841588,0.428171185765244,-0.537106554681816,-0.475100076316276,0.90033211732209,-0.546242313770378,0.193613564287009,0.391347030596936,0.886796764001365,-0.377363994100523,-0.916540425380544,-1.00138169888598,-0.0605158729174623,0.935581338937914,-0.159619048178764,0.709406808649731,0,0.983051637027546,0.861338716098466,0.880592422068553,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-02-01,0.000950904084014002,0.000519335705950992,-1.00120549333787,-1.05824708892,-0.896201815233852,0,-0.262452208841588,0.725413083615659,-0.537106554681816,-0.130578444530318,1.65483678902937,-0.546049820699565,0.207798419738111,1.005988634713,1.65033287183142,-0.443329514067946,-0.902364788903922,-0.910134995931282,-0.0605145991598671,0.638310572663979,-0.261013530824626,0.421105797109645,0,0.923796374675261,0.642176631004391,1.63382640264764,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-03-01,0.000868164994165694,0.000471069661610268,-0.34491816843321,-0.581689128182697,-0.601102633911891,0,-0.262452208841588,1.26915634296194,-0.537106554681816,-0.257939248952357,0.905343623980411,-0.545915707706224,0.0424835872519393,0.657659020597841,0.91000918914658,-0.558686375545332,-0.617714131746659,-0.92507308910044,-0.0605120732138432,0.352045735515729,-0.337971351613318,0.137538211290912,0,0.843584376562546,0.443193412261794,0.896877614435071,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
2017-04-01,0.000731870128354726,0.000451230805134189,-0.774506590709382,-0.25055518148809,0.00631929949436329,0,-0.262452208841588,1.47556153630513,-0.537106554681816,1.69602345525853,1.14079569814113,-0.541530454020087,-0.0351629110099981,1.10851606284682,1.16323238274328,-0.969514571628868,0.023827229169947,-0.819036817836732,-0.0605139700457683,0.0450028886727996,-0.468922008608766,-0.158210897445349,0,0.557389136808127,0.0745720657482266,1.14308925501978,-0.760333039319155,-0.105309088673179,-0.237596509103326,-0.0478480229909745,0.436716715437321,-0.403806086040715,-0.380847303148529,-0.653468784320758,-0.561854587258538,1.2960054239589,-0.498756728126735,0.911017819658335,3.12903522747452,-0.430073539202769,-0.777936991183878,0.828198206028162,-0.77675408170118,-0.286055447656012,0.587064873426714,2.19998661716414,0.898508405888014,3.69478671293297,-0.338396591669426,-1.03213240375613,2.42988553996541,0.74401138025626,-0.434201865496366
