"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.000189873255839334,0.00119518337778132,0.185395434974397,0.00632540181406384,-0.366419837267124,0,1.52919377034023,-0.256553766768753,-0.0771180235943844,-0.212843587114198,0.871524486158022,-0.48908936766286,0.899976114224496,1.07178709418614,1.18176956795754,0.790066141444297,-0.198566813281371,-0.1252308937841,-0.278948582911262,-0.926873281039982,-0.729975638651431,-0.906108809452579,-0.446336357235988,-0.650368107518484,-1.02704173235805,0.954234761982666,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2012-11-01,9.09837200971222e-05,0.00113902320582733,-0.838144380764429,-0.654472800222421,-0.951627856105178,0,1.06915689790033,-0.256553766768753,-0.62657318090314,-0.212843587114198,1.14577278475826,0.0528428662947295,1.07840049532531,0.974871165378985,1.39810429393865,0.986539909498983,-0.911529139499808,-0.575685831547305,-0.278948570614427,-0.865972027044569,-0.408577907722413,-0.854346112827478,-0.446336357235988,-0.841385194087256,-0.669859926811654,1.10668734278129,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2012-12-01,0.000276254063555693,0.00107087784102217,0.507276501243575,-0.88231814890024,-1.2021311223221,0,-0.615623785426848,-0.0175589274549473,-0.255934249702062,-0.0681812257188674,0.871524486158022,0.537787640993332,0.440380882298689,0.485320506486408,0.86090313523211,1.23088442560651,-1.1720150982562,-1.48295265359308,-0.278948587623648,-0.616917942302241,-0.0539024315115619,-0.618546103790494,-0.446336357235988,-0.869798764424872,-0.26595194860816,0.749924845433013,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-01-01,0.000946790297542542,0.00176003502766389,0.219268780209786,-1.31107237917459,-1.21141390996252,0,-0.615623785426848,0.645853043146078,0.544071811302022,0.565068030924657,0.871524486158022,1.39598963234337,0.38934898643448,0.364597450951599,0.580152132630718,1.26814236965961,-1.18412701793938,-1.75767206401197,-0.278948587623648,-0.213327131192908,0.440530464288664,-0.218993350862727,-0.446336357235988,-0.146564651355283,0.589121136262752,0.707895387888923,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-02-01,0.0012997252602908,0.00307170003582375,0.431382537814167,-1.25092470117561,-1.02913166474077,0,-0.615623785426848,0.306841693927321,0.550493112651882,0.359448588025424,1.75303772941422,1.60934681207334,1.5931601289053,1.05110764364142,1.34317333473918,0.888197694027881,-1.0145402926425,-0.900037107121598,-0.278948587623648,0.377354088015586,1.06619765123492,0.357765634685587,-0.446336357235988,0.958503420552631,1.29367998548068,1.54557692522365,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-03-01,0.0011962811098428,0.0058779890936592,0.754573614233756,-0.998294141212764,-0.722222184791118,0,-0.615623785426848,0.10435541056733,2.08457009540357,0.207498026836776,0.871524486158022,1.49006477177671,0.69646307168245,0.748040635535013,0.693245990667585,1.03769752073582,-0.663319774378989,-0.860210097997974,-0.278948557797234,1.21255235166853,2.19337357657531,1.18410989983255,-0.446336357235988,1.29310261116726,1.75961432253458,0.841533446491136,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-04-01,0.00293693224535287,0.00793122286351152,1.96340444879219,-0.0599697928104113,0.148411075964608,0,-0.615623785426848,-0.256553766768753,3.22735181524605,-0.212843587114198,1.14577278475826,1.03296697593224,1.27836665149739,1.22611596331854,1.00890946890191,0.535442521525865,0.224924573791527,0.0143352111565093,-0.278948587623648,2.18795584483315,2.61638062519328,2.18831608689207,-0.446336357235988,1.35913434080923,1.88886431732659,1.19426235213233,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-05-01,0.00259182083503999,0.00886550045774788,2.09363318657653,0.648372263422952,0.766011002360873,0,-0.615623785426848,-0.256553766768753,3.51490193212143,-0.212843587114198,0.871524486158022,0.952312521920135,1.09131141007739,1.2630297992332,0.846328021664992,0.248724106113062,0.774525538046158,0.322432442865936,-0.278948553544206,3.17855216972584,2.88556571972689,3.23327697227726,-0.446336357235988,1.34619101324444,1.93841258036078,1.02088771070865,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-06-01,0.00137765464315567,0.00789229248099351,1.49767788956754,1.08348742707684,1.32224700639371,0,-0.615623785426848,-0.256553766768753,2.59201491140834,-0.212843587114198,1.14577278475826,0.507398289267552,1.50212408680186,1.68655221771519,1.15553399574146,0.0328866900894954,1.42206737454664,1.08193388581324,-0.278948587623648,2.9415413298432,1.31217307937379,3.03094358809376,-0.446336357235988,1.32721659873149,1.55200822323113,1.35467572849845,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-07-01,0.00116012251464729,0.00354742793456195,-0.0216954527349342,1.16430633408772,1.33265089398337,0,-0.615623785426848,-0.256553766768753,-0.0301898019152388,-0.212843587114198,0.871523958132619,-0.252487874908324,1.37213177160107,1.55468434589884,0.943462752532865,-0.766543355505817,1.42592581853801,1.01053619391338,-0.278948587623648,1.73007016406352,-0.460511121160805,1.77491489724617,-0.240292163106815,1.21787683015325,0.683809048091577,1.12256681203128,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-08-01,0.000822420416711072,0.00244222807785694,-1.45003462544878,1.16015784136011,1.07117165645799,0,-0.615623785426848,-0.256553766768753,-0.99097723747065,-0.212843587114198,0.871524486158022,-0.770231686980914,1.93557363384113,1.498743633577,1.02490917614906,-1.32586148865261,0.816654122579972,0.879096486246195,-0.278948585804583,0.483720295797733,-0.751824742530693,0.486753353846562,3.23169792701408,0.577302771155523,-0.106242884184568,1.10306726763661,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-09-01,0.000125771157903117,0.00163370043386538,-1.47113934153743,0.93430410271996,0.601538609477158,0,-0.615623785426848,-0.256553766768753,-1.0028814887622,-0.212843587114198,1.14577155269899,-1.1063930439689,2.37034164156678,1.55977499275299,1.19042624263453,-2.69021261740594,-0.0843631341931337,0.776383805324625,0.517756835505869,-0.208993327415637,-0.730651129564607,-0.21393993385002,3.36844539107441,-1.04511483489698,-0.861196861433228,1.3104398062701,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-10-01,3.05068559461642e-05,0.000931457548859611,-0.511432162292513,0.132707708577443,-0.392299707798145,0,-0.615623785426848,-0.256553766768753,-0.575374703624616,-0.212843587114198,0.871524486158022,-1.29217796145125,0.81321408081776,1.07178709418614,0.922228215204531,-2.15426976410702,-0.778525900777888,-0.1252308937841,0.49211509994361,-0.587795729248037,-0.727253667624253,-0.589015310946983,-0.339715543698568,-1.81947061336973,-1.25406934821022,0.954234761982666,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-11-01,3.70537913465749e-05,0.000960277036978068,-0.807737808970904,-0.774620570103518,-0.958212648290869,0,1.24367982963638,-0.249638743336292,-0.649522463945308,-0.212843587114198,1.14577278475826,-1.27689341319689,1.09419669682918,0.974871165378985,1.12546256405372,0.611757110549636,-0.963371301603941,-0.575685831547305,-0.278948587623648,-0.790805653225845,-0.744761624766484,-0.785556736739792,-0.446336357235988,-1.78735560751929,-1.23122770235146,1.10668734278129,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2013-12-01,6.25019459099938e-05,0.000664258249412889,-0.535237534317213,-1.39599750532576,-1.31897132339854,0,1.13090482852481,0.109407160594933,-0.46323615970022,-0.058453150574117,0.871524486158022,-0.691084359929401,0.431612930826227,0.485320506486408,0.875257081243395,1.11016796391319,-1.2540269544648,-1.48295265359308,-0.278948587623648,-0.881177121027496,-0.726527643699874,-0.86718937820333,-0.446336357235988,-2.01250449018733,-0.888120190409732,0.749924845433013,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-01-01,0.000631765047578816,0.000891529833220555,-0.517613113963934,-1.82267513547862,-1.24616410543003,0,-0.615623785426848,0.774760757972469,-0.559925762478156,0.304580899644062,0.871524486158022,0.385810693726355,0.38551549948898,0.364597450951599,0.580439625933615,1.25589393267809,-1.20049823155077,-1.75767206401197,-0.278948587623648,-0.774619890962936,-0.133184356562551,-0.757584447034256,-0.446336357235988,-1.63922863888115,-0.220608830189813,0.707895387888923,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-02-01,0.00121399268740653,0.00120006687099471,-0.00739626519516553,-1.76462879256564,-1.1668095436669,0,-0.615623785426848,1.85636686986763,0.00518448326572422,0.939146434386649,1.75303772941422,0.649209008684473,1.62397148815533,1.05110764364142,1.34086186406421,1.06813914474301,-1.06694265432137,-0.900037107121598,-0.278948587623648,-0.379854554186,0.292465078386832,-0.367147384376086,-0.446336357235988,-1.20308075570253,0.159868582086625,1.54557692522365,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-03-01,0.000930627732202724,0.00182998590932612,-0.689916960046856,-0.927778134127773,-0.543951480874015,0,-0.615623785426848,0.184817652687191,-0.307379808950115,0.166079470616664,0.871524486158022,0.828745530811984,0.699225809727481,0.748040635535013,0.693038554135175,0.585674273723217,-0.329821699048432,-0.860210097997974,-0.278948557700363,0.232188497318834,1.08776911572651,0.218006335123415,-0.446336357235988,-0.263237321330396,0.560744022375502,0.841533446491136,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-04-01,0.00103879351988218,0.00205457501094614,0.600231334636029,0.0727101933577019,0.367328795957041,0,-0.615623785426848,-0.256553766768753,0.00932425097218228,-0.212843587114198,1.14577278475826,0.466393551711663,1.32328761524981,1.22611596331854,1.00553850265183,0.240065305826907,0.764582040381747,0.0143358358155188,-0.278948587623648,0.691121961656631,0.534858388467564,0.646576334907223,-0.446336357235988,0.571286436839931,0.500391252721462,1.19426235213233,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-05-01,0.00053315997550118,0.00238427958444453,-0.111457056655257,0.714792686573748,1.02052926250001,0,-0.344882591218427,-0.256553766768753,-0.173529258751355,-0.212843587114198,0.871524486158022,-0.323485228372008,1.1334983938813,1.2630297992332,0.843162530372542,-0.463928828690218,1.36557732954929,0.322432442865936,-0.278948549018928,0.380451042621217,-0.393383575804022,0.336927525837992,-0.446336357235988,0.68926366103838,-0.0812873269079161,1.02088771070865,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-06-01,0.00063638450821956,0.00234443784579867,1.22203838956987,1.19536311219561,1.35464456823866,0,-0.615623785426848,-0.256553766768753,0.38828467416018,-0.212843587114198,1.14577278475826,-0.520855974012307,1.53355047716151,1.68655221771519,1.35448745284201,-0.160627287824857,1.78074028490157,1.08193388581324,-0.278948587623648,-0.165624739042238,-0.711583166298517,-0.193965173617361,-0.446336357235988,0.740256662410311,-0.552238149649255,1.35467572849845,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-07-01,0.000615229175681454,0.00188863941408271,-0.397805897225914,1.03176773496546,1.27901292896709,0,-0.345035672246777,-0.256553766768753,-0.349841119556321,-0.212843587114198,0.871523958132619,-0.755539468362467,1.27943592981337,1.55468362738834,1.59665489261988,-0.986034470628097,0.796400659630396,1.01053619391338,5.89213679849241,-0.556876480644325,-0.736838774247813,-0.568014267963363,0.221629635755112,0.185033432289999,-0.918131880611487,1.12256681203128,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-08-01,0.00028799574737453,0.00142794029375473,0.290554654606978,1.24103589269566,0.773839337324451,0,0.00515048619010026,-0.256553766768753,-0.330293286428895,-0.212843587114198,0.871524486158022,-0.928462271818938,1.43984826539396,1.498743633577,1.30820777398891,-0.327199577674512,0.712990149721784,0.879096486246195,-0.278948587623648,-0.779000072832842,-0.735240294919663,-0.7741701461136,0.670950844975065,-0.481704947457539,-1.16814609262332,1.10306726763661,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-09-01,0.000225986514349401,0.00133513672730168,0.101230153108636,0.745864898139391,0.331164128123314,0,2.80097349726374,-0.256553766768753,-0.226260123744667,-0.212843587114198,1.14577155269899,-0.646483217282912,1.4102346155046,1.55977499275299,1.53938843345445,0.232003618015067,0.56669253488139,0.776383805324625,-0.278948587623648,-0.859332529219469,-0.745768757099104,-0.848601447353636,-0.446336357235988,-0.602328793939773,-1.13169283642346,1.3104398062701,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-10-01,0.000582653879686137,0.00113702853958524,0.0940599964620571,0.157543974569358,-0.414983905566019,0,1.67761840096666,-0.256553766768753,-0.260319016288193,-0.212843587114198,0.871524486158022,-0.390176682557074,0.87335559394886,1.07178709418614,1.14755602593647,0.53317322636003,-0.280495902555676,-0.1252308937841,0.492120900793043,-0.911997989494495,-0.754610337706426,-0.894972922640271,-0.376198951774031,-0.85460987543042,-1.0133068191078,0.954234761982666,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-11-01,0.000244237137284559,0.000781582454324722,-0.656368793774377,-0.948645153020524,-0.996726997508952,0,2.66294275106939,-0.193646704090392,-0.559412575605309,-0.212843587114198,1.14577278475826,-0.450787451510461,1.08395374912224,0.974871165378985,1.34834159387646,0.429602661932222,-0.954505916709862,-0.575685831547305,-0.278948559262731,-0.937087043091355,-0.740393445397727,-0.914926160627455,-0.446336357235988,-1.34522763935083,-0.87932278554949,1.10668734278129,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2014-12-01,0.000858076462514109,0.000783387971181786,-0.736922845711481,-1.06461225814731,-1.33040767373815,0,-0.615623785426848,-0.256553766768753,-0.670075780964487,-0.212843587114198,0.871524486158022,-0.114904584708747,0.384359783485166,0.485320506486408,0.682071144373749,1.3645385473795,-1.25973982207435,-1.48295265359308,-0.278948587623648,-0.928054232815904,-0.496027795433401,-0.904828676251412,-0.446336357235988,-1.36154088969932,-0.465506645475296,0.749924845433013,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-01-01,0.0010537700834475,0.000772314134458464,-1.14892447022413,-1.4933186422167,-1.25329618253359,0,0.447901348807886,-0.094438279717626,-0.771342698577774,-0.198291058539975,0.871524486158022,0.1407173002623,0.337195851602619,0.364597450951599,0.58406547430597,1.04851275389727,-1.20571791572147,-1.75767206401197,-0.278948587623648,-0.695801363891393,-0.131086002489733,-0.661613750995736,-0.446336357235988,-1.34889788358336,-0.0245140684593366,0.707895387888923,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
2015-02-01,0.000330913164374136,0.000855350714484735,-0.338841772370987,-1.8413559895438,-1.17061052533814,0,-0.615623785426848,0.567142410709773,-0.724148765031134,-0.212843587114198,1.75303772941422,0.0993535626860238,1.5970292366749,1.05110764364142,1.34288351206624,0.629854572145013,-1.08787294298038,-0.900037107121598,-0.278948587623648,-0.416428724979025,0.0817901942909006,-0.383665606625076,-0.446336357235988,-1.02654443176466,0.178082998837357,1.54557692522365,-0.495504640502543,-0.563456545628845,-0.0506105079466464,-0.137628624198807,0.221040196410286,0.308524970568411,1.06231972403319,0.669768705625377,-0.640400293597397,-0.050856718253794,-0.649068223624606,-0.786511856346702,-0.775827992646054,-0.165719787469041,-0.513971045706556,0.244132003799576,1.58558784063288,-0.0832702053271395,-0.0506654184090505,0.316469409021425,-0.822200111148991,-0.588420665423534,-0.306906421684968,1.99678687211821,0.203238252171959,0.56288458993036,-0.727306386565463
