"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.00476760147239264,-1.19035570984911,-1.49723251773464,-0.925950323221309,0,-0.36502946084181,0.0710144593541935,-0.296773715033673,-0.00739938598049928,0,0,0.377718032160639,0.606991802812692,0.625256642948265,-0.531419491935022,-0.816197843830458,-0.890444029892777,-0.191991177816088,0.421279686042274,-0.0516624665550062,0.256742509631728,0,0.594732419736985,0.903032715989556,0.517007033397001,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-01-01,NA,0.00302931828220859,0.0539015664465445,-1.47449215307041,-0.935152873386234,0,-0.36502946084181,0.516202922102366,-0.296773715033673,-0.446061534734727,0,0,0.229775271815868,0.441261488976565,0.448582300212258,-0.69315769757053,-0.820591941112284,-0.915234853846114,-0.191991177816088,-0.00888260220908566,-0.251381313842439,-0.134214145050937,0,0.0928203928124008,0.656167022740161,0.343366010872719,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-02-01,NA,0.00210669349693252,-0.862993662836331,-0.792871162912439,-0.88567551653651,0,-0.36502946084181,0.974870724925315,-0.296773715033673,-0.477681527997806,0,0,1.16943484665389,1.18377722579736,1.17519911752665,-0.800231910903936,-0.797384087720864,-0.8571231687175,-0.191991162954644,-0.29400820477139,-0.333429959378577,-0.338349663271777,0,-0.21636080961671,0.49127856264206,1.11490615845661,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-03-01,NA,0.00154534085889571,-1.29454736170961,-1.41037973579449,-0.756026525836852,0,-0.36502946084181,1.31447407467538,-0.296773715033673,-0.477681527997806,0,0,0.754012156183331,0.819683716333153,0.813369184404919,-0.898478077282101,-0.742816147475568,-0.859039193927083,-0.191991055855708,-0.491390285755817,-0.382756535905952,-0.463271848889436,0,-0.432638203247074,0.349273406808363,0.739802870242993,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-04-01,NA,0.00114176981595092,-0.607586400764919,0.0362877342064468,0.0622148259228404,0,-0.36502946084181,1.30451623983323,0.0889990734390604,1.95619986847304,0,0,1.25152059689032,1.26125640203734,1.26028497875341,-0.155657449928547,-0.361334342331617,-0.809857209730292,-0.191991177816088,-0.643923578762794,-0.405488693890956,-0.553039585324034,0,-0.607335981808135,0.273453825473033,1.20040977146707,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-05-01,NA,0.0114131396319018,-1.23145072677793,0.594633264859875,1.08062055215956,0,-0.36502946084181,-0.375160471708834,-0.192329750762488,0.747734200166476,0,0,1.30960856252371,1.3172827105895,1.32069898150383,0.477136611774736,0.941282127668626,-0.785177447041856,-0.191991177816088,1.50994010273238,2.96806462230088,2.20161976513448,0,1.84537449149279,1.76810511540802,1.26108517393933,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-06-01,NA,0.00803792098159509,-0.487222375346506,1.35580464986773,2.22188025529868,0,-0.36502946084181,-0.930730222830209,-0.296773715033673,-0.477681527997806,0,0,1.79860383332847,1.82575313709533,1.85310891842503,-1.11870984908036,2.16219142657603,-0.72555135599713,-0.191991177816088,1.5291276092963,-0.342248126746307,0.843831603341975,0,1.21057071275498,0.189548832778003,1.79183638825414,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-07-01,NA,0.00282282404907975,0.42254090233013,1.6621862622231,2.26228147998322,0,-0.36502946084181,-0.930730222830209,-0.238442238064307,-0.477681527997806,0,0,1.7480533061691,1.75537952560726,1.77795469487918,-1.72612591595138,2.07494807852775,-0.719461797751955,-0.191991177816088,0.29047315492947,-0.519355485095483,-0.214616957650658,0,-0.0226754972970406,-1.44186524771785,1.72011793496399,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-08-01,NA,0.00141411533742331,1.32017969579437,1.35329557146697,0.873173586532297,0,3.35753177443161,-0.930730222830209,-0.193898053122365,-0.477681527997806,0,0,1.64697169703186,1.62395346172212,1.63450672480212,-0.746101295358557,0.856539132392042,-0.739010039617058,-0.191991177816088,-0.298206375602362,-0.523158731405156,-0.508574462238372,0,-0.530914984112164,-2.24486059590694,1.58243181503727,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-09-01,NA,0.000845748220858896,-0.795715940324848,0.704566913445776,-0.125533724181366,0,0.43844816864006,-0.9305524104925,-0.283367570234219,-0.477681527997806,0,0,1.3969747212401,1.59825525579135,1.39838161873321,-0.0083351761958844,-0.192224355850749,-0.752350097735058,0.936100634770716,-0.582635315795838,-0.49738679301436,-0.624240396459901,0,-0.782457377233316,-2.31074411672059,1.55435663947002,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-10-01,NA,0.000605312392638037,0.160468606027929,0.00616172405424311,-0.737968669321666,0,3.13795190555797,-0.818748140583279,-0.227971662377398,-0.435830229831106,0,0,-0.252461409480513,0.88197832758232,0.200034494344671,1.31461761739625,-0.720270415705827,-0.815094848262044,5.4785722760084,-0.710674078563607,-0.473563023572221,-0.666790685535218,0,-0.880720291150073,-2.26180617263942,0.80926842563307,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-11-01,NA,0.000595347239263804,1.16400787161902,-0.201898525327342,-0.891274668369134,0,0.261162147833542,-0.561755668470608,0.0012901840588499,0.0355419909667552,0,0,0.512774887416222,0.947967505218695,-0.417896449544621,2.95604081674497,-0.797282964175056,-0.842138931362326,2.10723038213087,-0.715716099015539,-0.397575292042997,-0.661391701704966,0,-0.85497112703011,-1.82973457438709,0.873932733067831,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2013-12-01,NA,0.000675616196319018,0.048000427483057,-0.846395012721836,-0.911756184900508,0,2.53068354699688,-0.0443494005849741,-0.296773715033673,0.0923256780430028,0,0,0.448893646641146,0.606991802812692,-0.22761248917736,2.68101995340147,-0.808388734890524,-0.890444029892777,-0.191991177816088,-0.695178203746471,-0.449648011299823,-0.650006538004056,0,-0.811169814129505,-1.49262486753353,0.517007033397001,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-01-01,NA,0.000592131533742331,-0.538801121658857,-1.61569260848107,-0.93308048809684,0,-0.36502946084181,0.516294449731565,-0.296773715033673,0.27253786250102,0,0,0.226251179906675,0.441261488976565,0.43063846435189,2.09056221371053,-0.819495383939615,-0.915234853846114,-0.191991177816088,-0.76991587799629,-0.476194046918397,-0.673865438802642,0,-0.871679695324183,-1.16302133162766,0.343366010872719,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-02-01,NA,0.000502180122699387,-1.28923057381146,-1.2528674834056,-0.88547253343558,0,2.83754181081862,0.839743810953282,-0.296773715033673,-0.189566242551527,0,0,1.21857490368465,1.18377722579736,1.16503417621948,1.42643720433845,-0.7950354815729,-0.8571231687175,-0.191991177816088,-0.835933413460574,-0.479618780340579,-0.691742116610429,0,-0.923916857843729,-0.913672592831041,1.11490615845661,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-03-01,NA,0.00046263754601227,0.668612250087801,-0.326693067879444,-0.594695173391196,0,-0.36502946084181,1.17431894132738,-0.296773715033673,2.04049419112308,0,0,0.846551080410731,0.819683716333153,0.794226506942893,1.00027395982117,-0.646671125942915,-0.859039193927083,-0.19199109709588,-0.885856342628504,-0.476983668831133,-0.698361409585281,0,-0.944918126114096,-0.698779875266282,0.739802870242993,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-04-01,NA,0.000556794110429448,-0.837977597571454,-0.0539989234990931,-0.0263376447985681,0,-0.36502946084181,1.25791417599591,0.335833934237469,2.41566809339709,0,0,1.40049603526622,1.26125640203734,1.22946778208725,1.26977427194313,-0.359428506986972,-0.809857209730292,-0.191991177816088,-0.880476167407994,-0.294285444815817,-0.648143661154478,0,-0.897695031222326,-0.105303700465243,1.20040977146707,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-05-01,NA,0.0151560618404908,1.13640480747824,0.582502386235044,0.923851340122802,0,-0.36502946084181,-0.0992721263482337,0.0549714277016431,1.10927599564984,0,0,1.41725500382522,1.3172827105895,1.29843098360513,0.774820490648266,0.815464625875869,-0.785177447041856,-0.191991177816088,2.0574693221563,4.3505775205655,3.23702058569966,0,2.41172643184816,1.79694097612391,1.26108517393933,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-06-01,NA,0.0123105865030675,1.81532239307531,1.11605090432799,1.55502312076959,0,-0.36502946084181,-0.930730222830209,-0.0346789612759614,-0.477681527997806,0,0,1.79229942770197,1.82575313709533,1.85441291905034,-0.441128578809707,1.73155217915259,-0.72555135599713,-0.191991177816088,2.53433063506695,-0.193721884909273,1.7356965453827,0,2.13566453340893,0.538446618138577,1.79183638825414,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-07-01,NA,0.00437489668711656,-0.122823586652546,1.21042463881951,1.48258970451642,0,-0.36502946084181,-0.930730222830209,-0.280977540148395,-0.477681527997806,0,0,1.75571609661664,1.75537952560726,1.77636983921118,-0.75690644983941,1.65603941506902,-0.719461797751955,-0.191991177816088,0.820155028740367,-0.40226753129767,0.137873943416534,0,0.511438937903898,0.125630029738396,1.72011793496399,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-08-01,NA,0.0021896127607362,1.07826360532724,1.3512045105716,0.940497673464599,0,-0.36502946084181,-0.930730222830209,-0.233550553484743,-0.477681527997806,0,0,1.64690398613204,1.62395346172212,1.63452080346922,-0.622814667988831,0.939565810265877,-0.739010039617058,-0.191991177816088,-0.00136049680888518,-0.502231349658542,-0.347077061033647,0,-0.188458791541683,-0.571371851580071,1.58243181503727,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-09-01,NA,0.00123848834355828,0.56129834760635,0.724136486139123,-0.265628668062479,0,-0.36502946084181,-0.930730222830209,-0.27426828612639,-0.477681527997806,0,0,1.74567370208459,1.64461500397203,1.6375515957125,0.755581570675372,-0.299705892732329,-0.752350097735058,-0.191991177816088,-0.405062050351116,-0.447976256933972,-0.536974086066357,0,-0.569052405369598,-0.396138280917455,1.60208871025676,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-10-01,NA,0.00142984049079755,-0.696051875863882,-0.204092630546386,-0.745117810605225,0,-0.36502946084181,-0.897231639524306,-0.296773715033673,-0.469252957412424,0,0,1.19699248841064,1.11219646313352,1.08760473950812,0.621388915472518,-0.72282517017343,-0.815094848262044,-0.191991175141653,-0.386357467197866,-0.207680035441475,-0.435717172995486,0,-0.470210147531778,0.316549859656402,1.04630138577114,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-11-01,NA,0.00300800981595092,0.975392077183995,-0.406677266501223,-0.861664773419944,0,-0.36502946084181,-0.574458241745489,-0.296773715033673,-0.0948790041195491,0,0,1.16521420056499,1.04023114202201,1.00181609420523,0.187262732598361,-0.783101706790947,-0.842138931362326,-0.191991177816088,-0.0987222144612417,0.122215224238661,-0.0462738831015692,0,0.055747454140424,0.812739424744985,0.968927761606342,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2014-12-01,NA,0.00337472392638037,0.147839297818267,-0.862303481209469,-0.900658365057694,0,-0.36502946084181,0.113895490047321,-0.296773715033673,-0.344398564591627,0,0,0.355411978346994,0.606991802812692,0.629870997920724,-0.335362512687948,-0.802644625453839,-0.890444029892777,-0.191991177816088,-0.060732296531305,-0.112386427247708,-0.0423054777512368,0,0.140266995095591,0.692210650914601,0.517007033397001,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-01-01,NA,0.00238115926380368,0.0435497290556039,-1.60781425273236,-0.919853816109885,0,-0.36502946084181,0.676714658618287,-0.296773715033673,-0.477652110887958,0,0,0.0515407383030681,0.441261488976565,0.485452605432736,-0.587511386745389,-0.813819225721087,-0.915234853846114,-0.191991177816088,-0.291751767096475,-0.282218758154896,-0.274651416843808,0,-0.166262388671181,0.518101340492403,0.343366010872719,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-02-01,NA,0.00172964319018405,0.304602004267436,-0.798312115573553,-0.840233880754863,0,-0.36502946084181,1.49326535200078,-0.296773715033673,-0.426849960488274,0,0,1.23772215721276,1.18377722579736,1.1610737609679,-0.750463482555001,-0.775026766687352,-0.8571231687175,-0.191991177816088,-0.482350559597189,-0.353286498635616,-0.420404084920746,0,-0.391316128905514,0.394932334567389,1.11490615845661,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-03-01,NA,0.00129223656441718,-1.18771825418607,-0.219369347514556,-0.419089308904369,0,-0.36502946084181,1.85385857402878,-0.296773715033673,0.271920010101461,0,0,0.795879020867071,0.819683716333153,0.804708649239454,-0.92528992930589,-0.570068113529706,-0.859039193927083,-0.191991151042051,-0.627207788984571,-0.401626804764579,-0.520087133619229,0,-0.564567040712925,0.250284665266819,0.739802870242993,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-04-01,NA,0.000967998036809816,-0.958223933174167,0.0464617121942893,0.126200220965772,0,-0.36502946084181,1.61794117957255,-0.296773715033673,3.71069120966167,0,0,1.31508342281854,1.26125640203734,1.24713650929967,-0.28334672580403,-0.292508104737397,-0.809857209730292,-0.191991177816088,-0.739149652339862,-0.414575389715599,-0.586728854900182,0,-0.708538116095159,0.210646963263742,1.20040977146707,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-05-01,NA,0.0131539317791411,-0.462303894020217,0.935364253434076,1.55434846167125,0,-0.36502946084181,-0.193117759459468,2.01041624364508,1.1481013117539,0,0,1.40763311134283,1.3172827105895,1.30042139108158,0.868365510936878,1.27708103567392,-0.785177447041856,-0.191991177816088,1.64182223080143,3.43971657600349,2.61048970800868,0,1.96579646160209,1.53278042805192,1.26108517393933,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
2015-06-01,NA,0.0093878282208589,1.88919830097776,1.30811738275048,1.92771280923526,0,-0.36502946084181,-0.930730222830209,-0.0233038052142783,-0.477681527997806,0,0,1.80252238463354,1.82575313709533,1.85229896408708,-0.366525864015155,2.3039115227357,-0.72555135599713,-0.191991177816088,1.84176849477149,-0.155023919217473,1.17464475659089,0,1.46300108143487,0.740244943451067,1.79183638825414,5.40984260200547,1.48650394688177,-0.159333137578471,-0.0732554183276785,0.674796439374214,-0.169921052727922,0.245626840912457,-0.0532536142721045,-0.677038696679021,1.32038370555997,-0.563512437818538,0.925289778364672,0.283581804477014,0.510436033386507,-0.960988982878491,-1.41066303114851,0.80451213803377,1.14561037782861,-0.22660806712728,-0.156847970640373,0.90519854371364,0.811707293433188,-0.40258538112186,-0.301704436761149,1.35391397670917,0.950488197270842,-0.539339659503838
