"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.003935317397882,0.00672641645990923,-1.91663023968644,1.64126087486746,1.17566281507129,0,0,-0.165001199867493,-0.809342700501678,-0.109132288836618,1.75002228269064,0,1.72063521523429,1.65502265493464,0.582222174143293,-1.91004307176652,0.980961781411545,-0.268982393854616,-0.115718844769008,0.272214698333648,-0.640223716786343,0.234996709754208,-0.209269219922684,-0.221666190851743,-0.666447442262946,1.81188596680178,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-03-01,0.00444647600605144,0.00535256496217852,0.730540187645763,0.925098032181833,0.385867340993665,0,0,-0.165001199867493,1.9189308643557,-0.109132288836618,0.969552184057972,0,1.17526968836676,1.21321293500854,0.313757853813142,0.488906107304837,0.573334231861863,-0.675164164047962,1.13354601543631,-0.727612795610178,-0.565045336791675,-0.742280424468586,-0.209269219922684,-0.793951156025122,-0.227943664768583,1.21543236039816,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-04-01,0.00403306311649017,0.00494532163388805,-0.0926004103401099,0.0746545054339794,-0.503280843606551,0,0,-0.165001199867493,0.75209382325388,-0.109132288836618,1.21236496357549,0,1.14368457014724,1.12556371209257,0.27487064736339,0.158576239961323,-0.408922243007806,-0.874611267707189,-0.115718844769008,-0.364798059547494,-0.355039131360851,-0.379617123458111,-0.209269219922684,-0.948647832430196,0.133439956854716,1.13673604624894,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-05-01,0.00461179933434191,0.00619335068078669,1.09332207118829,-0.14025068889869,-1.02947904491086,0,0,-0.165001199867493,0.48238713359934,-0.109132288836618,0.969552184057972,0,0.86361336770642,0.855993946030794,0.118564868582214,0.828597219314922,-1.00080602857748,-1.19586283540426,-0.115718844769008,1.27758860492621,1.52684324691195,1.27904188020294,-0.209269219922684,-0.24736173171041,1.28979818903429,0.795550363957878,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-06-01,0.00646617077155825,0.008679082602118,0.40201892570699,-0.945902755406603,-1.30033483551028,0,0,-0.165001199867493,-0.512877424732342,-0.109132288836618,1.21236496357549,0,1.06447260731762,0.827104811424122,0.0960818207627119,0.453968604888528,-1.37501593739043,-1.31163001982356,-0.115718844769008,1.30427861546544,1.22787176212591,1.2979157330974,-0.209269219922684,0.811486309434274,1.17611983157012,0.78564137932332,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-07-01,0.0055861717397882,0.0116116371558245,1.37468901632051,-1.37551170565732,-1.22794698248009,0,0,0.165239282213293,-0.743873310055738,-0.109132288836618,0.969552184057972,0,0.926965835083784,0.694098353931791,0.012348130249342,1.2601037533449,-1.29285653884087,-1.43433014818057,-0.115718844769008,2.31406148314864,2.22464677140656,2.31181171268398,-0.209269219922684,1.621369170178,1.28852621877787,0.604901550841239,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-08-01,0.00509754771558245,0.0111094453252648,-0.970695280119208,-1.41128196899093,-0.945770978682981,0,0,17.6889052179228,-0.811729945140108,17.1440280861145,0.969552184057972,0,0.97749468766477,0.749297286972898,0.0419142355574532,-0.594193399421469,-0.970929429828173,-1.35907629106294,-0.115718844769008,0.0893400815514007,-0.189742693562829,0.074135882871304,-0.209269219922684,1.4346246636902,0.22645825349507,0.669040556252037,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-09-01,0.00385783189107413,0.00739390547655068,-0.414379007388336,-0.981537911865934,-0.416444218028797,0,0,-0.165001199867493,-0.353132307099312,-0.109132288836618,1.21236406320846,0,1.147432532,0.941723102412313,0.160150210095866,-0.0786174068259773,-0.35685331583903,-1.1448807941945,-0.115718844769008,-0.289116519015159,-0.19010779593879,-0.291731894585048,-0.209269219922684,0.388143167702791,0.0263339415273841,0.920319196313334,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-10-01,0.0038317419667171,0.00676816556732224,0.759652153641238,-0.00580095340064799,0.120670832987875,0,0,-0.165001199867493,0.359789707972947,-0.109132288836618,0.969552184057972,0,1.1460393725321,0.978884163885385,0.169978644479537,0.980554945135459,0.461729289158572,-1.02592720413008,-0.115718844769008,0.352034871245196,0.376705614055958,0.360357629855926,-0.209269219922684,0.318409636448485,0.638437222575031,0.938685765524935,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-11-01,0.00396692332829047,0.00690954263237519,-0.649174436566288,0.370121369630451,0.911208946383945,0,0,-0.165001199867493,-0.426095772086097,-0.109132288836618,1.21236496357549,0,1.37651930451402,1.19302230571409,0.296992252843115,-0.918027153875515,0.969885389061919,-0.773656699531571,-0.115718844769008,-0.398075576657451,-0.603994672357382,-0.396488715078033,-0.209269219922684,0.294795679155515,-0.299712875935802,1.21640282202125,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2011-12-01,0.00350736944024206,0.00517579134644478,1.4777853505239,1.03265261073459,0.83518844234749,0,0,-0.165001199867493,2.62548227591804,-0.109132288836618,0.969552184057972,0,1.25319471422132,1.20536434189007,0.301719145168234,0.164296784615334,0.93939140346375,-0.69285828371228,-0.115718844769008,-0.757267409420112,-0.720799372819774,-0.743410511188893,-0.209269219922684,-0.394478291014659,-0.436455415754224,1.2053141383949,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-01-01,0.00615181071104387,0.00691571219364599,0.202760619671332,1.22055321450784,1.22685689186536,0,0,-0.165001199867493,0.268814145545774,-0.109132288836618,0.969552184057972,0,1.3836716716237,1.29409232752894,0.34606594950512,0.590048757840623,1.41149159536198,-0.557959192058397,-0.115718844769008,1.13064177169879,1.17313295175087,1.11882569438348,-0.209269219922684,0.260960743767298,0.772387207580573,1.31040049965479,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-02-01,0.00400009779122542,0.0064739350075643,-0.17698449346716,1.22052018301204,0.670888897147915,0,0,-0.165001199867493,-0.102039962521157,-0.109132288836618,1.75002228269064,0,1.76399237318183,1.65502265493464,0.792035270042159,-0.450837677784372,0.621377440041216,-0.268982393854616,-0.115718844769008,-1.07980067464549,-1.15252571468731,-1.0822210895194,-0.209269219922684,-0.0250370050671613,-1.28165351477138,1.81188596680178,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-03-01,0.00433105815431165,0.00478104399394856,-0.0565111511905155,0.656540692288578,0.227749460742812,0,0,-0.165001199867493,-0.426344842359148,-0.109132288836618,0.969552184057972,0,1.17199268699097,1.21321293500854,0.314039205163171,0.241868380889345,0.424101504252166,-0.675164164047962,-0.115718844769008,-0.389406265755724,-0.175938709595316,-0.392889371594244,-0.209269219922684,-0.650906799363516,0.237702419564034,1.21543236039816,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-04-01,0.00343932127080182,0.00477090081694402,-1.03132772468822,0.208911020109034,-0.366093360920611,0,0,-0.165001199867493,-0.159517137620499,-0.109132288836618,1.21236496357549,0,1.14368457014724,1.12556371209257,0.27487064736339,-0.697896008268275,-0.397327014612757,-0.874611267707189,-0.115718844769008,-0.515027572122989,-0.700393648022791,-0.530662739710721,-0.209269219922684,-0.60322502594069,-0.313218369680817,1.13673604624894,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-05-01,0.00308755170953101,0.00458398402420575,0.166202103994591,-0.84739848444428,-1.06667567491929,0,0,-0.165001199867493,0.612307952276397,-0.109132288836618,0.969552184057972,0,0.773873150468738,0.855993946030794,0.126269689526112,1.08515480284815,-1.11828498058033,-1.19586283540426,-0.115718844769008,0.0263828784704745,0.296687045965944,0.028060239504815,-0.209269219922684,-0.632893132491397,0.526151530172767,0.795550363957878,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-06-01,0.00327927866868381,0.00613340659606657,-0.0343033891130979,-1.33076568386526,-1.29086258887694,0,0,-0.153417716393239,-0.583291570763288,-0.109132288836618,1.21236496357549,0,0.927980727300913,0.827104811424122,0.107800402504415,0.227038116705775,-1.37382116735407,-1.31163001982356,-0.115718844769008,0.465257490619775,0.530881216222638,0.469850959620456,-0.209269219922684,0.0600244279845889,0.809145575558839,0.78564137932332,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-07-01,0.00521965797276853,0.00767326111951588,0.531059181689907,-1.29493843448767,-1.25404189739104,0,0,-0.165001199867493,1.29041861552124,-0.109132288836618,0.969552184057972,0,0.884341150842887,0.694098353931791,0.0160076619762151,0.450088819931204,-1.3407152096592,-1.43433014818057,-0.115718844769008,0.889033484400671,0.918873721597374,0.894015749377598,-0.209269219922684,0.567718439060136,0.935824123515473,0.604901550841239,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-08-01,0.0055894656580938,0.00989848593040847,0.52478245364604,-1.02639264219051,-0.929358198944356,0,0,-0.165001199867493,0.386666123605987,-0.109132288836618,0.969552184057972,0,0.97749468766477,0.749297286972898,0.0419142355574532,0.894356464293511,-0.88678482434286,-1.35907629106294,-0.115718844769008,1.42985437966639,1.35731582782627,1.41421271556953,-0.209269219922684,1.15458007811326,1.15963139120639,0.669040556252037,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-09-01,0.00447282735249622,0.0107465130408472,0.436598517964514,-0.686125160241849,-0.445472924061567,0,0,1.08297999662759,-0.401166622511189,-0.109132288836618,1.21236406320846,0,1.18978229207637,0.941723102412313,0.156514350082241,0.24021888914847,-0.272467689976725,-1.1448807941945,-0.115718844769008,0.949425944431152,0.735027671792107,0.956800890441614,-0.209269219922684,1.36491695710008,0.827020306258839,0.920319196313334,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-10-01,0.00540636562783661,0.00890495128593041,-0.0168578493312018,-0.238502201780964,0.215711963938711,0,0,-0.165001199867493,-0.811729945140108,-0.109132288836618,0.969552184057972,0,1.1609949315312,0.978884163885385,0.168694581029963,-0.221704886817729,0.456877358823301,-1.02592720413008,-0.115718844769008,0.0290356377497157,0.00891744056387805,0.0331330323505737,-0.209269219922684,0.797181179971166,0.398739038803891,0.938685765524935,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-11-01,0.00510437083207262,0.00684855285930409,-0.845262897881339,0.0388809926605375,0.938082971158033,0,0,-0.165001199867493,-0.542496119001615,-0.109132288836618,1.21236496357549,0,1.37651930451402,1.19302230571409,0.296992252843115,-0.908240221380462,0.921402881000646,-0.773656699531571,-0.115718844769008,-0.703749131912536,-0.86253029857653,-0.703048009698589,-0.209269219922684,0.102693903900085,-0.632468454664568,1.21640282202125,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2012-12-01,0.00360882735249622,0.00470907449319213,-0.208729641262867,1.22061941177381,1.25934124667217,0,0,-0.165001199867493,-0.252520834426411,-0.109132288836618,0.969552184057972,0,1.3518719784465,1.20536434189007,0.293246940787688,-0.678359075098901,1.20073590648014,-0.69285828371228,-0.115718844769008,-0.992396053172994,-1.01290041267321,-0.988679741494573,-0.209269219922684,-0.6872841151238,-0.967317918275855,1.2053141383949,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-01-01,0.00320838099848714,0.00315329936459909,-1.39644182442382,1.38171146557247,1.86926872402468,0,0,-0.165001199867493,-0.687858307933863,-0.109132288836618,0.969552184057972,0,1.2716406662361,1.29409232752894,2.61397592206181,-1.50294166801293,1.4635563718424,-0.557959192058397,-0.115718844769008,-1.20837397629426,-1.19677673899714,-1.20459258075179,4.14702348177777,-1.22911891040885,-1.52317529505782,1.31040049965479,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-02-01,0.00270509119515885,0.00213662886535552,-1.36550831036962,1.26531142841298,1.39541968485101,0,0,-0.165001199867493,-0.126964944696657,-0.109132288836618,1.75002228269064,0,1.67569280589901,1.65502265493464,6.80444724454786,-1.77624297279986,0.785194003848371,-0.268982393854616,-0.115718844769008,-1.33784110288088,-1.31749781527914,-1.33275437569557,5.68555575521,-1.60045599651706,-2.16201672533802,1.81188596680178,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-03-01,0.00260159419062027,0.00135725119515885,-1.43941261238591,1.05937535938473,0.667233565675253,0,0,-0.165001199867493,-0.43140203996269,-0.109132288836618,0.969552184057972,0,1.1729547243472,1.21321293500854,8.19730744600797,-2.19501580379606,0.0507694099376873,-0.675164164047962,-0.115718844769008,-1.50801800760032,-1.4718271626889,-1.49907720478226,8.97712356360563,-1.90434426326535,-3.37376069880332,1.21543236039816,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-04-01,0.00202479249621785,0.00086588223903177,-0.288888390077854,0.396906958687234,-0.412794133584856,0,0,-0.165001199867493,-0.0345783735321055,-0.109132288836618,1.21236496357549,0,1.14368457014724,1.12556371209257,1.25426052161447,1.0913340795913,-0.462200030117228,-0.874611267707189,-0.115718844769008,-1.42893533973619,-1.26979659243931,-1.41799441346978,0.791064707630365,-2.09624329563483,-2.57798202285275,1.13673604624894,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-05-01,0.00278581833585477,0.00154908272314675,-0.0324378412217219,-0.596769056033121,-1.02990183718281,0,0,0.367764497731217,-0.239031546756395,-0.109132288836618,0.969552184057972,0,0.763527166442929,0.855993946030794,0.127157971412398,1.18455116139713,-1.07038933498134,-1.19586283540426,-0.115718844769008,-0.408498021266743,-0.0743693155202774,-0.397953859077404,-0.209269219922684,-1.70086055635483,-0.232608264011645,0.795550363957878,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-06-01,0.00319646015128593,0.00433960665658094,0.337801338764269,-1.14279936621378,-1.30706287873276,0,0,-0.165001199867493,-0.291591398274705,-0.109132288836618,1.21236496357549,0,0.951285776565137,0.827104811424122,0.105799414634991,1.41132886846883,-1.37971895897615,-1.31163001982356,-0.115718844769008,0.986507814419561,1.11232467255752,0.994635830408178,-0.209269219922684,-0.483775547155981,1.03809767182451,0.78564137932332,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
2013-07-01,0.00305819400907716,0.00762970819969743,-0.633953138963605,-1.39346295402547,-1.22085906698921,0,0,2.59062761324208,-0.201048193799236,2.05786604071324,0.969552184057972,0,0.899744635066142,0.694098353931791,0.0146853309501446,-0.0788419134204523,-1.30834073787088,-1.43433014818057,-0.115718844769008,0.698698869019323,0.395423044480941,0.676952756752182,-0.209269219922684,0.551679395390881,0.628798637404416,0.604901550841239,3.20189283073869,5.79582337528441,-0.368728305368777,-0.159947376916733,0.949067435105398,-0.0007829133074834,0.169802929943277,0.736399265920784,-0.0350217515596584,0.510403178597284,-0.0684315190204527,0.763957869229152,-0.140579751069456,-0.177864559084945,-0.960988982878491,-0.433122395557075,-1.17609409097783,2.34007605468465,-1.87654427374729,-2.11556021163255,0.678088637678594,-0.0781040537573344,-0.44662455436951,-0.249292730332691,1.14046817856053,0.950488197270842,0.215293947380355
