"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.001294152224963,0.00104159100148002,-1.42929073940399,-0.96015694888409,-1.04252287218843,0.547608530347341,0.873418605891952,-0.586043061208475,-0.701243037735324,-0.498893953253005,-0.260215130514367,-0.637826049729731,-0.725453310976384,-0.496349922823205,-0.408963246934871,0.212141246272664,-1.03578150195201,-0.105552894823972,-0.130346613248146,-0.272953608791118,1.08553445842604,-0.116465836618429,-0.232597566095323,0.169853293940179,1.20321121877141,-0.327810625852421,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1998-12-01,0.000942966275283671,0.000894828219042921,-0.776331559533629,-0.919326269732939,-1.00092848832501,0.46929269688166,-0.162474554511055,-0.492824973042497,-0.438328541897274,-0.262438420118341,-0.415162441933232,-0.485394927272755,-0.776932377091063,-0.722613089292133,-0.567692046781139,-0.0507807500947071,-0.990602948237044,-0.785364235690192,-0.130346614492565,-0.0150304851283894,0.189436838402314,0.158252238937477,-0.232597566095323,-0.52071061258647,1.04183344237447,-0.504018282194557,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-01-01,0.00103013991119882,0.000484131978293044,0.214058158195266,-1.26047511426749,-1.06122751935023,0.46929269688166,-0.00249034437836544,0.10231848355831,-0.900188419689611,0.13137057018231,-0.347884048489491,-0.873405176072828,-0.750068434554092,-0.742323355617564,-0.472000550354767,0.129572943049949,-1.05716158813393,-1.2173763854051,-0.130346613678359,0.189722832590182,0.988044550626367,0.25545942400385,-0.232597566095323,-1.11050513891872,1.1646294429409,-0.460111912353397,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-02-01,0.000828438322644302,0.00034493505673409,0.550343168715093,-1.17363432730585,-0.939850557512441,0.721022032510616,-0.271990899633459,0.907949557546918,-0.885328497468777,0.304335566207692,0.157368578589691,-0.892732406531696,-0.584931642504588,-0.371508632311924,-0.11122144710484,-0.206432531626637,-0.919579646015298,-0.499689101372383,-0.130346601901486,0.616602027815965,0.57254873527021,0.517688860656778,-0.232597566095323,-1.23870495933546,1.09922165896821,0.01314903737324,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-03-01,0.000820797868771584,0.000277675619141589,0.794089772203446,-0.71739538981241,-0.620000731134714,0.46929269688166,1.63890166747083,2.01699862698738,-0.918615766289278,0.646140200215929,-0.347884048489491,-0.943466958346666,-0.741987483231466,-0.575422162203199,-0.400786315723106,-0.221268357149561,-0.646597423299531,-0.572862034042121,-0.130346613680831,0.695233579883237,0.59071957360022,0.516785785914078,-0.232597566095323,-1.36755038576286,1.02938034054894,-0.414039003512467,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-04-01,0.00192009401085348,0.000669821647755303,-0.215214378075269,-0.0167054812676846,0.209488627017459,0.547608530347341,-0.8674622752756,1.63091883323033,0.173586005509961,3.5757041836698,-0.190718016988168,0.629964971199744,-0.667254446421849,-0.298573324497367,-0.386315602361185,0.523692152524651,0.200831880772331,0.282707553389966,-0.121198616062753,1.60172785131272,4.07862272441273,1.26592125832244,-0.232597566095323,-0.204508486985665,1.45470830472543,-0.222241488356433,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-05-01,0.00253630034533794,0.00286772980759743,-1.10764891575966,0.411887106921058,1.12103194616638,0.46929269688166,-0.254576365734001,0.4268462122156,1.73034916212789,1.82361141263796,-0.347884048489491,1.84304445529564,-0.698317367504833,-0.216439110429463,-0.464183752877409,-0.233342898603103,1.12291654306794,0.87534133004184,-0.130346614088301,2.66132005349625,1.43971249646301,2.38153180858967,-0.232597566095323,1.21302294229433,1.32506098502121,-0.314933724300578,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-06-01,0.0035994316724223,0.00309046662062161,2.10844001926183,1.09961883986461,1.2731583575832,0.547608530347341,-0.316481373978662,-0.704036529126411,1.90711161416982,-0.251481151945677,-0.190694095477845,1.69061321097176,-0.643471625235865,0.0647890525738355,-0.30543818125276,-0.0406559782967818,1.48608975500302,1.76542629615706,-0.130346614492565,2.3506316390475,-0.0413668287184922,2.43033720507653,-0.232597566095323,1.66808649393043,0.841231227725549,-0.121906611217932,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-07-01,0.00282126476566354,0.00168485754316724,0.557002948116023,1.40139856052249,1.68740191689458,0.46929269688166,-0.254576365734001,-0.882956282830737,0.214377540242785,-0.717897942562503,-0.347884048489491,0.158215105882868,-0.70827159827486,-0.0218130845417289,-0.406866544886893,-0.419230597721811,1.88552570790758,1.66851982937748,-0.130346613309084,1.671322029941,-0.39455010753023,1.74394898612665,-0.232597566095323,1.33514407630735,0.559798859639022,-0.261201235926508,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-08-01,0.000985590843611248,0.00109732688702516,-1.10809388738815,1.18368266790596,0.872589914822444,0.475297219413614,-0.939347851635401,-0.882956282830737,-0.618923210281104,-0.717897942562503,-0.347884048489491,-0.857545732932483,-0.709012068837795,-0.060301860390432,0.568639131585496,-2.06201923886221,0.801332742097119,1.51621594146641,-0.130346614492565,0.944667320455562,-0.773736172865819,0.95692586692657,1.65859444021119,0.346655490134279,-0.145033979922849,-0.271826593111715,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-09-01,0.0010012511100148,0.00104468341391219,0.85055308518591,1.08150570683981,-0.00975465357898127,0.553616879785751,-0.231750586079916,-0.882956282830737,-0.0519344880826639,-0.717897942562503,-0.190694095477845,-0.108302656330855,-0.494563182237767,-0.0630187821437853,0.714570834776889,-1.0271934820677,-0.108932278793374,1.25439039618465,-0.130346614492565,0.36337598555686,-0.691710598593065,0.326848249121721,1.04607117261117,-0.596896063438792,-0.683560945423337,-0.157190739271674,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-10-01,0.00138708657128762,0.00107560327577701,0.109188096627303,0.0353397946912056,-0.751535624732656,0.46929269688166,0.177905835785961,-0.843548059957863,-0.0211170791220256,-0.657603576943324,-0.347884475659318,0.197957353215436,-0.655430730289221,-0.353048983586263,-0.474330908548131,1.22085299537271,-0.739014098089162,0.343150246217668,-0.130346614492565,0.147851381459386,-0.103395606145399,0.0807363145029296,-0.232597566095323,0.067770954995678,0.0104906407908145,-0.352645367240554,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-11-01,0.00105325308337445,0.000991402703502713,-0.275134795568863,-0.208778829947688,-0.916890938100953,0.547608530347341,-0.502890680373485,-0.815154788509478,-0.316333446382956,-0.684772358383393,-0.190694095477845,-0.299943479940335,-0.559304346962375,-0.425947508530238,-0.404710796988999,0.777394777072524,-0.901401444498779,-0.203189884119934,-0.130346614492565,0.0672101343528555,-0.115011570405349,0.0386705632628276,-0.232597566095323,-0.145254699368879,0.404505379789267,-0.257384306750496,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
1999-12-01,0.00108486346324618,0.000706357296497287,0.939623851854093,-1.25732114496589,-0.996799972287969,0.46929269688166,-0.765040315599625,-0.0899811525795892,-0.563927588241741,-0.26238361627813,-0.347884048489491,-0.443977936210372,-0.850727251550842,-0.65677972247121,-0.472019275011452,0.670237510860563,-0.980979639037816,-0.873728094453428,-0.130346564307258,0.107761420147956,0.549637354995992,0.0809811688733739,-0.232597566095323,-0.624112502258231,0.775746921334975,-0.436495476666018,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-01-01,0.00113333185989147,0.000813123315244203,-0.126967313295696,-0.973615660674028,-0.929825042990083,0.470596077438698,1.49923772240283,0.468558514245139,-0.888970738096169,0.390915587057003,-0.275636815615803,-0.773580210518645,-0.812951995392181,-0.673301039183969,-0.405188218296877,0.242618216238159,-0.910242601094316,-1.32219389613127,-0.130346613715314,0.711224474332388,1.43049214109968,0.589990600612611,-0.232597566095323,-0.769400698274782,1.25359327297989,-0.388064688331636,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-02-01,0.000993960177602368,0.000406593626048347,-0.539253477961829,-0.966590960486554,-0.928241479789736,0.632718717316251,0.454058645411341,0.995337965574219,-0.805800832868673,0.1685372911305,0.0545667423163159,-0.841045099267917,-0.446908728328198,-0.421763257713596,-0.0599999764293548,-0.0375853007828304,-0.917547210424971,-0.836832282405403,-0.130346561344878,1.01051923129846,0.806120688146981,0.890982796529253,-0.232597566095323,-1.16376552808371,1.22177352514619,-0.0762345763949131,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-03-01,0.000784153527380365,0.000358048505180069,-0.326815504171549,-0.711971534705242,-0.449623047883559,0.470596077438698,-0.4069612800601,1.60361665563339,-0.925197691596269,0.355003301718036,-0.275636815615803,-0.934562821313655,-0.552448435730352,-0.502849330788212,-0.253484725838631,-0.403662750740384,-0.44528096602267,-0.689213031038626,-0.130346602377634,1.14680800484101,0.471792670725682,1.00804147177864,-0.232597566095323,-1.29451236615029,1.12468806786421,-0.341016256645869,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-04-01,0.00118496299950666,0.00091083161322151,0.623163840511256,-0.0130297145231467,0.119346829584836,0.548955388813834,2.52691986156547,1.83114080822165,0.747093809962003,2.48152402053555,-0.116038479118425,1.12827435096163,-0.475069823528038,-0.220093710685503,-0.218190930615495,-0.0512855398921336,0.0875286137937568,0.150499873271,-0.130346610722183,0.952117308808708,0.462356878911437,0.79495494688007,-0.232597566095323,-0.583313736228026,1.06558641452207,-0.145807861935251,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-05-01,0.00347197781943759,0.00359230484459793,-0.324081450535834,0.750207801777238,1.36393089895937,0.470596077438698,-0.42486819239541,0.170603679700443,2.81586132619893,2.05222466446817,-0.275636815615803,2.5018151333636,-0.794608743598272,-0.136217377874083,-0.389835148566859,-0.73485003730143,1.30257904619309,0.732538056409654,-0.130346614298967,1.2350180708165,0.498686335257106,1.31097134645402,-0.232597566095323,1.65889986019139,1.05831363760209,-0.239807486695242,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-06-01,0.00205223017266897,0.00232044526887025,0.581628372954638,0.921415740540986,1.46309064020396,0.548955388813834,-0.316481373978662,-0.590522251144466,1.67816198526671,0.0307476314342424,-0.116045741005488,1.01478153206385,-0.736303894280204,0.15099375248095,-0.247061019843622,-1.00987659943998,1.57246577849377,1.60639283160701,-0.126934973569173,0.697386675657735,-0.714821223828961,0.767214324322071,-0.232597566095323,1.54508767553555,0.250033369444363,-0.0433726307874182,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-07-01,0.00310190066107548,0.00174984509126788,0.913276039354263,1.23142548995701,1.10386291906685,0.470596077438698,-0.254576365734001,-0.879360693133818,0.303283228089818,-0.709446807475022,-0.275636815615803,0.260838895982794,-0.528576253862915,0.0625565714751374,-0.352659008408473,0.0128264816774765,1.35483115375673,1.51138668881825,-0.130346614492565,0.182531948369245,-0.683362085747643,0.195129389946547,-0.232597566095323,1.34376278063259,-0.126216613808537,-0.184935110855533,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-08-01,0.00151090241736556,0.00111364570300937,0.558903324428635,1.12172560578067,0.650710511446257,0.470596077438698,-0.516969949226324,-0.882956282830737,0.127342144106765,-0.717897942562503,-0.275636815615803,-0.0424111716694169,-0.521736667179961,0.0232483233765757,-0.358987023366557,-0.422462739343927,0.74634034741805,1.36188400880519,-0.130346614492565,-0.178753174407271,-0.705030647233799,-0.194256955717146,-0.232597566095323,0.708032435222589,-0.325470199522664,-0.195785371539052,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-09-01,0.00123462062160829,0.00111364570300937,-1.05573417673877,0.7574595399296,-0.0831147030928172,0.548955388813834,-0.0453413123203128,-0.882936052056284,-0.478918169704845,-0.717897942562503,-0.116038051948598,-0.592521979737862,-0.476399475522543,0.0204719568602393,-0.26934876043329,-0.43603087145564,-0.102722932617483,1.10474792730901,-0.130346614492565,-0.451935744532129,-0.705774378556219,-0.475674906134789,-0.232597566095323,0.177708416251128,-0.46097737399375,-0.0793967133077098,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-10-01,0.00265750330537741,0.00120734729156389,3.14533465217768,0.416742444408763,-0.759461388767915,0.470596077438698,0.115659376117489,-0.851823113953773,0.33875029781571,-0.690583955650837,-0.275636815615803,0.943828793047787,-0.555116126643654,-0.275737197445647,-0.424998445569169,1.1593908342937,-0.76679404061968,0.210323673537335,-0.130346564122066,-0.508832033757067,0.255655132689941,-0.511326358477825,-0.232597566095323,0.209776142510238,0.129836253627457,-0.278318681960456,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-11-01,0.00400869785890479,0.00195355003453379,3.80754860304451,-0.16642050525132,-0.998648527424941,0.548955388813834,1.57540413666067,-0.345132651807472,-0.0759819463892647,0.325136238176315,-0.116038051948598,0.654587691513097,-0.514527406839934,-0.350190054899117,-0.350432497390836,1.15376961482557,-1.00390358503507,-0.325855315003833,-0.130346614193345,1.26066089201132,8.15360575708312,1.35954451669269,-0.232597566095323,0.698705331207339,2.00675685340346,-0.181716512813453,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2000-12-01,0.00245166926492353,0.00213165892451899,-0.175953421666503,-0.764087079369121,-1.04029211411477,0.470596077438698,-0.939347851635401,-0.237782504466335,-0.045226292703685,0.411731370227246,-0.275636815615803,0.309216522392187,-0.815049874675256,-0.585940696643229,-0.446789810443884,0.409926295713227,-1.03601473104642,-0.983548437379418,-0.13034661174995,5.03429397715478,6.58198915658564,5.20720905407616,-0.232597566095323,0.6020392189411,1.95592231881095,-0.363948885323041,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-01-01,0.00142331745436606,0.00127665270843611,-0.0937312951534082,-1.20441532104358,-1.03535580793833,0.464426360111405,0.208076389169317,0.267025854853568,-0.921559444069542,-0.240838872035685,-0.262559865695847,-0.928010620455208,-0.790775619663448,-0.645490797568382,-0.30054288971909,0.0916288776312495,-1.03619094959739,-1.27410009108309,-0.130346614492565,5.49356498612257,2.14063665590613,5.60783869258659,-0.232597566095323,-0.119615577971271,1.48956152349626,-0.370794483575682,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-02-01,0.00108898099654662,0.00117171741489887,-0.626592441951973,-1.59682620604372,-0.956007080122281,0.715634173432815,-0.561968314615074,0.732595216683462,-0.900589238905456,-0.0558631470924818,0.242637442890713,-0.935514304471994,0.729452031208406,-0.266552184412767,0.0520899539959717,-0.230587333451368,-0.946348582862156,-0.671304770364677,3.1901149628562,4.96301949333807,0.972050551929057,4.77529857273473,-0.232597566095323,-0.891569403257007,1.26925609008928,0.104645238395404,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2001-03-01,0.000803948376911692,0.000787292826837691,-1.08366909207473,-1.06461191817871,-0.629704867671286,0.464426360111405,-0.254576202557903,1.09841955003062,-0.922808115120688,-0.0503147009016585,-0.262666658152645,-0.92860844829795,-0.557882813216913,-0.473639973544253,-0.255155585541012,-0.226955820747074,-0.646542711123321,-0.635571720064216,-0.0912745987314172,4.07839703560681,0.475106255963304,3.74041821401949,-0.232597566095323,-1.43585971511926,1.11368223785529,-0.323438025062382,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
