"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.00024084278506559,0.946810157472324,0.878001087789015,-0.139702919652651,0.088107469108008,0,0,0.815689421429601,0,0.977715245080864,1.15681374925413,0.120780982111655,1.32734538595903,-0.871439052459122,1.91231278130317,1.62015181682874,1.12092844506473,-0.0877769425161054,-1.10484759334725,-0.505398518066382,-1.10484758468524,-1.00805726418313,0.581849822516012,0.274633507173449,1.25052034508038,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2014-09-01,NA,0.000650833501513623,2.1399155605954,0.700635515970614,-0.47767793871254,0.146992420431128,0,0,1.80840398929643,0,1.20159344611164,1.84293515348287,0.161640458104252,1.48451682206768,-0.864026312357543,1.4600090275178,1.57641107303759,1.38442409647398,-0.0877769425161054,-0.880096677843209,1.88294317798753,-0.880096599802502,-1.00805726418313,0.800494315703205,1.81528161191108,1.43652277873067,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2014-10-01,NA,0.000232434308779011,-0.430862102591585,0.700683396934251,-0.164757307365637,0.088107469108008,0,0,-0.463241931640313,0,0.977714481001872,-0.397326379869711,0.101746866259423,1.2115560357939,-0.875130064071966,0.0138087989692031,0.943135713517845,0.754207098153439,1.13928654852827,-0.314424726595001,0.345475158776615,-0.314424777416352,-1.00805726418313,0.66782854620523,1.26453545503313,1.15937139324416,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2014-11-01,NA,0.00022896629667003,-0.109252927196535,-0.777191806254477,-0.946643915023044,0.146992420431128,0,0,-0.0678164456751371,0,1.20159344611164,-0.1298186251344,0.0951972794166679,1.06574924989071,-0.877459702605512,0.283113271066895,0.303373506223467,0.0581135974227224,-0.0877769425161054,-0.386791755715488,-0.449761477873714,-0.386791698173239,-1.00805726418313,0.615249313580041,0.462450407805465,1.10686518383894,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2014-12-01,NA,0.000156108980827447,-0.744659516938054,-1.13183664593213,-1.32777680849071,0.0968744988379981,0,0,-0.606365612849377,0,0.977714863041368,-0.641674205022915,-0.0460289927954695,0.642265186167221,0.832064602822987,-0.658847964666575,-0.674214920759019,-1.04884174378144,-0.0877769425161054,-0.508057684154982,-0.398374679929889,-0.508057699055405,0.751752779756866,0.384997056636331,0.0551188537404062,0.711219475878981,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-01-01,NA,0.000109077699293643,-0.622002316558451,-1.33876753054924,-1.37708680070728,0.0939521787413913,0,0,-0.557591270284075,0,0.977714481001872,-0.584205826737126,-0.0577311656643325,0.565072401979191,0.255091115617027,-0.494541616579673,-0.760456446437048,-1.29332393650123,-0.0877769425161054,-0.617063202909835,-0.396240170203877,-0.617063231482876,0.165149392982836,0.274568862109656,-0.243001755572771,0.650452912260902,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-02-01,NA,0.000104592532795156,-0.306532348831925,-1.16141259894498,-0.759103355393623,0.280962888240818,0,0,-0.423110190256547,0,1.69732541299474,-0.51923651055657,0.128376900345122,1.05269271733727,-0.236598105448082,0.122914523773987,-0.253287333630288,-0.502031999714201,-0.0877769425161054,-0.715740918535896,-0.404796731083315,-0.715740885496576,-0.358603559222864,0.264916750631171,-0.447601333455141,1.23448009069135,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-03-01,NA,8.32613521695257e-05,-0.626932603169604,-0.865840454809974,0.0450486260847221,0.0983356936063863,0,0,-0.573521584604871,0,0.977715245080864,-0.592456635206794,0.0185859849511132,0.787000243719768,0.835243998938022,-0.216252690656706,-0.592495795780792,-0.590437655552877,-0.0877769425161054,-0.806849840946167,-0.383575442934482,-0.806849781421525,0.751752779756866,0.213279976664751,-0.672246682671889,0.825157080526509,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-04-01,NA,5.96246215943491e-05,-0.70000934352138,0.0504002073447096,0.992001942798087,0.161034299042843,0,0,-0.600857343690157,0,1.20159344611164,-0.626304806176857,0.115768209704954,1.19536786900747,2.09484220937189,-0.483586547455177,-0.836670776874884,0.468638610405251,-0.0877769425161054,-0.889997900885701,-0.369085991980039,-0.889997943357253,2.02272688626827,0.157199135970194,-0.892286637383633,1.20890224284005,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-05-01,NA,4.51519677093845e-05,-0.740757127770369,0.700635515970614,1.73971231342195,0.0997967842145202,0,0,-0.606365612849377,0,0.977714481001872,-0.640121152465346,0.117724951589552,1.3080474942074,1.42585928384118,-0.696823568753441,-0.996468943636134,1.05980970032687,-0.0877769425161054,-0.964784663499296,-0.361920553299967,-0.964784683545626,1.3383560501488,0.122932370583533,-1.04897569910775,1.23533019349402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-06-01,NA,4.4570736629667e-05,-0.266968300556619,1.20307056557683,1.12951686277173,0.151673104501841,0,0,-0.543180378771488,0,1.20159344611164,-0.621259345284388,0.184731601870894,1.61413596283366,0.327300165099853,-0.317376178473817,-0.656068885681858,1.79494892448809,-0.0877769425161054,-1.03444790003695,-0.365379476620954,-1.03444792831667,0.204256337806381,0.121945418168341,-1.18994249110912,1.53856013559542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-07-01,NA,0.000129972956609485,0.909204172385736,1.17352446427587,0.171896886834166,0.088107469108008,0,0,0.396919164889766,0,0.977715245080864,1.17124184403735,0.139859702076807,1.39488809403124,-0.869566177859292,2.00440763135515,0.972248730918881,1.3348494157314,-0.0877769425161054,-1.10801883295655,-0.425742459238082,-1.10801887395829,-1.00805726418313,0.382725347004438,-0.789613646764043,1.30369168397347,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-08-01,NA,0.000566622805247225,1.53074970599898,1.20309982616572,0.143668964588435,0.088107469108008,0,0,1.7716309404497,0,0.977715245080864,1.76473122689215,0.120780982111655,1.32734538595903,-0.871439052459122,1.4569147619316,1.74787424063233,1.12092844506473,-0.0877769425161054,-1.1883789200955,-0.19038927815252,-1.1883788375805,-1.00805726418313,0.78793959335119,0.785060155825397,1.25052034508038,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-09-01,NA,0.000953596770938446,2.02491556719972,1.17354397133513,-0.121954282484664,0.146992420431128,0,0,3.24359127548653,0,1.20159344611164,1.64745315732351,0.135180892828294,1.48451682206768,-0.863096642458392,1.16449062346987,1.69778413017167,1.38442409647398,-0.0877769425161054,-0.829364117579767,2.03932767406229,-0.829364106347056,-1.00805726418313,0.825308281415719,1.81720632756221,1.43652277873067,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-10-01,NA,0.000444709586276488,0.916751273787451,0.700654431906866,-0.276750678914204,0.088107469108008,0,0,1.1041794638628,0,0.977714863041368,0.385158416829374,0.0018222995448861,1.21155664438468,-0.871619165049579,0.483637652128508,1.13914614791581,0.754207098153439,-0.0877769425161054,-0.290909308217646,0.28812140919102,-0.290909454275755,-1.00805726418313,0.724663657193323,1.36541045924149,1.15937139324416,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-11-01,NA,0.000273653279515641,-0.640777212164516,0.0208340078614895,-0.874543816398507,0.146992420431128,0,0,-0.575644581221235,0,1.20159344611164,-0.0909209672952003,-0.00389359587820494,1.06574924989071,-0.873978095743066,0.0396924805799914,0.528639470812186,0.0581141523279784,-0.0877769425161054,-0.284582031238683,-0.166809349628972,-0.284582107056951,-1.00805726418313,0.659601777045415,1.03752073476649,1.10686518383894,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2015-12-01,NA,0.00023495297679112,-0.262173390640679,-1.04320602662837,-1.41793117800059,0.088107469108008,0,0,-0.244582017869167,0,0.977714863041368,-0.260975244033568,-0.147899272013955,0.642265186167221,-0.887794230232261,0.208832771738236,0.0145870908955563,-1.04884174378144,-0.0877769425161054,-0.388953815615248,-0.444494105609623,-0.388953738928938,-1.00805726418313,0.474111351406711,0.435264657168246,0.711219475878981,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-01-01,NA,0.000168586074672048,-0.66150038811118,-1.57515969031568,-1.11185232312173,0.0939521787413913,0,0,-0.600355982637186,0,0.977714481001872,-0.558384131049968,-0.152772717391572,0.565072401979191,0.258429225088943,-0.43250493287813,-0.36755890336432,-1.29332393650123,-0.0877769425161054,-0.517422787985071,-0.410573333837864,-0.517422715266799,0.165149392982836,0.265640911797492,0.173878123601584,0.650452912260902,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-02-01,NA,0.000102151362260343,-0.744659516938054,-0.718079801031808,-0.359788229936061,0.291215034877616,0,0,-0.606365612849377,0,1.69732541299474,-0.647410764541034,0.0558266887133336,1.05269271733727,1.58631378608493,-0.817805739703759,-0.712773726116293,-0.502031259840526,-0.0877769425161054,-0.622026100723889,-0.384481600851087,-0.622026047936002,1.50017767408646,0.108883214187675,-0.237137893142032,1.23448009069135,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-03-01,NA,7.35257315842583e-05,-0.669973648920465,-0.540732258465148,0.367869141426094,0.101257978982908,0,0,-0.591218467617244,0,0.977715245080864,-0.63092650422683,-0.072439899039151,0.787000243719768,1.41292300548265,-0.801673447828409,-0.780347856783007,-0.590437655552877,-0.0877769425161054,-0.714468495446938,-0.373075034106621,-0.7144684350278,1.3383560501488,0.0414592464651414,-0.556459299279664,0.825157080526509,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-04-01,NA,5.49457114026236e-05,-0.744659516938054,0.139059200552844,1.42540606230037,0.161034299042843,0,0,-0.606365612849377,0,1.20159344611164,-0.644507251331624,0.0439596428234417,1.19536786900747,2.09736538132014,-0.984504448350659,-0.930870856141973,0.468638610405251,-0.0877769425161054,-0.799820224864543,-0.361396774163666,-0.799820350786056,2.02272688626827,-0.0025789545649553,-0.793278009253681,1.20890194497642,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-05-01,NA,4.65953582240161e-05,-0.688325023374703,0.848435183867299,1.53078504150193,0.0983356936063863,0,0,-0.605671389721054,0,0.977715245080864,-0.644727646711841,0.0458002518176738,1.3080474942074,0.853906923059413,-0.93823454010458,-1.02123119496929,1.05980970032687,-0.0877769425161054,-0.877540517354759,-0.358418645743137,-0.877540506147155,0.751752779756866,-0.0223923276664424,-0.960508639568801,1.23533019349402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-06-01,NA,4.98405650857719e-05,-0.178102760249204,1.32132413217256,0.785545800210986,0.153233251511881,0,0,-0.514990323880116,0,1.20159344611164,-0.618749546938836,0.106490797512799,1.61413596283366,0.330049183020576,-0.399890352099265,-0.644975879011612,1.79494892448809,-0.0877769425161054,-0.951270505890765,-0.364328584978862,-0.951270515309179,0.204256337806381,-0.0141599715065319,-1.0953823779609,1.53856013559542,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-07-01,NA,0.000356992129162462,1.92875450151157,1.32129546270668,0.374576087820498,0.088107469108008,0,0,1.72583593835819,0,0.977715245080864,2.57093903132681,0.0585979016998469,1.39488809403124,-0.866710961611623,2.38247333250638,1.50221191679631,1.3348494157314,-0.0877769425161054,-1.0327964584663,-0.400008755071383,-1.03279648319228,-1.00805726418313,0.410256111596331,-0.306111201169112,1.30369168397347,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-08-01,NA,0.00060791927346115,1.6482557514346,0.700654431906866,-0.18483176330398,0.088107469108008,0,0,1.53035916818205,0,0.977714481001872,1.35123929783841,0.0486784335768074,1.32734538595903,-0.868905665297502,1.1791193874102,1.82235006211557,1.12092844506473,-0.0877769425161054,-0.905935679916443,1.65854860484123,-0.90593562346817,-1.00805726418313,0.790956826208595,1.75356079521994,1.25052064294402,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-09-01,NA,0.000458736629667003,1.40671110772217,0.87798187629126,-0.215060467535387,0.146992420431128,0,0,0.927902441235504,0,1.20159344611164,0.834674034523597,0.055546412687423,1.48451682206768,-0.860298657050453,1.07363211301937,1.7413068084937,1.38442409647398,-0.0877769425161054,-0.201026175589409,1.50531248537314,-0.201025987865965,-1.00805726418313,0.773351076561426,1.8268240228357,1.43652277873067,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-10-01,NA,0.000270572754793138,-0.461333777660209,0.907528568715221,0.0654632730282034,0.088107469108008,0,0,-0.314352682860034,0,0.977715245080864,-0.413022161028908,-0.0835067471432619,1.21155664438468,-0.868621078286398,-0.0988748984330824,0.970138519811975,0.754207098153439,-0.0877769425161054,0.187571136824991,0.145354355632661,0.187571038802124,-1.00805726418313,0.686371218072158,1.13412591957509,1.15937139324416,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-11-01,NA,0.000209717860746721,-0.744659516938054,-0.0973805446157233,-0.62484545979349,0.154793502682175,0,0,-0.606365612849377,0,1.20159344611164,-0.647449918667425,-0.0864009863830466,1.06574924989071,0.909806508205087,-0.764095672924783,-0.512844151295716,0.0581141523279784,-0.0877769425161054,0.0798916640014859,-0.392070591280741,0.0798917280443781,0.810412993323515,0.409893082992793,0.0795842153944153,1.10686518383894,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2016-12-01,NA,0.000156138042381433,-0.536934779591502,-1.01364012270666,-1.22623581265645,0.0939521787413913,0,0,-0.524926961734408,0,0.977714863041368,-0.566963348224125,-0.219342490661461,0.642265186167221,0.263674744275328,-0.347718326529437,-0.632423606399462,-1.04884174378144,-0.0877769425161054,-0.0603050936083083,-0.400461122700376,-0.0603051395422277,0.165149392982836,0.267358699442467,-0.272563985863281,0.711219475878981,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
2017-01-01,NA,0.000116120282542886,-0.744659516938054,-1.01359224174302,-1.05059124527563,0.0968744988379981,0,0,-0.606365612849377,0,0.977714481001872,-0.623416093658873,-0.222104134038294,0.565072401979191,0.835344583884124,-0.755071088732116,-0.930602419639573,-1.29332393650123,-0.0877769425161054,-0.191379961379869,-0.377481003120066,-0.191380115210136,0.751752779756866,0.1722135035139,-0.487016088055538,0.650452912260902,1.11547420181214,1.95749335638539,-0.36899864920352,-0.18066698980826,-0.664006586396592,-0.144704986701251,-0.0250490618707063,0.431811964553682,-0.421091513729694,1.26837007464775,0.250262652527787,-0.618004784022073,-0.552419292547464,-0.332717460448052,-0.679710188594704,-0.551555476583112,-0.36129689682737,-0.430795130439436,0.341876970747453,0.425899770601536,-0.174802569363975,0.0549437166421763,-0.310757999154547,-0.527616148641453,0.56959500610091,0.635520681027364,0.80668064985038
