"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.00203155593406335,0.000191607304601899,-0.493438968979899,-0.187687020996126,-0.117350638168432,0,0,-0.12146139918848,-0.448751057660372,-0.0960404367846263,-0.139195668718557,-0.253991059277263,0.297165531095426,-0.18103971545786,1.04774688799883,0.811900021275724,0.544462558399113,-0.599531024245071,1.76781886432942,-0.410582954135272,0.279942516989102,-0.410582189017385,-0.55808331053213,-0.165585555583489,0.922413180891286,-0.17881205633405,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-04-01,0.00123536161953459,0.000225002441824063,0.447684813614558,-0.364412121630597,0.296967343964317,0,0,-0.12146139918848,0.128120821870129,-0.0960404367846263,0.0795116922486337,-0.594455491695038,0.36106514146691,0.0696285947427604,-0.220936801393395,0.164263498447015,0.878383382815111,0.243127055297334,1.54282889570714,-0.415724277965009,-0.284286455667643,-0.415722998432169,-0.55808331053213,-0.392530067388097,0.481515813714596,0.0731590623256029,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-05-01,0.000961918041693455,0.000190110654283627,-0.421952664512745,0.201077465402905,0.672956542065252,0,0,-0.12146139918848,-0.377460246433716,-0.0960404367846263,-0.153943649485164,-0.532280501370843,0.363614596893369,0.0907363513191232,0.494052749760448,-0.178924410919782,0.949820817209162,0.573058577959794,1.32172436344217,-0.450086167065086,-0.348076864511378,-0.450085698057605,-0.55808331053213,-0.269421328536335,0.170561125272222,0.0541898081708482,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-06-01,0.000810162061984765,0.000265466096212042,0.698228155310237,0.731216999347754,0.46602511034616,0,0,-0.12146139918848,0.17741237060532,-0.0960404367846263,0.00236562086754036,-0.507864852637873,-0.306382174636546,0.2988010071561,1.11320658800178,0.533327169055609,1.17797902194866,1.3655848268503,0.0397857892891025,-0.49373643128236,-0.406083915017175,-0.493735843452229,-0.55808331053213,-0.127861776835584,-0.0858876579793141,0.259725558729938,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-07-01,0.000512466912846338,0.000236560909944694,0.22734850325371,1.24721914163829,1.19489062058862,0,0,-0.12146139918848,-0.0616339430043653,-0.0960404367846263,-0.248903942632308,-0.555346079819283,-0.589296414519647,0.217913537940052,0.103192423675464,-0.431259237137268,1.46900548687184,1.30694941411616,-0.391846605334479,-0.538465948601084,-0.409389142505418,-0.538465133963676,-0.55808331053213,-0.481342320235277,-0.338993060790948,0.149757044575866,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-08-01,0.00034729383821485,0.000137403318376291,-1.00677767984978,1.07056472866896,0.911562813230845,0,0,-0.12146139918848,-0.671751801635842,-0.0960404367846263,-0.250193334071158,-0.634745384264754,-0.403282671418394,0.206562836599417,-0.0633797648240193,-0.931255449629218,0.430557966745606,1.25638468731422,-0.102020804875062,-0.586562820576887,-0.42464548400399,-0.586562504362372,0.726743021615881,-0.637570883481682,-0.679565602824954,0.139700311159779,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-09-01,0.00054064779714077,0.000190164750078264,0.529800933635965,0.816077541358215,0.345614403736048,0,0,-0.12146139918848,-0.178856792038868,-0.0960404367846263,-0.0286289508558901,-0.573773569795522,-0.148805325966897,0.229868014497672,-0.585791179427133,-1.01034456728264,-1.24668260807367,1.14294944224173,0.102830973916124,-0.631594018880661,-0.401345434684942,-0.631594507824898,3.12440891004515,-0.457226129818516,-0.850887214373667,0.19532616610103,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-10-01,0.00102435913058406,0.000275257435041219,0.130989675721871,-0.0533981291307579,-0.572781106956359,0,0,-0.12146139918848,-0.176668084734612,-0.0960404367846263,-0.245335576629578,-0.100636419709364,-0.727521112485024,-0.0785936185618573,0.615817581032181,0.3886123460282,-0.0938960071740684,0.0336312739067531,-0.294578833769698,-0.678169738847336,-0.439695613041533,-0.678168754111856,-0.55808331053213,-0.376780888497172,-0.656932190302032,-0.106487623984928,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-11-01,0.00109678382135031,0.000698773411249087,0.851313560586174,-1.07126290142755,-1.27617683090286,0,0,-0.12146139918848,0.594665851780716,-0.0960404367846263,0.0206474573273735,2.05956025079619,-0.492110990393159,-0.122206746904885,0.363928125837566,1.53947306244333,-0.870428514424803,-0.447696407507916,-0.0709797829545122,-0.717873718348189,-0.153870311126284,-0.717873009635423,-0.55808331053213,-0.10711927656388,-0.000580687933208879,-0.101954858527268,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1997-12-01,0.00289134984061158,0.000998500177397475,1.50979331388123,-1.46002258106535,-1.47448239160038,0,0,-0.12146139918848,1.11622805028563,-0.0960404367846263,-0.202838287369539,3.55225097975258,-0.661858102527318,-0.372985686726009,0.195078328139034,1.55668586467209,-1.18536699952691,-1.28985276319334,-0.283362245529953,-0.679183132015429,1.1952595649354,-0.679184170186348,-0.55808331053213,0.459382525998321,1.04768831770236,-0.354808254763055,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-01-01,0.00235587360143804,0.000472562830011479,0.392494004594747,-1.24800199821972,-1.4601356662511,0,0,-0.12146139918848,0.167391558140345,-0.0960404367846263,-0.0813003107366269,1.09663220906095,-0.369245164919994,-0.343381950310658,0.79503557575925,1.27853733218306,-1.19145366090247,-1.61064874028257,-0.314994060852175,-0.309575061506727,3.93182442529251,-0.309575905523924,-0.55808331053213,1.5576068313737,2.19849931371944,-0.311768166737684,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-02-01,0.00370463328811437,0.00173400463320463,2.22814265407225,-1.11371084434907,-0.960118134833904,0,0,-0.12146139918848,5.72080815217287,-0.0960404367846263,0.663248400965214,0.885328507306482,-0.640045840448372,0.0684928086697044,-0.130391103646299,1.13991570333073,-0.710934096293551,-0.670410121291389,-0.159416363509848,0.319988539500641,6.47669601684564,0.319988433564414,-0.55808331053213,3.54344208810443,2.8238608482442,0.163406439763688,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-03-01,0.00452661045332293,0.00176566870499843,1.07543422092715,-0.852193485988667,-0.48298308076374,0,0,-0.12146139918848,5.77919943846865,-0.0960404367846263,-0.102035830202206,0.509541220939049,-0.917151285169648,-0.118579834061359,2.20531438155373,0.58988475801253,-0.262535604057342,-0.671815179834057,-0.0247504488733551,1.20373855329607,7.52226708825811,1.2037381822955,-0.55808331053213,2.95289883195374,2.95462196344183,-0.120647005383614,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-04-01,0.00224156263383074,0.000773894438067411,1.26869561112511,-0.187689707127402,0.015289349217804,0,0,-0.12146139918848,2.70775906950233,-0.0960404367846263,0.1555008055036,0.244389440168923,-0.334978284750179,0.154314290775533,1.56597459488172,0.716667901208197,0.467292251183984,0.161489747344495,-0.681817950190778,1.78040494299157,2.31531656341713,1.78040529194684,-0.55808331053213,2.54253543316354,2.35856928900017,0.156370691182429,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-05-01,0.00130734935588223,0.000470759636856934,-0.644133537330009,0.780720560878378,1.25328545685632,0,0,-0.12146139918848,0.111821405349282,-0.0960404367846263,-0.0582111881628641,-0.0943541559823257,0.00470780014216699,0.186000045965657,1.6687687108149,0.0429453735048548,1.81131297282718,0.487857756035225,-0.681817950190778,1.9759101551593,0.580752035021278,1.97591006156095,0.326133752421349,1.56025306159854,1.84746835618463,0.149537333985444,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-06-01,0.000558554707294167,0.000178119419805906,-0.436730960123923,1.26843858908847,1.55747810938788,0,0,-0.12146139918848,-0.443494173894385,-0.0960404367846263,0.197891544183044,-0.656654919844379,0.424717623900278,0.446975150271224,0.225693054713104,-0.676255356632657,2.01230164671847,1.27157915678618,-0.681817950190778,1.965405495789,-0.369065689832318,1.96540539108322,1.39343883970848,-0.569393686014909,0.578534646361961,0.416002338050178,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-07-01,0.000357160213146263,0.000157526953981008,-0.300695444439605,1.41687179999934,1.3778909866582,0,0,-0.12146139918848,-0.483839261959918,-0.0960404367846263,-0.0917672876092414,-0.732100119337678,0.431232580702185,0.347506166352247,-0.167934865442304,-1.01012421987736,0.832504464438654,1.21369204258977,-0.681817950190778,1.91165847888543,-0.416669989331607,1.91165737893108,1.93836386643832,-0.675940201326955,-0.304240199399871,0.284067488273688,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-08-01,0.000498632349624504,0.000242150808723782,0.385695252206418,1.24017723643622,1.00332759605914,0,0,-0.12146139918848,-0.195955481815449,-0.0960404367846263,-0.15470460180973,-0.536355976801873,-0.0265102142604323,0.305198774362155,0.146209227819656,-0.254227014034701,1.05759965708667,1.16363900459901,-0.681817950190778,1.85784135302055,-0.414048259125084,1.8578424512845,0.110078308979797,-0.478046763735756,-0.622757314385737,0.237791714510795,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-09-01,0.000264562696441615,0.000268351205259313,0.191887217219341,1.01387816935663,0.261715178757123,0,0,-0.12146139918848,-0.0839779253648957,-0.0960404367846263,0.0630813338936995,-0.421308507590062,0.107795945228512,0.325997143016771,-0.503833657110217,-0.843936944807312,0.241166679165534,1.05148112760952,-0.681817950190778,1.80253600511321,-0.436266741484354,1.80253732619805,-0.14239535347778,-0.601304106494476,-0.795397099456856,0.290694016934414,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-10-01,0.000304009640728037,0.000141117896274653,-1.59035307778976,0.222230466447855,-0.328061546600585,0,0,-0.12146139918848,-0.884719406913729,-0.0960404367846263,-0.159236668205366,-0.621517720417108,-0.0970685337222748,0.00745628217490232,-0.528433100238165,-1.08734797209314,-0.911053655741653,-0.0456042483399674,-0.0996227427677445,1.74721472335104,-0.427942897235036,1.74721520670031,-0.212278617480072,-0.678472090299634,-0.896264914860028,-0.0204386511320427,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-11-01,0.000315386296566837,0.000112591380569759,-1.09795224310655,-0.456255473955063,-1.08759907247178,0,0,-0.12146139918848,-0.7586640112002,-0.0960404367846263,0.0812747376854279,-0.731961597801436,-0.362025191914566,-0.0494692203481319,-0.469750260511015,-1.21364415991089,-1.31293709122075,-0.521612498155035,-0.17970527462186,1.69353993992276,-0.414805434061306,1.69353942079615,-0.321070285414462,-0.549063214198813,-0.916585526555001,-0.0312764664321281,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1998-12-01,0.00037216627024334,0.000132318313680476,-0.836410776457424,-0.958120224591276,-1.43227608088761,0,0,-0.12146139918848,-0.618035889293024,-0.0960404367846263,-0.0873025163171401,-0.729804601067577,0.0748806802011096,-0.281885177320695,-0.676131061863482,-1.01334678132377,-1.52854212211761,-1.35447131982565,-0.681817950190778,1.64065016440981,-0.416715655037444,1.64064962641409,-0.55808331053213,-0.449403163777388,-0.913074066015031,-0.25954417603264,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-01-01,0.000652720439757231,0.00026638572472086,0.191829182831103,-1.1632076905515,-1.30237109425334,0,0,-0.12146139918848,-0.0529787696816952,-0.0960404367846263,0.206044604803404,-0.437526339953509,1.75402682107483,-0.18441042441908,0.204250148448959,0.572512618130893,-1.00934401598105,-1.58839746103282,-0.681817950190778,1.58341682006633,-0.483141697105677,1.5834177599478,-0.55808331053213,-0.361046776134443,-0.775237794594668,-0.130473722565949,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-02-01,0.00116637166410757,0.000290350161744756,-0.414784650474552,-0.986513056300709,-0.907765796737034,0,0,-0.12146139918848,-0.382696586478692,-0.0960404367846263,0.948640895745048,0.141402325409589,1.83904799527875,0.233354126006011,0.315900942534958,1.2997480926481,-0.40707637768085,-0.644497995959082,-0.300814760367818,1.51969096100231,-0.455375545665578,1.51969190406788,-0.55808331053213,-0.365428122533619,-0.492210195168919,0.349345150728547,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-03-01,0.000832948432203533,0.000221378023583429,-0.317014481639698,-0.8875103158747,-0.322351854342332,0,0,-0.12146139918848,-0.302114217764304,-0.0960404367846263,0.11553872985551,-0.473339757913582,1.0279895657801,0.0198372538180366,0.0901281664359678,0.818027320521785,0.346547520471201,-0.645864816886783,0.962365134127503,1.4749603814266,-0.380430346967776,1.47495942710431,-0.55808331053213,-0.401796872523019,-0.504602329397257,0.0318362952539069,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-04-01,0.000476550291140561,0.00013349038923093,-1.02820829285691,0.222263689650474,0.536014810611538,0,0,-0.12146139918848,-0.690141475803424,-0.0960404367846263,0.386424816035266,-0.589570471765749,1.61548999164648,0.306129495052367,-0.519014141075568,-1.05015106931348,0.146655420844465,0.190694478940074,-0.681817950190778,1.41564395112648,-0.531686396323791,1.41564362095377,-0.55808331053213,-0.459832385804682,-0.655466305563054,0.322338639848438,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-05-01,0.000383631670330189,0.000143858749869561,-0.878647484738633,0.448419543520468,1.07853368386117,0,0,-0.12146139918848,-0.673200614577064,-0.0960404367846263,0.140074265776368,-0.659486384341478,1.77356195526978,0.327204182065744,0.00726092439757156,-1.33204802395753,-0.204423024785522,0.518465460485383,-0.283857839731988,1.35193296366032,-0.476765873151335,1.35193369733443,0.696183991735566,-0.510691369285856,-0.807637375069452,0.301189169593801,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-06-01,0.000484293202546175,0.000255981300219138,1.43303735999532,0.971512648252679,0.80316466700648,0,0,-0.12146139918848,0.162637759945982,-0.0960404367846263,0.298063756823057,-0.660892989893139,1.16579331580918,0.547119673768097,-0.252623733460588,-0.873571928788472,-0.119731629183621,1.30523636896567,-0.402295794471457,1.29637692310344,-0.427367321674215,1.29637896683218,0.706964271274646,-0.290971394719304,-0.869127377757472,0.516918632744897,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
1999-07-01,0.000622265089052185,0.000234739684858604,-0.365677347782018,1.26840084187529,1.222361883431,0,0,-0.12146139918848,-0.410926439145962,-0.0960404367846263,-0.0391761641981012,-0.409162892280959,-0.325687648800943,0.423483828234927,0.637823971904404,-0.111420913629395,1.67968320003415,1.24725238614468,-0.681817950190778,1.23996682792691,-0.464233201685499,1.23996708071056,-0.55808331053213,-0.462622549312737,-0.796154306565568,0.356796130855614,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
