"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.000430490181818182,-0.619151896857367,-0.582501438741735,-0.910303406099744,0,-0.0450834817333716,0.90824392777701,-0.268955967027546,0.111336672567043,1.90389040266497,-0.780013012912224,1.91764030874786,1.19332391938212,1.86893190843066,-0.305114188882946,-0.907553308013004,-0.855470558935473,-0.229131438557775,0.62557015012453,-0.165494314790319,0.548081555795805,0,0.233612650207635,0.688660547172364,2.2421270431589,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-03-01,NA,0.000431655272727273,-0.932233710987817,-0.37216773300722,-0.415212865890775,0,-0.0450834817333716,0.987465016989794,-0.268955967027546,2.53733447251236,1.26824046701515,-0.485397613367547,1.20428950563771,0.845271737671682,1.25475402651292,0.0101319681304131,-0.488359190071761,-0.860206736311112,-0.0352503084549797,0.53180822981244,-0.0283667716081506,0.433164203242814,0,0.24801837587122,0.631320170750511,0.533357019118447,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-04-01,NA,0.000440229818181818,-1.30197992998527,-0.04486603698331,0.284045308168924,0,-0.0450834817333716,0.309999168026287,0.0254984626477625,1.08234926463344,1.46599845325482,1.38545398949167,1.52021637905246,1.29916326289897,1.45447919646839,0.830581498935496,0.308723222154271,-0.799671661996267,-0.229131438557775,0.544426894716611,1.00474832689714,0.398499545207272,0,0.367067303409342,0.847941260059214,1.11005814898687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-05-01,NA,0.000495979636363636,1.21686465337343,0.594400555709081,1.00491521603865,0,-0.0450834817333716,-0.774775912599518,0.462361308881137,-0.479387976625839,1.26824046701515,-0.0429847137815121,1.28591361818058,1.40115395944698,1.27565604093997,0.231062545853238,1.10386418634739,-0.764789490586608,-0.14395394627842,1.33201087350105,1.05092420665347,1.17600870465564,0,0.822263048922704,1.03698566640295,0.605872568757434,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-06-01,NA,0.000529736727272727,-0.229547492255279,1.01486190655357,1.52650952969818,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599845325482,-0.253013216143965,1.54514976026971,1.89242029544652,1.483036165632,-0.733878650819974,1.46017811706122,-0.698460362518363,-0.229131438557775,1.15163514810243,-0.89377908605017,1.07400224482238,0,0.982386613987749,0.449343056055027,1.187445918049,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-07-01,NA,0.000524797090909091,-0.0453100796537445,1.66250398484568,2.0466214374949,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.26824046701515,-0.138462637886738,1.3106831424846,1.77835809007259,1.29291620747853,-1.92915853001852,1.91632278966925,-0.700779016149263,0.182168049002414,0.620622259058543,-1.12144472487395,0.554991359964096,0,0.826064543419967,-0.27057256935359,0.655074383650099,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-08-01,NA,0.000491716363636364,1.40767481751338,1.40747123469786,0.908413123192196,0,-0.0450834817333716,-0.786234746078894,-0.2571944181099,-0.485615110350599,1.26824046701515,-0.237622135140755,1.31990936117077,1.67522159338534,1.28658887478139,-1.32633984248538,0.863662930042737,-0.718123163458108,-0.0963889406150427,0.121876458162738,-0.680973788855778,0.0980676906828247,0,0.493412614391255,-1.29673071593078,0.641621461346687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-09-01,NA,0.000442202181818182,-0.0419575613093248,0.814291181492721,-0.0555155401493593,0,-0.0450834817333716,-0.786234746078894,-0.26476094170196,-0.485615110350599,1.46599793917043,-0.386098217200231,1.53582791361451,1.67195800283072,1.47243057968803,-0.0240642491914992,-0.0988094861679981,-0.736255846455248,0.572308338433648,-0.107019520840473,-0.452979953986999,-0.203444889784687,0,0.100283924285693,-1.37776914217879,1.158687513413,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-10-01,NA,0.000402161454545455,-0.165595025137364,-0.111612931859045,-0.770601235451728,0,-0.0450834817333716,-0.748239881722888,-0.268955967027546,-0.469993683936444,1.26824046701515,0.31315948799684,1.27151784819108,1.21005260141509,1.26709656437464,1.57892506530139,-0.77675371157928,-0.797916195770808,1.34628490062802,-0.237461622586239,-0.271237802903139,-0.446225098465008,0,-0.165499139431125,-1.07347137374337,0.580941711894139,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-11-01,NA,0.000411159272727273,0.600351287517501,-0.435952263980882,-0.94892184470358,0,-0.0450834817333716,-0.732060454351721,0.682159401973131,-0.474553828931522,1.46599845325482,1.80580881221532,1.51344855130046,1.14046865038548,1.44685151238995,1.60064535298679,-0.940642327598183,-0.826833899251959,-0.229131438557775,-0.0259882155353874,1.0497682901526,-0.410199535201565,0,0.0530498002485086,0.311950568633144,1.08935575702678,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2014-12-01,NA,0.000408357818181818,0.424753308864135,-0.814566439354726,-0.944562920993552,0,-0.0450834817333716,-0.200597906662883,-0.268955967027546,-0.20652403980628,1.26824046701515,-0.564313023991058,1.23359410578761,0.704573688067584,1.24444166764538,0.0981067006095063,-0.937335549841959,-0.884298331785412,0.713285750023142,0.243106617561299,-0.0174411509789583,-0.188717609778135,0,-0.0904605383779354,0.506863801602218,0.51500362484242,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-01-01,NA,0.000385601454545455,0.823923750280002,-1.24160253826368,-0.964332934047515,0,-0.0450834817333716,0.799339715302556,-0.268955967027546,-0.360121564713962,1.26824046701515,-0.72702297145143,1.24147051957385,0.574191460755502,1.23682316378849,-0.191114988582036,-0.953842627725381,-0.906401470480762,-0.064368867974177,0.171606076357115,-0.263511811089857,-0.248186445945162,0,-0.325389642844431,0.450680631114327,0.497995590064708,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-02-01,NA,0.000361762909090909,-0.104916918898845,-0.743063503648359,-0.820869085989101,0,-0.0450834817333716,1.775890562184,-0.268955967027546,0.449649400063097,1.90389040266497,-0.772190201964644,1.91764030874786,1.19332391938212,1.86893190843066,-0.340956801517303,-0.831777658929491,-0.855470558935473,-0.229131438557775,0.0532798756500922,-0.336417711596914,-0.356888058405199,0,-0.524553476174107,0.378805904277373,2.2421270431589,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-03-01,NA,0.000339783272727273,-0.411037500053709,-0.327806264381764,-0.465416586059019,0,-0.0450834817333716,2.07544238771205,-0.268955967027546,2.55441068176277,1.26824046701515,-0.686348887193359,1.19868210717281,0.845271737671682,1.25531807012495,-0.369366190143972,-0.53008775749451,-0.860206736311112,-0.0399781270967061,-0.0952244647500588,-0.430781756637846,-0.489453413455095,0,-0.684453006102179,0.27603481048084,0.533357019118447,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-04-01,NA,0.000331226181818182,0.345412073788197,-0.0531525023730271,-0.00829840966944758,0,-0.0450834817333716,1.65268141794239,-0.268955967027546,4.53240786309459,1.46599845325482,1.00797833963816,1.52021637905246,1.29916326289897,1.45447919646839,1.05776683419861,0.0143641012029955,-0.799671661996267,-0.229131438557775,-0.10833004516173,0.738978865795452,-0.493349423252515,0,-0.615262846738959,0.630164916259944,1.11005814898687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-05-01,NA,0.000423857454545455,-0.434916547418729,0.699293393400246,1.01930414524085,0,-0.0450834817333716,-0.40566808291933,4.41865254919613,0.336500389131117,1.26824046701515,2.46268601815196,1.28080396866684,1.40115395944698,1.27616986334002,0.757818350965448,1.13769892956464,-0.764789490586608,0.405078841092755,1.40466446704449,4.26447967217611,1.20340628777533,0,0.381503808008522,1.6633109028614,0.605872568757434,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-06-01,NA,0.000532791272727273,1.80998272288233,1.11263433956567,1.5291273267812,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599845325482,0.0456868700180671,1.56279714982411,1.89242029544652,1.48126195281503,-0.355104067555516,1.5592114466487,-0.698460362518363,-0.229131438557775,1.88995602365414,-0.711930472361296,1.8283815563453,0,1.15501441758949,0.621145066104954,1.187445918049,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-07-01,NA,0.000578029090909091,1.82030909590476,1.18200808316186,0.960479503914202,0,-0.0450834817333716,-0.786234746078894,-0.265511613277474,-0.485615110350599,1.26824046701515,0.0543291019955819,1.32558337687252,1.77835809007259,1.29141821132748,0.000434702574330019,1.04749014746988,-0.700779016149263,0.0896573552413468,1.52850640211018,-0.533355766008312,1.35751372783298,0,1.35509496008268,0.441687822389255,0.655074383650099,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-08-01,NA,0.000581528727272727,1.03651096288092,1.24976697812837,0.85930145323285,0,-0.0450834817333716,-0.786234746078894,0.297501774494035,-0.485615110350599,1.26824046701515,0.0359783116814522,1.33390569635704,1.67522159338534,1.28518160081973,-0.025699449355925,0.934495448118467,-0.718123163458108,0.218482910582266,1.37898591220737,-0.176817418799676,1.0863846595044,0,1.29267217120771,0.469467176689805,0.641621461346687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-09-01,NA,0.000564309818181818,0.257557379063306,0.90845280610014,-0.155220139722301,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599793917043,0.122081137270035,1.53892722683549,1.67195800283072,1.47211845215548,0.538875266292808,-0.123521981298007,-0.736255846455248,0.604676831298652,1.24513439031179,0.415890983094981,0.837693944741351,0,1.09069384097893,0.504036996453969,1.158687513413,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-10-01,NA,0.000543438545454546,-0.164466232307888,0.107732158522128,-0.710125946336552,0,-0.0450834817333716,-0.773222118133422,-0.268955967027546,-0.481675906122119,1.26824046701515,-0.201445080138382,1.26275768154499,1.21005260141509,1.26797705562348,0.532797576315176,-0.7228150182145,-0.797916195770808,0.57724428678657,1.46725553349858,0.461058586775785,0.940368209370467,0,0.915014187532447,0.66448495126939,0.580941711894139,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-11-01,NA,0.000535165090909091,0.497745706257201,-0.308233727272675,-0.912080659787916,0,-0.0450834817333716,-0.467283857300255,-0.268955967027546,-0.33294200347014,1.46599845325482,-0.115553870282785,1.51181347420078,1.14046865038548,1.44701540634519,0.501242280239839,-0.909560474716116,-0.826833899251959,-0.229131438557775,1.65472457926821,0.602679320235956,1.11184371355101,0,0.89646100029746,0.907323682606405,1.08935575702678,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2015-12-01,NA,0.000539969454545455,1.03337956705401,-0.655804364508542,-0.954230918002342,0,-0.0450834817333716,0.111133888209132,-0.268955967027546,0.939707644864113,1.26824046701515,-0.159261277987662,1.2364747640457,0.704573688067584,1.24415195065366,0.488019393322222,-0.945370688891357,-0.884298331785412,0.035571059981645,1.86349719008824,0.837542217009774,1.3911027190527,0,0.981834072903562,1.09029380321294,0.51500362484242,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-01-01,NA,0.000554452363636364,-0.619237093348744,-1.87904330250948,-0.98055131957415,0,-0.0450834817333716,0.544121103849629,-0.268955967027546,0.266826806546223,1.26824046701515,-0.780179956898389,1.25700415494764,0.574191460755502,1.23526198611269,-0.180705414019411,-0.967394190761843,-0.906401470480762,-0.0555659232891786,2.06311130461919,0.183867496505804,1.74258518262192,0,1.14351079041093,0.987339831292419,0.497995590064708,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-02-01,NA,0.000563812363636364,0.488788302497913,-0.64730430314007,-0.905329641788634,0,-0.0450834817333716,1.36495144383887,-0.268955967027546,1.17136530076858,1.90389040266497,-0.716492947973584,1.93807514615234,1.19332391938212,1.86687850887609,-0.167096577916611,-0.903921301279376,-0.855470558935473,-0.229131438557775,1.90905582395436,-0.176034182523992,1.60644005337899,0,1.22181358636934,0.836150917836838,2.2421270431589,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-03-01,NA,0.000560958545454546,-1.21839470814981,-0.496878986617406,-0.552466634753855,0,-0.0450834817333716,1.86809533282538,-0.268955967027546,1.23497900112102,1.26824046701515,-0.721257633964904,1.21410587782938,0.845271737671682,1.2537679627163,-0.292201506762964,-0.603904047437915,-0.860206736311112,0.708893475872711,1.70383139071581,-0.370027165092313,1.38452312331641,0,1.17869052189319,0.729098078451354,0.533357019118447,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-04-01,NA,0.000558872727272727,-0.923631778059357,0.0533904061732112,0.181119575980339,0,-0.0450834817333716,0.96261233294551,4.88029381700944,3.13699160729884,1.46599845325482,2.06118029548329,1.53953752668278,1.29916326289897,1.45253730960495,1.19873217015153,0.22413982142326,-0.799671661996267,-0.229131438557775,1.67496714733499,1.32614658332559,1.31184594986932,0,1.26814372714908,1.09203783605391,1.11005814898687,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-05-01,NA,0.000641175272727273,-0.90509923529704,0.905214725001621,1.50448069059189,0,-0.0450834817333716,-0.781626605620742,-0.268955967027546,-0.478560209236616,1.26824046701515,0.1203656515368,1.29671796697363,1.40115395944698,1.27457007473241,-0.446511034022163,1.46002770539721,-0.764789490586608,0.605979508251529,2.78310051943169,1.4450058553914,2.51910580466807,0,2.00416307758949,1.15523895454989,0.605872568757434,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-06-01,NA,0.000678484363636364,1.07534757715858,1.19062050817678,1.71402796120607,0,-0.0450834817333716,-0.786234746078894,-0.268955967027546,-0.485615110350599,1.46599845325482,0.0957063628264765,1.56475806042501,1.89242029544652,1.48106511806483,-0.602785026337202,1.68941352289568,-0.698460362518363,-0.229131438557775,2.2695820257495,-1.09814637829353,2.01195078374069,0,2.15382136062534,0.443342925166884,1.187445918049,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
2016-07-01,NA,0.000664385454545455,0.969868131345868,1.64031620507778,1.74609987974596,0,-0.0450834817333716,-0.786234746078894,-0.262854427018195,-0.485615110350599,1.26824046701515,-0.0367960148758501,1.32287893195062,1.77835809007259,1.29168983788262,-1.15400081276328,1.65016514938691,-0.700779016149263,0.851408163160894,1.61344348464751,-1.24121522098698,1.33095612044256,0,1.88624941925273,-0.0257586985219647,0.655074383650099,-1.03378637101462,0.0955476890226679,-0.200320223463207,-0.100287153083507,0.452495109968255,-0.43052572812321,-0.479500016566239,-0.72712656900968,-0.654940824314591,1.2857767395625,-0.544196112526603,0.737403285025809,2.26398217499432,-0.430098092441053,-0.709270065701078,0.436515701572392,-1.23739386077321,-0.415851670266239,-0.628206731894397,0.55317528745154,-0.0183699148276723,1.96832242050471,-0.11880097127059,-1.0336813742621,1.63864536611769,0.666648227509811,-0.51124909948514
