"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,NA,0.0191623408941176,-0.877500201684686,0.536602526050183,0.927845707805795,0,0,0.955156021123303,5.25773949285395,3.86477499351164,0,5.8555314985776,-0.415132970227484,1.11212270534258,1.12068146802714,1.60516606902977,2.21313906196263,0.844968448894567,0,0.399250899279685,0.752560174139233,0.34201601762915,0,4.56622757896374,3.51141204827376,1.12068146808168,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-06-01,NA,0.0124677029647059,1.79944117404566,1.05263742768664,1.40335304336704,0,0,-0.709911634210806,0.97337450815895,-0.342289593576169,0,0.851646854544259,-0.415132970227484,1.45278700860469,1.49392806100773,-0.669938259373118,1.267832971134,1.42789463141211,0,0.814320782901183,0.386261017322153,1.07502188319545,0,1.34679706611128,3.11433217839988,1.49392806120881,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-07-01,NA,0.00569406494117647,0.658691497840716,1.26231557095362,1.45417114561267,0,0,-0.709911634210806,0.249220318837351,-0.342289593576169,0,0.757615992079219,3.11284691913057,1.32954235148821,1.37130895019258,0.0353988932182048,2.07399520123131,1.35127546593663,0,0.157669966354028,0.0724605280554248,0.220034448105077,0,0.0170644194809345,2.42951490141898,1.37130895034552,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-08-01,NA,0.00404232056470588,1.70596096535604,1.17689727268636,0.84850397080167,0,0,-0.709911634210806,0.974865935077496,-0.342289593576169,0,0.64850465530527,-0.415132970227484,1.28332476213817,1.31829379863854,0.262799201746633,1.16373713614806,1.24648991326713,0,-0.00833830892197888,0.000996174573232521,0.0100185969357835,0,-0.0535309852226726,1.63969230708927,1.31829379877066,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-09-01,NA,0.0045059328,-0.140581300198892,0.950784139887664,0.182789787195007,0,0,-0.709911634210806,-0.179166734855355,-0.342289593576169,0,0.00785949794190619,-0.415132970227484,1.29571450445441,1.31323073850646,-0.213990351863944,0.249807979151484,1.06606446739712,0,-0.0472923018764551,-0.040722393288205,-0.0332409489671869,0,-0.0157895509704649,1.2883357857906,1.31323073863659,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-10-01,NA,0.00234692894117647,-0.568693881447218,0.0387275739363333,-0.762549347069992,0,0,-0.677000346551615,-0.342907640031931,-0.340523441432442,0,-0.13089223574855,3.11284691913057,0.926801885423102,0.909078553849376,0.207511703067457,-0.709411759984474,0.4352866101803,0,-0.0712405509996925,-0.0475472140360454,-0.0629385678935475,0,-0.545860878798401,0.842405785391755,0.909078553820832,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-11-01,NA,0.00134733176470588,-0.661867483699142,-0.411775753731503,-0.940560618152679,0,0,-0.471753409151042,-0.705342016991311,-0.342289593576169,0,-0.367702833006909,-0.415132970227484,0.769026713690307,0.708781391625927,-0.321562262240954,-0.910445149627139,-0.131442805541723,0,-0.0775645748230289,-0.0597536575530966,-0.0795614405920184,0,-0.669969617799925,0.477746390393002,0.708781391518741,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2009-12-01,NA,0.000784715294117647,-0.96969397619304,-1.50540192090904,-1.05784375000758,0,0,-0.212669509147281,-0.705342016991311,-0.342289593576169,0,-0.561925495913288,1.3248577622521,0.3473732280926,0.243213130693216,-0.91095979187081,-1.02429529374434,-0.891742209107409,0,-0.0870995307365488,-0.0711249195874038,-0.0944612710511413,0,-0.751877966763575,0.0654047004876195,0.243213130403237,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-01-01,NA,0.000557432470588235,-0.933803263507597,-1.42428438010873,-1.05294442606436,0,0,0.0618483518926564,-0.705342016991311,-0.342289593576169,0,-0.636685572015139,-0.415132970227484,0.530052301126761,0.390629161683262,-1.21682497949864,-1.02948503046015,-1.14960607197904,0,-0.0973486691031976,-0.0783272692838157,-0.10452781561188,0,-0.795142306580677,-0.290198927702063,0.390629161451162,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-02-01,NA,0.000429113223529412,-1.20023099119154,-1.04667799380594,-0.95858545751204,0,0,0.207135124194429,-0.705342016991311,-0.342289593576169,0,-0.680430808857855,-0.415132970227484,1.22487320418739,1.11778233033633,-1.47096989087935,-0.964590833488574,-0.32978968627813,0,-0.106021402343199,-0.0827042800994202,-0.111048353160735,0,-0.818001334509293,-0.581975321758596,1.11778233038972,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-03-01,NA,0.000348161505882353,-0.974411147032886,-0.338294432164156,-0.506398442790626,0,0,0.252852673531304,-0.603933076881294,0.138809395608577,0,-0.713748082935454,3.11284691913057,0.872645905687886,0.777839787034618,-1.86465168169193,-0.607315224224009,-0.43519070336626,0,-0.113284528925149,-0.0856677556378923,-0.115649936826114,0,-0.827249290119944,-0.838198665005244,0.777839786954546,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-04-01,NA,0.00181072037647059,-0.836676000564586,0.283090208523128,0.343867117638054,0,0,-0.430934797328064,0.290888153030379,0.187316016858565,0,0.0424101415383232,3.11284691913057,1.3921418060801,1.34831529871874,1.14452311308888,0.326081220779794,0.46772979123445,0,-0.107677925399045,-0.0766922618208949,-0.114387012707278,0,-0.0441784668645131,-0.661226607503489,1.34831529886265,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-05-01,NA,0.00188587821176471,0.164249926449943,0.626021076030528,0.981625637840914,0,0,-0.70915917001719,0.00320018614804663,-0.342289593576169,0,-0.38017644997696,-0.415132970227484,1.43557333869582,1.41610682279459,0.380978905145295,0.767483736236912,0.76063683040427,0,-0.0923079277278679,-0.0812450606216468,-0.112204199162923,0,0.162000905603484,-0.696149272744438,1.41610682296512,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-06-01,NA,0.00185257863529412,0.551218589983219,1.13796461389772,1.72687672376036,0,0,-0.709911634210806,0.155523881445876,-0.342289593576169,0,-0.499188038895296,-0.415132970227484,1.79576836159187,1.80698688659477,-0.186872142746091,0.74804222392255,1.3362403540388,0,-0.1014316219067,-0.0868448267813619,-0.114563679258734,0,0.0961197907717128,-0.823636178964282,1.80698688691877,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-07-01,NA,0.00243963105882353,1.11907520072271,1.36491356187627,1.68924206440119,0,0,-0.709911634210806,0.439870755631459,-0.342289593576169,0,-0.058059775903828,-0.415132970227484,1.66545859098019,1.67783276793728,1.1838913589054,1.47798602224293,1.2605840484538,0,-0.110681744119066,-0.085093420894689,-0.115301421951964,0,0.436965413136881,-0.750536251223341,1.67783276821056,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-08-01,NA,0.00347462174117647,0.49573454472629,1.19769296575144,0.794839527691186,0,0,-0.709911634210806,0.152812502336957,-0.342289593576169,0,0.110654337631748,-0.415132970227484,1.61659183694885,1.62245607718616,1.43277274861137,0.980273377897121,1.15711422194147,0,-0.114466844239007,-0.0826275273439177,-0.112958780726871,0,0.718154392891696,-0.487985296948781,1.6224560774377,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-09-01,NA,0.00474415284705882,0.699152812753927,0.674940600365723,-0.0977245062474085,0,0,-0.709911634210806,0.448739727219324,-0.342289593576169,0,0.825860426803292,-0.415132970227484,1.62969132747104,1.61826730999485,2.00965908420062,0.0568494977423593,0.978955052830734,0,-0.103886902511328,-0.0685203962241108,-0.103717964217708,0,1.19081205733119,0.1517749397329,1.61826731024475,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-10-01,NA,0.00350080602352941,-0.939776302712616,0.295552719861335,-0.399749918841404,0,0,-0.68096536542733,-0.540863764896713,-0.339625918597859,0,-0.281057448703039,-0.415132970227484,1.23962753755746,1.19501975833196,0.243017867800531,-0.485425477041134,0.356099590380411,0,-0.091291727579187,-0.0711160198718989,-0.0986698400247172,0,0.339041663737549,0.0750614194217849,1.19501975841568,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-11-01,NA,0.00148825524705882,-0.758203846944341,-0.639801971294768,-0.926712725305184,0,0,-0.534808910130042,-0.63890495322222,-0.34216654043794,0,-0.498600768872434,-0.415132970227484,1.07280703797625,0.986900740319498,-0.309211900192018,-0.934151394037061,-0.203512116110005,0,-0.0940219400216804,-0.0773730315300788,-0.104827917079902,0,-0.569041963454556,-0.222315440544081,0.986900740321509,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2010-12-01,NA,0.000656375717647059,-0.714989445039125,-1.4217799915203,-1.05842373737664,0,0,-0.170463275750863,-0.705342016991311,-0.342289593576169,0,-0.610684952212627,3.11284691913057,0.62697861811815,0.499551648597599,-0.785010768775083,-1.01927860922054,-0.954262452450747,0,-0.100761354374199,-0.0820385471886547,-0.110454071706908,0,-0.762418281548717,-0.508705166738104,0.499551648408264,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-01-01,NA,0.000476501082352941,-0.6574370607231,-1.52537812738698,-1.05868301632927,0,0,0.162118100625694,-0.705342016991311,-0.342289593576169,0,-0.666965920179161,-0.415132970227484,0.530052301126761,0.390629161683262,-1.08080549350004,-1.01434173558689,-1.14960607197904,0,-0.108216624428142,-0.0852839647087051,-0.115024290193337,0,-0.802958272332135,-0.773809530205961,0.390629161451162,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-02-01,NA,0.000371601317647059,-0.871669404003323,-1.30337398429051,-0.978389531542793,0,0,0.491178512350625,-0.705342016991311,-0.342289593576169,0,-0.701963836216252,-0.415132970227484,1.22487320418739,1.11778233033633,-1.33941666257467,-0.933043300535815,-0.32978968627813,0,-0.114612934750885,-0.0874508135387415,-0.118342674668513,0,-0.823646224170929,-0.999982370205408,1.11778233038972,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-03-01,NA,0.000294268235294118,0.0689731474738414,-0.907292205404102,-0.677893973129564,0,0,1.00036424237906,-0.705342016991311,-0.269457807747269,0,-0.729260183936836,3.11284691913057,0.872645905687886,0.777839787034618,-1.69966386254408,-0.762683830762141,-0.43519070336626,0,-0.120030310313388,-0.0890265748413328,-0.120878073692838,0,-0.836423800579527,-1.20387339793691,0.777839786954546,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-04-01,NA,0.000447592658823529,-1.2373155751923,0.0338308854653271,0.0945747171918079,0,0,0.929226315946463,0.212338658201805,2.2681763618763,0,-0.566790164139575,3.11284691913057,1.3921418060801,1.34831529871874,-0.491860095299038,-0.146917344953939,0.46772979123445,0,-0.124426331977591,-0.0893637857657466,-0.12276524203163,0,-0.650365324128975,-1.33425127091665,1.34831529886265,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-05-01,NA,0.00602976451764706,-1.16788429281563,0.788350654701529,1.4270725505742,0,0,-0.631806067031553,0.510425993349915,-0.165656774611556,0,1.30931502880898,-0.415132970227484,1.43557333869582,1.41610682279459,0.361150300385597,0.860531835671687,0.76063683040427,0,-0.104838971133355,-0.0736642266399708,-0.105950620301506,0,1.4710809368861,0.145612457277733,1.41610682296512,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-06-01,NA,0.00302609392941177,1.61644768402649,1.12472801542492,1.6597839610876,0,0,-0.709911634210806,0.771729412237313,-0.342289593576169,0,-0.324026546384149,-0.415132970227484,1.79576836159187,1.80698688659477,-0.345756576893418,0.838911608709759,1.3362403540388,0,-0.115993249905771,-0.0821676363050316,-0.112202446078032,0,-0.0176126852051973,-0.352782077374158,1.80698688691877,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-07-01,NA,0.00358468517647059,0.759870149227152,1.3226371950095,1.52559218531168,0,0,-0.709911634210806,0.375039020280698,-0.342289593576169,0,0.346195897108074,-0.415132970227484,1.66545859098019,1.67783276793728,1.12757057585376,1.52635994286972,1.2605840484538,0,-0.114742587348774,-0.0785237890808103,-0.107803674004985,0,0.776579066295485,-0.0487977569044635,1.67783276821056,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-08-01,NA,0.00393384282352941,1.41045930960766,1.20092550519147,1.00945670154302,0,0,-0.709911634210806,0.804925618188413,-0.342289593576169,0,0.379491975169359,-0.415132970227484,1.61659183694885,1.62245607718616,1.20710032735165,1.05952664005967,1.15711422194147,0,-0.115967320593443,-0.0773089507627142,-0.107176892439815,0,1.15356580175733,0.0897410598396206,1.6224560774377,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-09-01,NA,0.00385461910588235,-0.570663553683724,0.872155404680899,0.325833223916872,0,0,-0.709911634210806,-0.321371058092779,-0.342289593576169,0,-0.133376100044401,-0.415132970227484,1.62969132747104,1.61826730999485,0.291835493642014,0.0531334328550821,0.978955052830734,0,-0.117139886157495,-0.0764749305671413,-0.104226929057129,0,0.719907443230211,0.0415031217706646,1.61826731024475,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-10-01,NA,0.00221413722352941,-0.851770597402392,0.312149742715868,-0.636031113729106,0,0,-0.700455967349077,-0.493176466991517,-0.340966876516804,0,-0.411456464033569,-0.415132970227484,1.23962753755746,1.19501975833196,-0.140966065345741,-0.657456816353253,0.356099590380411,0,-0.122524423316765,-0.0800475080651051,-0.108514488774363,0,-0.36686179121522,-0.193158369785209,1.19501975841568,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
2011-11-01,NA,0.000981605647058823,-0.784813083856808,-0.670345908773348,-0.950995840248792,0,0,-0.528658182730002,-0.705342016991311,-0.341949638941373,0,-0.535271982659921,-0.415132970227484,1.07280703797625,0.986900740319498,-0.519898917414839,-0.91434579429715,-0.203512116110005,0,-0.127074048208677,-0.0832022774071779,-0.113346970303186,0,-0.658624291141357,-0.444464357955041,0.986900740321509,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
