"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-10-01",0.00010420076378508,2.77025863770977e-06,-0.0663417398283814,0.198041788451535,-0.464567521030642,0,0.527032439826998,-0.46150742279822,-0.114615683526206,-0.414560863699588,1.58398030115753,0.327102552063845,0.210428249735949,1.62129181485934,1.15767298291018,0.583455002941503,-0.581715704018647,-0.685634790228787,-0.162198493128095,-0.978043056790754,-0.58019741968607,-0.734892501939566,-0.48438338016477,-0.450130539920687,-1.23979872279539,1.91276960999954,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2008-11-01",9.34913552390354e-05,1.36624340713581e-06,-0.499553793411567,-0.543239236912756,-0.978804582243482,0,0.274472585723567,-0.406440008991531,-0.497842468072898,-0.348933074311899,1.78232219080048,-0.00283861599149105,0.363312514743556,1.50736149676221,1.15629966100388,0.359691636345116,-1.02823361283891,-0.824557833938528,-0.162198493128095,-1.05184261216143,-0.675012061400463,-0.770815424039253,-0.48438338016477,-0.658807852740503,-1.12701332865129,1.52898085532969,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2008-12-01",0.000232377253419828,3.40580002820477e-06,-0.301303575932137,-0.978181954780776,-1.18029651927498,0,-0.136282233374435,-0.317660229866054,-0.354585363079387,-0.34918907059105,1.58398030115753,1.37750749936951,0.203352040204346,1.02413889749721,1.26535082207885,1.38908750875494,-1.12783492050937,-1.06237673846649,-0.162198493128095,-1.03029248172815,-0.323838021071565,-0.614935117761074,-0.48438338016477,-0.196125826040003,-0.582035667795856,1.74884217776225,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-01-01",0.000189334676632351,4.54005133267522e-06,-0.0143802575810701,-1.34544796812432,-1.19153746936936,0,-0.883109124929518,-0.304091593772877,0.258103581507385,-0.372671801253665,1.19047190492632,1.0727111544331,-0.126892395654801,0.482564609898777,0.877567695007241,1.30054969019066,-1.11857190655128,-1.13843605885587,-0.162198493128095,-1.00088073773232,-0.375899919097228,-0.563071093212393,-0.48438338016477,0.00477767543345747,-0.0486878115821686,0.829603695616639,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-02-01",0.000320712389225779,7.15288675786208e-06,-0.590548630007897,-1.07795114609782,-0.950135810507517,0,-0.883109124929518,-0.2215323880124,-0.674410501485641,-0.383840915472119,1.78584104656406,0.634633712732946,0.407904583865067,1.17625065403238,1.16316291278011,1.31124565058272,-0.890292376866433,-0.883758077451627,-0.162198453715996,-0.499723973167326,1.12333646284437,0.162919633899074,-0.48438338016477,0.704033015260898,0.813461397666532,1.44515715783854,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-03-01",0.000398203843745593,1.29937509519109e-05,-0.0147514202976532,-0.644590601785129,-0.437883339923099,0,-0.883109124929518,-0.335889740010203,-0.302921949361961,-0.309495072200389,1.19047190492632,0.691896216458779,-0.0439049751609311,0.843107260987141,0.796154889128197,1.05902289778774,-0.200666295602248,-0.893088800874138,-0.162198493128095,0.16030669605068,1.54607244042789,1.14390204938301,-0.48438338016477,1.36741614690942,1.07779756403795,0.928599066615018,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-04-01",0.000466096137639261,1.104460301791e-05,-1.09464419516795,0.225211448200043,0.636020263243695,0,-0.883109124929518,-0.46150742279822,-1.11689502707044,-0.414560863699588,1.37569762816882,-0.987389186527421,0.32298762181737,1.35380357649077,0.940977784069601,-0.685251018842259,0.704636040643037,-0.609518722929487,-0.162198493128095,0.0448102797190721,-0.267226215042412,0.928679937418632,-0.48438338016477,1.44603358127761,0.648293805272393,1.43160413900676,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-05-01",0.000285965357777464,5.0334000846143e-06,0.261369410119549,0.71440272064904,1.11226406349953,0,-0.136282233374435,-0.46150742279822,-0.120341859997339,-0.414560863699588,1.19047190492632,-0.839555286314011,0.310640246989262,1.41485160203139,0.884251866502288,-1.25818884054861,0.821420567990533,-0.500309661920313,-0.162198493128095,-0.710904110282563,-0.818690894373505,-0.353367647886638,-0.0685281881847688,1.14205442371221,-0.0684984164637637,1.08558719459777,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-06-01",0.000203963825694542,7.88712226766324e-06,1.73985208690881,1.17475484164713,1.61372100868452,0,0.670502325158894,-0.46150742279822,1.42630194431595,-0.414560863699588,1.37569762816882,-0.395935981053757,0.385983265094734,1.79871188941269,1.3699809387122,-0.548200952997092,1.51748618762562,-0.304348736153884,-0.162198493128095,-1.02128201555537,-0.761225214744186,-0.725362595467103,0.151523493643025,0.955533329734807,-0.666242348132931,1.5537659435524,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-07-01",0.000330356023127909,8.95972020871527e-06,0.881393309909187,1.45734524263308,1.74449824403014,0,0.524572160042378,-0.46150742279822,0.90134623593168,-0.414560863699588,1.19047190492632,1.07895663101353,0.0704741271663759,1.66797031393562,1.89810390973622,-0.0935954782090722,2.14029193280957,-0.326554399891979,-0.162198493128095,-1.08660493020619,-0.518806124200038,-0.645953964966184,0.954331760262436,1.16717496046594,-0.595329604769018,1.15508705286223,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-08-01",0.00016042607248625,1.12791538570018e-06,-0.181526797103633,1.30164284398705,1.24667764276,0,1.10191443091456,-0.46150742279822,-0.373895317749606,-0.414560863699588,1.19047190492632,-0.780386848711036,0.0961266939959117,1.6525454726822,2.69637373807711,-1.50441488864427,0.676515699365838,-0.338814669427327,-0.162198493128095,-1.1974106396375,-0.742804629234964,-0.807045775320331,3.84590071831756,0.520558908975611,-0.888095882191659,1.15085073153098,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-09-01",0.000100932038922578,3.21023945846848e-06,-0.478944786698688,0.88521736529195,0.504838941633438,0,1.66311910976515,-0.46150742279822,-0.358759761993001,-0.414560863699588,1.37569762816882,-0.695625665442904,0.244076793151547,1.66706142605379,1.14570795777348,-0.767775139026344,0.32149836051628,-0.395090191888322,-0.162198493128095,-1.24838409900635,-0.707131628574154,-0.845035248606239,0.0972825606424124,0.279334082101581,-1.09951143849011,1.51761625761911,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-10-01",8.31176285432238e-05,2.76538485404033e-06,0.30607171462896,0.17781422935416,-0.549261245122587,0,0.91274728452764,-0.46150742279822,0.235204879441007,-0.414560863699588,1.19047190492632,-0.491580512369569,0.0700446726084693,1.17249787045259,0.825781259295579,-0.16913477203121,-0.73639599634465,-0.664023972564877,-0.162198493128095,-1.28355805735362,-0.666669212100988,-0.848716087388085,-0.48438338016477,0.134997391941129,-1.13630578130786,1.01904608218484,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-11-01",0.000178551064729939,1.65598984628402e-06,-0.83400108368564,-0.394362092265533,-1.02864043044184,0,0.370937704325736,-0.438330491779997,-0.764226504093171,-0.400275254635155,1.37569762816882,0.212342279666144,0.222008836788644,1.06653118452321,1.02906222582401,0.902916086435102,-1.0244017129995,-0.804453221917758,-0.162198493128095,-1.26348000240994,-0.541693990038245,-0.742623044752095,-0.48438338016477,0.23921798677781,-0.82155271544844,1.35272810349101,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2009-12-01",0.00017215848822451,3.54640868706812e-06,0.468392186914777,-1.12866412115285,-1.22782837300618,0,-0.136282233374435,0.576954164468591,0.523484700648437,0.345795803484739,1.19047190492632,0.0689355523136111,0.0388282215855765,0.617081600626004,0.767106724418676,0.841602250526993,-1.16772639453392,-1.04475776697119,-0.162198493128095,-1.30357327509446,-0.603941591977433,-0.77901075441331,-0.48438338016477,0.188982801169275,-0.578433689968869,0.866540620834374,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-01-01",0.000465933718798477,7.41534000846143e-06,0.811134172079147,-1.60425091359113,-1.2476086956842,0,-0.883109124929518,1.13064815315834,-0.310976909158796,0.175334431238677,1.19814785579654,2.44663221104244,0.100365276973262,0.468727154004697,0.757092778945436,1.59760770241762,-1.16790020413341,-1.14586271891008,-0.162198493128095,-0.650893127708638,1.25572063130298,-0.11215934494257,-0.48438338016477,1.04694572045096,0.651020010240794,0.840844748928256,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-02-01",0.000285451417289522,2.22999971795233e-05,1.41814401145066,-1.12014929180402,-1.0440163317637,0,-0.883109124929518,2.84346883084729,2.9757290070269,4.02681532444504,1.79434088915315,2.00502440250212,0.548142635976552,1.16059655395817,1.19540139269885,1.3506715196323,-0.982340116823856,-0.892359010438389,-0.162198493128095,0.301282480962336,2.09917683903003,0.658932515739043,-0.48438338016477,1.62740349968566,1.40808549096455,1.45751097815383,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-03-01",0.00053298760005641,3.04300775631082e-05,0.214763609430618,-0.629375710771634,-0.387790860457296,0,-0.883109124929518,0.585538322272923,0.738859320259132,0.712111799951147,1.19814785579654,2.48852055905545,0.235748712457881,0.828326290755577,0.771988900584348,1.05724041418845,-0.158316299210105,-0.901616571255232,-0.162198493128095,2.38878440276004,4.47363636723029,2.96857671500078,-0.48438338016477,1.88377715449854,2.42204853209834,0.939579586226722,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-04-01",0.000447397135523904,2.92642685093781e-05,-0.4578900212651,0.103463395659747,0.309622461588872,0,-0.883109124929518,-0.46150742279822,-0.872429618671046,-0.414560863699588,1.38363039288768,-0.830838761842905,0.503951761967945,1.33768439559057,0.926788357990296,-0.139337067288217,0.580306771851234,-0.619371496944701,-0.162198493128095,2.91291010854152,1.68872038478654,3.78057261838258,-0.48438338016477,1.83506141480556,1.82544425244603,1.44271786847692,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-05-01",0.000378858090537301,1.86779230009872e-05,1.19957763282443,0.717768709666339,0.90008715042127,0,-0.883109124929518,-0.46150742279822,0.601045933036119,-0.414560863699588,1.19814785579654,0.301437876044726,0.56350976614422,1.39857218890501,0.805604060164665,-0.206101586635084,1.01156672753115,-0.510702213381789,-0.162198493128095,1.47768903630254,-0.377491677535266,1.27778998186943,-0.477192800188507,1.60971017942831,1.09173153089497,1.09615600280973,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-06-01",0.000601473642645607,1.558709124242e-05,1.88829121205568,1.15443501337372,1.21454951419017,0,0.178007467121398,-0.46150742279822,1.61668225007686,-0.414560863699588,1.38363039288768,0.724925827261498,0.643377188149131,1.78142717748874,1.30445232992347,-0.0690232509282584,1.45073880866122,-0.315916085011034,-0.162198493128095,0.678164980042736,-0.450856592683958,0.29845164418163,-0.0435210061326178,1.51657189834066,0.765423371521944,1.56456089873337,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-07-01",0.000526604405584544,1.60642346636582e-05,1.38604782587046,1.4420984423564,1.48986135178099,0,-0.322988946682304,-0.46150742279822,0.986776589000751,-0.414560863699588,1.19814785579654,1.0825151757981,0.416116066533686,1.65102801918428,1.98873644004147,0.156663736816446,2.12453540864363,-0.338313649805859,-0.162198493128095,0.507901028927016,0.427363350297293,0.585977274518932,0.131010340300773,1.55336813865664,0.802745882406468,1.16547345650521,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-08-01",0.000297929643773798,4.96930982936116e-06,0.0272167070071783,1.50986594733062,1.43270879602781,0,0.143777874910976,-0.46150742279822,-0.252051249076496,-0.414560863699588,1.19814785579654,-0.518707911517554,0.427713342235004,1.63564459388762,3.87706189596615,-1.25640000417142,1.43817155988622,-0.349505535513203,-0.162198493128095,0.175184467435093,-0.40172804278504,0.208597965046297,3.63998202085389,1.28107673310506,0.235891655930356,1.16124915504026,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-09-01",0.0002387706828374,5.61338034127768e-06,-0.359598708928807,0.716145648666127,0.259866008908487,0,0.370937704325736,-0.46150742279822,-0.559303868677646,-0.414560863699588,1.38363039288768,0.172043780483404,0.514120934377736,1.65012162078619,1.81189421467541,-0.940369950142325,0.144597303835829,-0.405797106545765,-0.162198493128095,-0.226440218525142,-0.498798929704035,-0.319891425527072,0.951515462248533,1.20262618387194,-0.134194219698768,1.52850625648514,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-10-01",0.000260472301226907,7.60919475391341e-06,-0.0303622351192556,-0.206251063492209,-0.6901256629176,0,0.237131212403107,-0.46150742279822,0.0663691355051948,-0.414560863699588,1.19814785579654,-0.0265039113425506,0.385094538926713,1.15685418094674,0.904333705383474,0.215234231467792,-0.762357045042643,-0.673657625887272,-0.162198493128095,-0.367145586151292,-0.320883602231004,-0.353429716729227,-0.48438338016477,1.09008506787432,-0.0418501726478974,1.02979023174537,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-11-01",0.000227232,3.78132505993513e-06,-0.737095076261229,-0.0762011540224161,-0.849336516119425,0,-0.207853131839003,-0.460629134461145,-0.791306265122605,-0.414560863699588,1.38363039288768,-0.493412612604906,0.482418064876302,1.05116450666262,1.08327967635269,0.184061679707467,-0.905193398381844,-0.813465071761444,-0.162198493128095,-0.426751095834473,-0.304974267481717,-0.305337490611608,-0.48438338016477,0.809059516262523,0.144736430925826,1.36404908271771,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2010-12-01",0.000471302800733324,1.20553039063602e-05,0.717588532910189,-1.31644424826111,-1.25150814165257,0,-0.883109124929518,0.102033704435181,0.691564521991447,0.0414070540119125,1.19814785579654,0.646289609958194,0.343516884777203,0.602892674891168,0.889941470885732,1.31835197382201,-1.18336769943123,-1.0526182629208,-0.162198493128095,-0.0076840358466549,1.38513974047328,0.422853246362396,-0.48438338016477,1.33161146557126,0.696170662986986,0.877685019551018,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-01-01",NA,1.57512159074884e-05,0.161200736166666,-1.44527164444903,-1.24869245774889,0,-0.883109124929518,0.619390935620387,-0.121092127831181,0.076740863995352,1.19814785579654,-0.417293748792838,0.365783769831697,0.468727154004697,0.723235413284823,1.11907464848625,-1.1690445177195,-1.14586271891008,-0.162198493128095,0.806114670958752,1.67137750586181,1.26755224885713,-0.48438338016477,1.53800569038503,1.00400973978301,0.840844748928256,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
"2011-02-01",NA,1.49157275419546e-05,-0.67380625136425,-1.43149023029819,-0.985600221235785,0,-0.883109124929518,0.919680199753305,-0.600173010753235,0.29078578617317,1.79434088915315,-0.264159386908112,0.790859448855027,1.16059655395817,1.17098379635994,0.909046781808307,-0.923563269235978,-0.892359010438389,-0.162198493128095,1.30188558632807,1.36812474497553,1.33169371442962,-0.48438338016477,1.51387100870705,1.17163064348188,1.45751097815383,-0.009038598703272,0.600055772837254,-0.247095160495801,-0.121893453136963,0.0791404118353226,-0.0981130181171204,0.111212347870022,0.167940245409545,-0.427777123719967,0.0703136594951089,-0.122496900944165,-0.744833818540604,-0.640386750013749,-0.165719787469041,-0.693307457459592,0.0108260176818308,-0.200880390147052,0.176326818626897,0.311649705033969,-0.0581530153817268,-0.209849768655033,-0.305691623899281,-0.24908046549618,1.99678687211821,0.48580267916272,0.693512149759426,0.0730478565814132
