"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.00929591812010444,0.00344417921671018,0.0780199695047776,-1.36132189055091,-1.31077765076573,0,0,-0.0610749989111976,0.156058323977267,-0.0450834817333716,-0.332686952652241,0.0808082580749442,-0.850955362557541,-0.451856163500556,-0.468508214295588,0.30061962713598,-1.32558838987969,-0.979985962410013,2.62236148258153,-0.348832881123347,0.796837315877245,-0.0573888157126508,0,0.127940610197211,0.709226492396826,-0.540901768727733,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2001-07-01,0.00343398266318538,0.0034051525848564,-1.91992221729473,-1.70603878453261,-1.20874655180658,0,0,-0.0610749989111976,-0.592669453614758,-0.0450834817333716,-0.523864566687065,-1.48784993315914,-1.11096268872866,-0.589132593118714,-0.605642658659547,-1.5590156031573,-1.2225941476785,-1.09842725577049,0.488303967152797,-0.255919446986169,-0.891408784669771,-0.0125038487440567,0,0.0407537919255048,-0.400724494243926,-0.701256863673821,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2001-08-01,0.00785364720626632,0.00292695227154047,0.141624083740643,-0.963919683124114,-0.87227590956414,0,0,-0.0610749989111976,-0.135686074049391,-0.0450834817333716,-0.523865246921015,0.41711796894583,-0.919263233652134,-0.515481152739162,-0.550248925673636,0.731889400361509,-0.886720997327223,-0.953249708457249,1.54189566694191,-0.575341957776244,0.421611498547439,-0.421933537898931,0,-0.269066399596653,0.510971562359065,-0.620378308458341,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2001-09-01,0.00408847958224543,0.00303507634464752,-1.15361385126417,-0.359042347441429,-0.336568506107352,0,0,-0.0610749989111976,-0.578423136956702,-0.0450834817333716,-0.332686466770848,-1.15043339437877,-0.429140273404259,-0.289650789214763,-0.345800303626108,-0.936680907170324,-0.297656241620347,-0.653769939175067,-0.202036371722426,-0.453034343304382,-0.849427772974805,-0.288670099538214,0,-0.224129533107485,-0.291114634413981,-0.362267906520055,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2001-10-01,0.00633160856396867,0.00226216856396867,-0.158156590851334,0.293084443501047,0.265860248511405,0,0,-0.0610749989111976,-0.57503645010002,-0.0450834817333716,-0.523864566687065,-0.661680674123787,-0.445001545678693,-0.287334955001402,-0.355225158007953,-0.418373705300565,0.342943009453282,-0.542367768001878,-0.202036371722426,-0.97529109451541,-0.78737370788838,-0.843214807042676,0,-0.788222125011323,-0.173422269775702,-0.372915372302533,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2001-11-01,0.0131890389556136,0.00352114966057441,2.05958984853628,0.501652671325377,0.589924555614205,0,0,-0.0610749989111976,2.05248738488407,-0.0450834817333716,-0.332686466770848,2.25590006002382,-0.186301413241628,-0.0713705773869788,-0.111758995572212,1.1762260133288,0.568649666055022,-0.265988518375939,-0.202036371722426,-0.459326250707362,1.43583074233751,-0.271040416448334,0,0.143101379222384,1.07872634309988,-0.125927069359737,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2001-12-01,0.017770765535248,0.00693081399477807,2.41167070529661,1.23498580999624,0.965900490133226,0,0,-0.0610749989111976,3.45448893895975,-0.0450834817333716,-0.523864566687065,0.687799497319054,-0.173721530444745,-0.0484056104444326,-0.105178206956674,1.02537699434411,0.923286285343421,-0.168463410198444,-0.202036371722426,1.90963895521989,2.06838886765168,2.07174705714701,0,2.05010337251896,1.20050274887881,-0.11821317994203,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-01-01,0.00944618193211488,0.00616370381201044,0.235872372827124,1.32167851310315,1.73572546465612,0,0,-0.0610749989111976,1.41873997672036,-0.0450834817333716,-0.171870414902483,0.605812315347107,0.208955928555223,0.294991034149584,0.263255909133973,-0.685040624900115,1.56515236530752,-0.0583505528828189,-0.202036371722426,1.825693628725,0.595863757107775,1.69156262073906,0,1.58795254686445,0.352801391259017,0.253913885153492,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-02-01,0.00249055331592689,0.00333508511749347,-1.00344420573226,1.12518515216613,1.14969387276373,0,0,-0.0610749989111976,-0.551966404856363,-0.0450834817333716,0.480342075843097,-1.50833540427349,0.716455918705222,0.709115617667856,0.749038224639278,-2.36192947329773,0.993099177849214,0.285149816866946,-0.202036371722426,0.174706395474394,-1.57546563664264,-0.089424210991044,0,-0.164076567296337,-2.35851112410434,0.745110873547857,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-03-01,0.00868198182767624,0.00203664877284595,0.456689402778852,1.02634540411856,0.310229217931753,0,0,-0.0610749989111976,-0.449473102676879,-0.0450834817333716,-0.171870414902483,0.812071542629155,0.105342404157884,0.24563869781836,0.21918971456552,1.44048727963288,0.380415545403411,-0.169053597894979,-0.202036371722426,-0.789765819994715,-0.869109199136276,-1.08269901367821,0,-1.12141402888389,-1.4279744934137,0.198658045438309,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-04-01,0.0047621288772846,0.00212990663185379,-1.22567972251072,0.0998558358821623,-0.590358710182658,0,0,-0.0610749989111976,-0.583415309424654,-0.0450834817333716,0.0310394856131161,-1.17919601142584,0.0744368926827029,0.164602472456582,0.14023721058686,-1.03628650111339,-0.562947440965807,-0.382228920842618,-0.202036371722426,-0.722360846488438,-0.75110318243566,-0.911403087738758,0,-1.00147373850549,-0.275232402534065,0.128408810852354,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-05-01,0.00846798955613577,0.0026669627154047,0.089679663312583,-0.556637178405548,-1.07409182718931,0,0,-0.0610749989111976,-0.487267069464383,-0.0450834817333716,-0.171870414902483,0.871651847263213,-0.362548378907893,-0.161757082581892,-0.2070315645847,0.873633804534688,-1.08361627948184,-0.817783127867894,-0.202036371722426,-0.536255079185312,0.259658337796657,-0.581678309845303,0,-0.505172497298999,0.493388605048041,-0.236516607991868,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-06-01,0.022186753002611,0.00592415248041776,3.01893953675005,-0.9496310906408,-1.29838444637952,0,0,-0.0610749989111976,5.98833572202454,-0.0450834817333716,0.0310394856131161,2.60395326148457,-0.440349872481105,-0.228203809143863,-0.255287540467569,1.53492905170243,-1.31036869402517,-0.997839209794971,-0.202036371722426,0.9178592436691,3.07279071439875,1.05560288939294,0,1.49764280338606,1.82425699252186,-0.290399134555033,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-07-01,0.0075236353002611,0.00635211446475196,-1.34453549469471,-1.37667484860195,-1.16706127034468,0,0,-0.0610749989111976,-0.57804411210596,-0.0450834817333716,-0.171870414902483,-1.17897279289708,-0.743783290704811,-0.375767635544022,-0.395945772894089,-0.728233116192459,-1.18040834157973,-1.11534638712656,0.160230254043377,2.03907913892214,0.292495203038259,2.09783449887152,0,1.71136809740511,0.370209134613535,-0.46170246494013,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-08-01,0.00714212177545692,0.0043227972845953,-0.605095654682718,-1.01878241358552,-0.848356975186545,0,0,-0.0610749989111976,-0.491920216259539,-0.0450834817333716,-0.171870414902483,-0.586759464638353,-0.562390525862527,-0.296596424623069,-0.331956177530815,-0.066875329768603,-0.848551914725504,-0.971348380428885,-0.202036371722426,0.808040700362542,-0.190686372495362,0.617650172787927,0,0.538141586259292,0.20247086083454,-0.375715994182934,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-09-01,0.0124160409399478,0.00412353587467363,1.18098981012645,-0.386477143187977,-0.438602753375803,0,0,-0.0610749989111976,-0.355590858728074,-0.0450834817333716,0.0310394856131161,0.512469530239897,-0.161237643855432,-0.0538428726816186,-0.0863628208039837,1.61145063325774,-0.422422220429183,-0.674276805121081,-0.202036371722426,0.632766879162107,0.455052301478033,0.454622367211886,0,0.442663729106027,0.608717610778772,-0.100520556106147,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-10-01,0.0109389167624021,0.00459413389033943,0.26484454587565,-0.365588320553753,0.277645291686055,0,0,-0.0610749989111976,-0.430624656370683,-0.0450834817333716,-0.171870414902483,0.00776160340318777,-0.175734728346562,-0.0513538527207957,-0.0976106769245348,0.347369477799822,0.30189495393964,-0.56378092405992,-0.202036371722426,0.905904045399557,0.631161024812231,0.801982842729672,0,0.735449428538593,0.619318393398285,-0.112404201672565,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-11-01,0.0122198475195822,0.00478897378590078,-0.0744495869692959,0.199763160460294,0.92824133571626,0,0,-0.0610749989111976,-0.472876232917052,-0.0450834817333716,0.0310394856131161,0.0893384104165499,0.0971620121661956,0.180794056122395,0.162702638171199,-0.13540933663373,0.940573975824809,-0.289620791303318,-0.202036371722426,1.04129557891622,0.287552389865392,0.941024203755365,0,0.84909214568939,0.363877416366737,0.150986439775184,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2002-12-01,0.0096793491383812,0.00332770840731071,-0.0687207399185619,0.905620611635755,1.37309152744376,0,0,-0.0610749989111976,-0.495880391978361,-0.0450834817333716,-0.171870414902483,-0.143993558091834,0.109966675232103,0.205480027254844,0.169518166526274,-0.199272574562098,1.40245569110816,-0.192856861081443,-0.202036371722426,0.00988663953570891,-0.888348928371334,-0.13051839733168,0,-0.101929041239797,-0.487271732486007,0.158934456651304,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-01-01,0.00564099509138381,0.00219762798955614,-0.224913539304393,1.15702033919572,1.59932987857078,0,0,-0.0610749989111976,-0.567603640126764,-0.0450834817333716,0.325318993477254,-0.828289403715051,0.610351937825389,0.65170640961611,0.652288841164513,-0.288721512237391,1.58337051628393,-0.0579778247265209,-0.202036371722426,-0.794704656962527,-1.27789198856546,-0.908143390502757,0,-0.943452442699714,-1.2367984778195,0.646348125669557,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-02-01,0.00640445075718016,0.00158287958224543,-0.672677310578814,1.14494821672108,1.25170646580722,0,0,-0.0610749989111976,-0.421829633487567,-0.0450834817333716,1.03080264562315,-0.186589200494144,1.16218169826066,1.10542097491934,1.18103404754275,-0.489215340447369,1.28478764822192,0.285565118676035,-0.202036371722426,-1.27633826076581,-1.03589483290057,-1.37417291624704,0,-1.46571196442904,-0.79317974100547,1.18088376717238,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-03-01,0.00289257274151436,0.00136498464751958,-1.27573671040931,1.13614853192008,0.417800343018424,0,0,-0.0610749989111976,-0.557903415339897,-0.0450834817333716,0.325318993477254,-1.42764478669345,0.497895043928832,0.597635811984433,0.604791193087009,-2.22312570242361,0.355160065422512,-0.168689217513738,0.47108080187769,-1.46589936829107,-1.32025588397627,-1.46807471506086,0,-1.65010379713391,-1.1749222441058,0.586646063657027,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-04-01,0.00258354046997389,0.000992314151436031,-1.62268217886815,0.154742854395744,-0.444940376789236,0,0,-0.0610749989111976,-0.576652700537947,-0.0450834817333716,0.544801725268549,-1.02902934141158,0.465227865921857,0.508852675377374,0.519596954050092,-0.684171633738419,-0.40942174789242,-0.381890001175301,-0.202036371722426,-1.81945871005703,-1.27079276324482,-1.75123298244412,0,-2.0246774255077,-1.27171780754909,0.510969668807997,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-05-01,0.00815160313315927,0.00144863248041775,0.576917347923917,-0.501740005565068,-1.09487681162661,0,0,-0.0610749989111976,-0.00854985729088075,-0.0450834817333716,0.325318993477254,1.21099136082183,0.0287466631967882,0.151292961040979,0.133929253079146,1.45980113521777,-1.09805128890959,-0.817493460073414,-0.202036371722426,-1.61343545064338,0.0613783418674044,-1.50308171137509,0,-1.51320793470374,0.140248934720163,0.114765525331944,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-06-01,0.0139192204699739,0.00425532407310705,2.28783669131988,-0.922206805994797,-1.28314785796521,0,0,-0.0610749989111976,2.10887183141624,-0.0450834817333716,0.544801725268549,1.94385750305882,-0.00987435111442507,0.078494378776285,0.0717290098359513,1.90093360678441,-1.30013398933546,-0.99757291577065,-0.202036371722426,0.0842556124182182,1.81789353934814,0.396603581654973,0,0.692679256384902,1.31567243844445,0.0567695475795378,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-07-01,0.0088516461618799,0.00588325347258486,-1.38628630454516,-1.70599910032533,-1.21521433093385,0,0,-0.0610749989111976,-0.584167435181016,-0.0450834817333716,0.325318993477254,-0.78632857152945,-0.349333394197663,-0.0831773173267977,-0.0793036692100527,-0.193520134146981,-1.23002527734846,-1.11509720604111,-0.202036371722426,1.38947011869876,1.04264201039683,1.65799400033861,0,1.47278833473948,0.726628147235481,-0.12970346058654,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-08-01,0.00361097859007833,0.00370624417754569,-0.996513941380499,-1.15603249488174,-0.862703974252898,0,0,-0.0610749989111976,-0.577199348162009,-0.0450834817333716,0.325318993477254,-0.996229924211955,-0.164283836706048,0.00356306771451473,-0.0074146239765073,-0.807242682685644,-0.854141532049437,-0.971085286385003,-0.202036371722426,0.153680006294087,-0.938536624867795,0.175515610525002,0,0.178573024141408,-0.407654240048837,-0.0365837453061475,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-09-01,0.0108616304960836,0.00336709597911227,1.01053269638072,-0.578575327226043,-0.346788839558791,0,0,-0.0610749989111976,0.133827858249593,-0.0450834817333716,0.544801725268549,0.927135292224637,0.209912576335237,0.269523509815821,0.273373676462574,0.592942632424258,-0.317109114250848,-0.673979763458634,-0.202036371722426,-0.161166646411208,0.58015521189552,-0.144989367218978,0,0.00610575801725833,0.690524601170508,0.262358199455546,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-10-01,0.00854714819843342,0.00463135582245431,-0.693109171175308,-0.228354788065967,0.474800559723438,0,0,-0.0610749989111976,-0.591426163038794,-0.0450834817333716,0.325318993477254,-0.933796066733958,0.193498763620675,0.272250835232382,0.260542269289461,-1.14532779315828,0.506278509429852,-0.563473586808236,-0.202036371722426,0.631994028078951,0.115934133625799,0.874664461822847,0,0.823081127131809,0.13660597272871,0.248824444676601,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2003-11-01,0.00947307195822454,0.00360391770234987,0.162874951612093,0.199769747050714,0.928452195651478,0,0,-0.0610749989111976,-0.301196772985941,-0.0450834817333716,0.544801725268549,0.134301251086785,0.489942154663349,0.526592427591587,0.543395579524411,-0.0916375959767298,0.971513013852696,-0.289280758599327,-0.202036371722426,-0.0539101461434534,-0.195359855540019,0.0587658583869219,0,0.166286344428466,0.149874540048927,0.53500594808704,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
