"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-02-01",5.12914285714286e-06,0.00188312914285714,-0.73537738047918,-1.30411579814339,-1.05351901876249,0,2.01542181369953,1.63865854209336,-0.977142174949406,0.500373874561511,1.34778183289014,-0.954747219945357,3.08884204388052,0.842245521024628,-0.229302360554719,-0.811035292633932,-0.981951058685038,-1.2831696509326,2.70951234427291,-0.6274873516261,-0.609437852293973,-1.0808449843099,-0.744298262600215,-1.32984438515446,-0.326189350374668,0.651408864870562,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-03-01",4.72457142857143e-06,0.00139490057142857,-0.58291590321351,-0.977288265837427,-0.727646341719539,0,2.44390970924462,2.43951067714841,-0.888138071634466,0.89613780050349,0.486982476436598,-1.02276828475521,4.03882465764256,0.508740214041639,-0.626794613176851,-0.978355443533174,-0.783718965694484,-1.5346419796182,2.61113262646089,-0.708165840210614,-0.606237434794528,-1.10479577982134,-0.579133723696502,-1.50601234050805,-0.349875446708006,0.0387918615451106,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-04-01",0.000113376,0.00143360914285714,-0.816514113766909,0.0186592643597411,0.147347224547349,0,1.29425071713321,0.780634990876916,1.22450853826347,2.21997311050492,0.939941986980532,0.0868000365363016,0.824025209723919,1.0142067397637,0.756371456936735,0.956975440747103,0.34907241247332,0.169457220570649,0.237076659104603,-0.395557209919151,2.06317122262865,-0.475371360632365,0.305007899193933,-1.05202313140647,0.353271767153468,0.480854898813255,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-05-01",0.000213901714285714,0.00183397714285714,-0.561762679450595,0.549507706711313,1.03096675285392,0,0.616081567181091,-0.401145642195391,0.17782114052877,0.490723115601647,0.733374906675322,0.850228679819018,0.355929755315466,1.09589678382817,1.4076200036871,-0.559384486613051,0.683025908230221,0.535830101175989,-0.136805347449942,0.42737785662823,-0.148422802883937,0.0791566911770654,1.01003967734513,-0.366266806769649,0.375648152201641,0.489699052868352,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-06-01",0.000126630857142857,0.00210772114285714,0.574529749852206,1.01671321208002,1.44370135398974,0,1.18575893168152,-0.753260303576476,0.481083820137116,-0.49416835626538,0.972032203745831,1.26676778547336,-0.124820330207123,1.38809032290652,2.20987525625779,-1.16974849613806,0.692218380706848,1.06174427995944,0.147634364029867,0.250385037475772,-0.481319537493496,-0.169202043750153,1.56297324935666,0.313683568371441,-0.561964801768504,0.637990402886696,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-07-01",0.000144596571428571,0.00362373257142857,1.56132120343242,1.2340011952603,1.39558584579636,0,0.236477688559255,-0.795517350812011,1.23462341081082,-0.638322910290864,0.7841150456425,0.425623030103164,-0.549499212906912,1.30957366388922,1.5793193959112,-0.176596311357992,1.49943021889243,1.23956382104639,-0.492844380230398,-0.0375215672164976,-0.828619104080857,-0.338117184211531,1.31192610652885,1.10606541432206,-0.847494765494276,0.6945103228469,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-08-01",0.000175076571428571,0.00640031314285714,0.978235672537538,1.18273567545387,0.940228970244206,0,0.581103731725702,-0.795517350812011,0.691699077426607,-0.638322910290864,0.797666120038835,0.13805237481474,-0.638395554049126,1.287463837405,0.731628459796268,-0.107409072568358,0.909620354779066,1.19971747309795,-0.579207772945034,-0.285353255866005,-0.534310200993319,-0.6223615618746,0.0628952936443558,1.28445368298371,-0.923384792334003,0.705115557776228,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-09-01",0.000107074285714286,0.00567568457142857,-0.629773494992902,1.047579279769,0.678635187582239,0,3.14191806342014,-0.795509057842883,-0.631155575035972,-0.638322910290864,0.917690575789103,-0.625190812522941,1.16840621262566,1.21228492408031,1.28118905726156,-1.48632201764248,-0.242076539868676,0.26346164770945,1.43528843315175,-0.510061454181274,-0.991234512653476,-0.940831812837409,1.22967616306407,0.663226877491269,-1.36339520214518,0.452072740711393,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-10-01",5.98971428571429e-05,0.00502682057142857,0.0825267280437815,-0.0471369754044284,-0.763568972112071,0,0.938003679751215,-0.750178305352908,-0.0471064386206689,-0.624072555033083,0.766389127956084,-0.307700621558469,-0.438417287799061,0.948170350456629,-0.104634958357266,0.0572447449925564,-0.751927918241529,0.327794794837071,-0.0631175755861814,-0.485362457343272,0.0621847187420766,-0.736414710044971,-0.786253135606886,0.227562672582877,-1.24538731205079,0.474467474720385,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-11-01",6.97577142857143e-05,0.004664352,-1.12948894734432,-0.306163146587229,-0.820587550765312,0,1.11220038330855,-0.738460109915694,-0.908521786552769,-0.616617739149687,0.948137863544742,-0.38590993767764,0.896684864286606,0.754217559324289,-0.153420527412998,0.191672796225565,-0.797503316198548,-0.553454329960342,1.18752840428273,-0.38393915732805,-0.383532080352795,-0.76604116948768,-0.677686625047182,-0.196562450554301,-0.863290335217966,0.461437247665205,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2009-12-01",1.94811428571429e-05,0.00378803657142857,-0.550938412046046,-1.67796580713592,-1.21418679199186,0,0.754915354675805,0.0202406189515642,-1.04376510444946,-0.513248463782148,0.59319195459352,-0.699481200641046,2.2655976793225,0.351729322235147,-0.629513040533483,-0.237099710148614,-1.12416938050174,-1.82814279165111,2.61618031369469,-0.456134636497249,-0.530770129168562,-0.928706851359996,-0.875738629274466,-0.760164675705324,-0.75152938084704,0.0737957427103941,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-01-01",1.25691428571429e-05,0.00241455771428571,-0.736286442519419,-1.32822560555584,-1.17372336091809,0,1.92951203263696,0.516544037013408,-0.837140420727847,-0.0673937864949738,1.01492734524769,-0.866481629775006,1.16757387458136,0.562189145120615,-0.292818368383068,0.0141797527474256,-1.08000575232087,-1.5346608150088,1.43214931089531,-0.517960325699396,-0.507479235988825,-0.939287997506414,-0.873722587443836,-1.11192891004263,-0.63452071013832,0.275037244185917,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-02-01",1.10605714285714e-05,0.00178614171428571,-1.09107499122763,-1.14065465569188,-1.06479436158284,0,2.51900941926329,1.11481406649395,-1.0411615037224,-0.564227471196357,1.68115680264014,-0.962668381985998,3.98957598877171,1.08326432560289,-0.220066002390652,-0.10869008559642,-1.00266477450727,-1.37120808681022,3.42805395865542,-0.569902065763904,-0.546981351765931,-0.912605376727227,-0.862857179144028,-1.33853747624197,-0.501941475523987,0.977493729041302,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-03-01",2.7264e-05,0.00139695771428571,-1.04481980035972,-0.309138354491884,-0.443509900412664,0,2.08598723553446,0.724670833505871,-0.33734062982853,0.928939002112578,1.04063787961033,-0.972928464576206,1.39079729567575,0.867973716134704,0.0211515060889867,0.156159559209875,-0.416978627174158,-0.713980529129968,0.433546553409611,-0.676182672705529,-0.654971574163675,-0.95781378147835,-0.490644980028276,-1.41465120547684,-0.54565792850122,0.499966981025038,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-04-01",NA,0.00155171657142857,1.14305826995539,0.239798567783145,0.336461527908119,0,-0.250807052342619,-0.550665356531614,1.20614146297347,-0.213144666530639,1.35074702449228,0.374321073148041,0.132558605588955,1.32012262224498,0.528349549252078,1.45388486793037,0.50973875037707,0.313198158527293,-0.00664708850253733,-0.328034558585562,1.20741073474829,-0.40679586531763,-0.132679860303793,-0.959911489479201,0.158881256836978,1.00603563910269,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-05-01",0.000691508571428572,0.00213896914285714,2.12975544524931,0.521008817147456,0.695426739845324,0,0.0612073869826867,-0.718629068342712,1.7423418031683,-0.551809203607439,1.15277362106039,0.316004951278358,-0.590556765762816,1.38884536384284,0.146853118345681,2.2237173465629,1.35053552031141,0.737387774236035,-0.648398084846023,0.30980107180765,0.793599980753202,0.0950036903473943,-0.853051828353442,0.105400312319992,0.841266643527682,0.915020381448431,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-06-01",0.000584139428571429,0.00550710171428571,2.14337725744615,1.0487589586956,1.25409754339355,0,-0.278238650643062,-0.791172021298205,1.47830567408095,-0.627722414700172,1.4332493895211,0.626735913457065,-0.886960621234491,1.71897205628332,0.272547626698134,2.89531697589924,2.5097035058891,1.28721854636147,-0.765592356125065,0.999176305381631,2.09152402886816,0.729690399309934,-0.87660982247719,1.40944826596849,2.10068630569981,0.942611632596994,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-07-01",0.000578612571428571,0.00923965714285714,2.14494930119768,1.27639352536669,1.35814731510622,0,-0.622978827289612,-0.795070952020872,1.55552937869317,-0.638112756832036,1.16399305463457,0.246793073319068,-0.666881709595324,1.61258940720785,1.92003329921724,1.67052154785591,2.25824557804662,1.21030137980758,-0.600763986675328,1.37939129095236,0.594234820972119,0.996228726167345,1.43823536199298,1.55110866077086,1.74576745097913,1.04724611250243,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-08-01",0.000484134857142857,0.00811474971428571,1.007953051817,1.17842479602172,0.832989004276444,0,-0.500773400673675,-0.795161299581128,0.82967525876371,-0.638309192442131,1.17002597784948,1.09876154295198,-0.779699582579496,1.58452032699847,1.23465463652787,0.408749245773094,1.24750383925537,1.16519805851543,-0.610832400994284,1.34281542011229,-0.00603339269028147,0.724975179816552,0.670300683261949,1.46420100245347,0.927104346943931,1.04272162559588,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-09-01",0.000498329142857143,0.00775312457142857,1.09973027985963,0.643053708548927,-0.0674225055443202,0,-1.2979491826521,-0.793001026961185,0.977097392145322,-0.637578160164426,1.43916214866104,1.61238657264997,-0.912168938596341,1.58429149094723,0.46661839736455,1.21970834924004,0.154918140950033,1.00184852926366,-0.614769730502725,1.4419732067558,1.51728564100101,1.31787947500437,-0.493051159351488,1.57377256164013,1.1022153264826,1.07686526377754,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-10-01",0.000392050285714286,0.00742232914285714,-0.824624776724659,0.331955743886855,-0.411362587195564,0,0.500186571088917,-0.743893690708063,-0.856781107770749,-0.628815776923193,1.14736188889204,-0.214113200222135,0.152852098699795,1.23094369340361,0.580271196034675,0.129996486772117,-0.456476712388899,0.24056319428356,-0.086797848630355,1.60689118106099,-0.25381908774596,0.908073392886744,-0.244221485853052,1.18909417886521,1.26488082292231,0.824986782454156,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-11-01",0.000335588571428571,0.00625157485714286,-0.494507420362577,-0.798126017894501,-1.00667501674683,0,0.677304348430573,-0.354014895662747,-0.8689558045092,-0.600489768245805,1.34662139125194,-0.243482894989429,1.2347331846428,1.04612427874847,0.304331579595859,0.251235704438622,-0.957556465007067,-0.560726294396455,1.01921005693931,1.40721596934064,-0.0387960046997352,0.399479906555856,-0.371251820782042,0.485918781922372,1.22665080213288,1.05007077993985,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2010-12-01",0.000187529142857143,0.00485996571428571,-0.877105181505498,-1.4722181810492,-1.20785384109505,0,1.11514555460285,0.546198860078722,-1.06159617685429,-0.498399422950029,1.0636324769949,-0.699947419692275,1.15350463265555,0.663490261727423,-0.151941336685261,0.0323720007866739,-1.12341829314446,-1.1465380441025,1.20906662678513,1.2570455839638,-0.423110060330977,-0.179488330930172,-0.756331604961291,-0.181197405173144,1.14261314526127,0.399642942152927,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-01-01",8.91977142857143e-05,0.00377511085714286,-0.0896591435508487,-1.52125228628847,-1.15489635354422,0,0.933645387312004,1.69018023081579,-0.92918243241183,0.152301436268256,1.05585110926832,-0.867553449337006,0.907187696882945,0.594172561150431,-0.186398725546085,-0.0493477522094532,-1.07895859717148,-1.25818442616527,1.23521263231395,1.07040120425971,-0.55914099080408,-0.461477950583192,-0.816969828718296,-0.755045288571906,0.992964114426595,0.351897426816715,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-02-01",7.14034285714286e-05,0.002605776,-0.635331129961275,-1.4902854643984,-1.05164015445691,0,0.369975496083005,2.40810149859347,-0.936108325779944,2.48322341056008,1.9069757699418,-0.948231592894775,0.448011813468536,1.20755107191776,0.287416098276786,0.218873881374633,-0.947340159396674,-0.54910557066072,1.03938719233409,0.981920076160409,-0.145215644177682,-0.46504443012805,-0.843674132230248,-1.0763515788587,1.12824825769268,1.1019680471275,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-03-01",5.43428571428571e-05,0.001806864,-0.746015471604509,-1.0000433475389,-0.791035210750583,0,0.659352662600787,2.90463685656296,-0.799063264603454,1.19355292265012,1.07869807650365,-1.03845459424205,0.694655680709031,0.890719075366007,-0.103749930287108,0.0822640024040906,-0.746876014293871,-0.712073406261864,0.585596906830106,0.951397322233786,-0.385051903167986,-0.325473398636395,-0.847699719623572,-1.25205677771808,1.09073761034313,0.539632264646818,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-04-01",0.000530763428571429,0.00190613485714286,-0.584752066183914,-0.0586567815508325,0.0125504640536222,0,-0.556097207390685,1.37583345777673,0.708432075488242,3.96691592626737,1.42931670545256,-0.417901140832793,-0.708874846799381,1.35505191513949,0.242014848935043,1.96085046013858,0.464292780108142,0.483865791008113,-0.62329348846442,1.20194443296301,1.8510201617546,0.38925014885794,-0.852824594645362,-0.902933238456135,1.82315977472896,1.14436130849914,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-05-01",0.00114713142857143,0.00230201828571429,0.190170828316145,0.678068521427699,0.977962289134658,0,0.00783727689564939,-0.301774339635415,2.08058601869087,0.850409081517604,1.16390790980431,2.77070868270271,-0.557499664381876,1.39996958445766,0.524671305500073,0.588464827879506,1.23117541109019,0.732981242519876,-0.512998986550475,2.10290864807756,1.24381530147653,0.806388991905177,-0.503511869208096,0.156828391982308,2.07598405405901,0.938517451704558,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-06-01",0.000435860571428571,0.007657968,2.61562559452571,1.01163094466249,1.15834358596,0,-0.577221971810646,-0.709758087112021,2.15785396010038,-0.28369752033863,1.44848573645827,1.52865895084518,-0.920645660267866,1.72429784283503,0.380010162143988,0.96240815961286,1.84488603888978,1.33380440283032,-0.74616247063205,2.75622482760763,2.98893855189041,2.24585230939115,-0.781772964509148,1.82286283268077,1.88741950083861,0.970058587303432,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"2011-07-01",0.000352985142857143,0.0118646057142857,1.98294595124693,1.27037546238656,1.42676702207594,0,-0.186838713500906,-0.795517350812011,1.58378337817939,-0.638322910290864,1.1868352153069,0.817085614526534,-0.672319651484732,1.62291063606968,3.0356123656353,0.475769262144753,1.97313667479827,1.25922781054916,-0.728801629733777,3.04832378847366,0.604963983809772,2.87828322106229,2.19725590003628,1.73637525017597,1.38597750256238,1.08946666099704,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
