"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,0.000195686704416761,-0.870381220328455,0.0161089501969777,0.0726234759393644,0,0,0.612634981741144,2.05624277809931,1.64314493015684,0,0.793161852554608,0,0,0.203947122223602,1.26436246414934,-0.148287502853637,0.258034402904622,0,-0.704332403233837,-0.0225307293734941,-0.697105012314765,0,-0.365081379084424,-1.403681751713,0.258034402904622,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-05-01,NA,0.000774733046432616,-1.54704142355202,0.676634320467427,1.30227365474393,0,0,-0.775010911579696,-0.397678951333066,-0.27991546714844,0,0.570928478683402,0,0,0.573835850901013,1.10237031063875,1.22920064391514,0.637107022993956,0,0.197433694371845,0.944669273746586,0.473232683918342,0,1.48292976557146,-0.670269098206721,0.637107022993956,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-06-01,NA,0.000506002627406569,-0.787636516305176,1.14355838059667,2.00250921045691,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.533970125612922,0,0,1.19805229704926,-2.08164913853098,1.50860836880429,1.27682201131043,0,-0.0209627956162242,-0.343770702664223,0.158165094869033,0,0.437482094217966,-1.32441720478327,1.27682201131043,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-07-01,NA,0.000416275787089468,2.67100697634753,1.32007670027439,1.31640717875813,0,0,-0.853183690531339,0.117850446306703,-0.355295979685212,0,-0.0995725512202697,0,0,1.16835521122398,-0.68083064575887,1.47796755379925,1.24638758262952,0,-0.351047781855457,-0.446561869052971,-0.286009614472885,0,0.0985652179130866,-1.91921381111697,1.24638758262952,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-08-01,NA,0.000380952570781427,2.13137427836717,1.27566218371033,0.949929049567727,0,0,-0.853183690531339,0.437078613456618,-0.355295979685212,0,0.227597587626438,0,0,1.06653390737892,-0.454786755906956,0.628422536233167,1.1420381785061,0,-0.587067089492621,-0.385313233389302,-0.591786658459343,0,-0.0410112531445245,-1.87150077973069,1.1420381785061,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-09-01,NA,0.000514985096262741,0.554994901519755,0.799630079320941,0.00642506582498422,0,0,-0.852613782700155,0.0060763342310825,-0.355295979685212,0,0.176621543388299,0,0,0.889476735743637,1.69302399552627,-0.0446757041013298,0.960584890655502,0,-0.675540863525176,-0.181207894571848,-0.666603508519425,0,0.456007637893227,-1.44710493829189,0.960584890655502,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-10-01,NA,0.000398242355605889,1.03041380540297,0.26665646819136,-0.662501726628654,0,0,-0.735737014905707,-0.320468296979997,-0.280785550699333,0,0.0431097391231741,0,0,0.258968783551477,2.16366115734907,-0.639310331778572,0.31442218578139,0,-0.463477924588336,0.327849153790045,-0.354565737277197,0,0.101248296756101,-1.20692776961894,0.31442218578139,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-11-01,NA,0.000374152117780294,0.0496330755723785,-0.379065766922327,-0.900839695461783,0,0,-0.0985926922043661,-0.397746348746958,-0.350870722867912,0,-0.533771484274689,0,0,-0.280026772258085,1.86309690187434,-0.805349297368037,-0.237955980181673,0,-0.226053364666081,-0.0971944948285356,-0.0571815915715368,0,-0.0591753781300902,-1.2208929107272,-0.237955980181673,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2015-12-01,NA,0.000302233657984145,-0.630516263239191,-0.959870578804629,-0.947686156879873,0,0,0.388528652033666,-0.397746348746958,-0.355295979685212,0,-0.534000397747997,0,0,-1.00942685971307,1.77850178038057,-0.837624010711839,-0.985466192870772,0,-0.378732204688273,-0.266417388774403,-0.270927620460381,0,-0.360269396722594,-1.27905219003254,-0.985466192870772,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-01-01,NA,0.000236195877689694,-0.241316062549327,-1.26394252986879,-0.961617876992224,0,0,0.582063542635171,-0.397746348746958,-0.355295979685212,0,-0.534008780283636,0,0,-1.26494889480636,1.73317119788925,-0.847686769646644,-1.24733253218776,0,-0.520109620134419,-0.284337923406511,-0.458973252622822,0,-0.632044493643733,-1.3083417116462,-1.24733253218776,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-02-01,NA,0.000141684258210646,-0.541614124509166,-1.07375435758247,-0.908859000641246,0,0,1.14073230652172,-0.397746348746958,-0.355295979685212,0,-0.534028441114512,0,0,-0.52310937443126,1.67548000324878,-0.813530181995093,-0.487074030448842,0,-0.621347063390716,-0.300396143424012,-0.590313595089545,0,-0.764766484585498,-1.3318905617558,-0.487074030448842,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-03-01,NA,0.000106615447338618,-0.882427513950819,-0.618223478939195,-0.651732675183745,0,0,1.45808753205577,-0.397746348746958,-0.31100364839444,0,-0.522120151991145,0,0,-0.704834660558071,1.48266559281267,-0.661309905962728,-0.673311336448648,0,-0.706773129619396,-0.319683370663757,-0.698095218796517,0,-0.778238643185441,-1.3655347140271,-0.673311336448648,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-04-01,NA,0.000220696715741789,-0.403547725483473,-0.0533619314409028,0.0513336383908229,0,0,1.34747497347182,4.28003696532146,1.4727827512661,0,2.4952984091267,0,0,0.203947122223602,1.94695521105944,-0.190697621492763,0.258034402904622,0,-0.751002490268229,-0.0848695708430083,-0.747723518903813,0,-0.124037826249902,-1.17745010021856,0.258034402904622,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-05-01,NA,0.001782677599094,-0.795915508507446,0.806461213302994,1.04500761031191,0,0,-0.847078769223131,-0.0807345170137322,-0.347689098717168,0,1.4407684950381,0,0,0.573835850901013,0.930634853440362,1.04762529620811,0.637107022993956,0,0.945642932994396,2.28354865040472,1.41069875419863,0,3.04910398605445,0.558813643998188,0.637107022993956,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-06-01,NA,0.000971075334088335,0.540188260778616,1.19024794885927,1.78159619018986,0,0,-0.853183690531339,-0.373863077368175,-0.355295979685212,0,-0.282142684464939,0,0,1.19805229704926,-0.916534938467542,1.98313867475126,1.27682201131043,0,0.609071091351144,-0.613112186230211,0.918435603330118,0,0.829713048825266,0.0214475433595535,1.27682201131043,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-07-01,NA,0.000618097576443941,1.75750052049639,1.41687849304167,1.77787239599083,0,0,-0.853183690531339,0.0209517080300795,-0.355295979685212,0,-0.348107242118489,0,0,1.16835521122398,-1.44420114626943,1.7027248901572,1.24638758262952,0,0.01028855624681,-0.435872598441203,0.139015184019459,0,-0.453322927680826,-0.937448364101143,1.24638758262952,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-08-01,NA,0.000493243216308041,3.07893425931147,1.25744297933608,0.757465712865944,0,0,-0.853183690531339,0.663590746949942,-0.355295979685212,0,0.464271767034606,0,0,1.06653390737892,0.927548554498226,0.950701144408705,1.1420381785061,0,-0.396203533340481,-0.466347317682442,-0.37916233262578,0,-0.621830108122869,-1.04350172570627,1.1420381785061,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-09-01,NA,0.000645074337485844,0.385534232919759,0.826964386457829,-0.0863814270355554,0,0,-0.853183690531339,-0.348028301384706,-0.355295979685212,0,0.539350061045987,0,0,0.889476735743637,2.26560756636267,-0.105158370021925,0.960584890655502,0,-0.455585296824291,0.0679871321647735,-0.391290433800901,0,-0.0566944068498244,-0.546418982886647,0.960584890655502,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-10-01,NA,0.000562637191392978,-0.462219240920384,0.155047290133195,-0.686224329022881,0,0,-0.817630946418467,-0.397746348746958,-0.347108253454718,0,-0.176876753101422,0,0,0.258968783551477,2.02456459616215,-0.655832360654504,0.31442218578139,0,-0.0819258812822072,0.420556353681039,0.106965088410163,0,-0.385071485330915,-0.317159869791706,0.31442218578139,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-11-01,NA,0.000373506319365798,-0.0981098387192812,-0.324402482398738,-0.920898921500523,0,0,-0.487540016291481,-0.397746348746958,-0.355295979685212,0,-0.504562972922666,0,0,-0.280026772258085,1.74318391038529,-0.819535429688122,-0.237955980181673,0,-0.060046917562191,-0.152014654577872,0.120471908890449,0,-0.68430522707055,-0.391518971926028,-0.237955980181673,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2016-12-01,NA,0.000270286206115515,-0.615749239476397,-1.21041468712549,-0.951956708703161,0,0,0.0350235782912275,-0.397746348746958,-0.355295979685212,0,-0.507640080191462,0,0,-1.00942685971307,1.63009115590721,-0.840905044198105,-0.985466192870772,0,-0.270742520620467,-0.270274941882863,-0.15901940864334,0,-0.711493491924054,-0.425989883045878,-0.985466192870772,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-01-01,NA,0.000204532185730464,-0.678059506069186,-1.22180367997445,-0.960102993610122,0,0,0.279919940759719,-0.397746348746958,-0.355295979685212,0,-0.509800406912255,0,0,-1.26494889480636,1.54374053185649,-0.846616291000354,-1.24733253218776,0,-0.443114488664942,-0.286009002418814,-0.380618606523903,0,-0.732941530083565,-0.440113467225289,-1.24733253218776,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-02-01,NA,0.000158220611551529,1.10978027405556,-1.12158743058077,-0.915271974526079,0,0,0.82252684112235,-0.397746348746958,-0.355295979685212,0,-0.512096122548781,0,0,-0.52310937443126,1.44688077273993,-0.816113572155873,-0.487074030448842,0,-0.564030272152466,-0.300807877426779,-0.532729111556452,0,-0.750137137989186,-0.451258784039053,-0.487074030448842,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-03-01,NA,0.000120862151755379,-0.303360622166663,-0.835736255483859,-0.67274536779814,0,0,1.61111885995262,-0.397746348746958,-0.254659918858744,0,-0.513062100041094,0,0,-0.704834660558071,1.26438407731039,-0.671699084348258,-0.673311336448648,0,-0.662387726864818,-0.322084546915221,-0.65419216721628,0,-0.765699834737003,-0.469318175827492,-0.673311336448648,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-04-01,NA,0.000161067995469989,-1.1879515608124,-0.104609119414953,-0.0803630686176673,0,0,1.61876556248905,-0.318292720428589,3.37964852449321,0,-0.36036950394883,0,0,0.203947122223602,1.08702693112314,-0.266639141179379,0.258034402904622,0,-0.727133759100692,-0.284321618037839,-0.729145649339211,0,-0.700044555414676,-0.473534363693076,0.258034402904622,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-05-01,NA,0.00104177069082673,-0.738144118140593,0.694858635935446,0.96251516037515,0,0,0.0205135350304778,1.11428096650972,1.71880320595971,0,3.35431933681877,0,0,0.573835850901013,2.09650997279979,1.25443285471634,0.637107022993956,0,0.158154053688802,2.36191263721392,0.388857368093155,0,1.95180602858079,0.502710979412665,0.637107022993956,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-06-01,NA,0.000972024462061155,-0.766495899405168,1.1128090018622,1.83259005241886,0,0,-0.853183690531339,-0.397746348746958,-0.355295979685212,0,-0.452714819926142,0,0,1.19805229704926,-1.10059269357503,1.90036996291401,1.27682201131043,0,0.877028073135336,-0.480635088233281,1.27598993693464,0,1.4456084045165,0.592527017665526,1.27682201131043,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-07-01,NA,0.000650015673839185,-0.0132588775507356,1.3792950762946,1.87270293928724,0,0,-0.853183690531339,-0.386460376759877,-0.355295979685212,0,-0.472803029601762,0,0,1.16835521122398,-2.03322515347117,1.58861953371716,1.24638758262952,0,0.207097962305795,-0.425004513328279,0.387400281801242,0,0.218978183528952,-0.46546624035657,1.24638758262952,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-08-01,NA,0.000448849467723669,0.355109349822484,1.33715704636182,1.21579445757693,0,0,-0.853183690531339,-0.197527721914915,-0.355295979685212,0,-0.358793076646769,0,0,1.06653390737892,-1.4598836861585,0.672279737308557,1.1420381785061,0,-0.190299635782593,-0.396764670993377,-0.117234949506201,0,-0.57535838560774,-1.53811212219844,1.1420381785061,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-09-01,NA,0.000386207021517554,-0.493072260604329,0.882762771111052,0.10898920464625,0,0,-0.853183690531339,-0.174904532406553,-0.355295979685212,0,0.0551188887496759,0,0,0.889476735743637,-0.58157945838511,-0.188073638840845,0.960584890655502,0,-0.518378604685793,-0.486063339759804,-0.519341248738388,0,-0.67364835668774,-1.50874262635054,0.960584890655502,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-10-01,NA,0.000219170283125708,0.203514982184313,0.238183384763811,-0.677222944160407,0,0,-0.78079503695022,-0.106144937552229,-0.326621377571897,0,-0.11165337741306,0,0,0.258968783551477,-0.615747523326406,-0.700662079627921,0.31442218578139,0,-0.696659605256861,-0.364744868770481,-0.710624429734486,0,-0.747442673328428,-1.3674019443838,0.31442218578139,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
2017-11-01,NA,0.000262702967157418,-0.154456657188947,-0.73666282752457,-0.921709198592649,0,0,-0.320940970934004,-0.397746348746958,-0.355293142374267,0,-0.194037112191021,0,0,-0.280026772258085,-0.621070255444192,-0.83246597032123,-0.237955980181673,0,-0.697638057556519,-0.172910418035615,-0.717658130339485,0,-0.683232420575537,-1.1932855362424,-0.237955980181673,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
