"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.000319077818181818,1.16423490404402,1.65217214279196,2.00307670510156,0,0,-0.84801947669205,0.324681421095075,-0.475271705168998,0,1.29006929243506,1.87408895084631,1.80285218217743,1.77769641493728,-0.824602590860223,1.97507606164384,-0.696998019333444,-0.0450834817333716,-0.179692496135195,-1.18843116249218,-0.179692578645568,0,-0.368455686271468,-0.704485843876302,1.79559805504556,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2011-08-01,NA,0.000290487272727273,-0.0538736024692943,1.23593272233715,0.75424560554928,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.149168022802285,1.78272892133784,1.69438458196683,1.66285123203933,-0.359544861835523,0.740421714377536,-0.714002762341143,-0.0450834817333716,-0.405542222003101,-0.585779708401167,-0.405542140004521,0,-0.596556941183058,-0.456763948945486,1.68323139462684,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2011-09-01,NA,0.000260109818181818,-0.407994750147156,0.90092537599896,-0.149563812159348,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.127891516755681,1.7713935043414,1.67937151575943,1.64537443687112,-0.00673523535327656,-0.177242062525923,-0.733125107791198,-0.0450834817333716,-0.575463017412891,-0.243412677037272,-0.57546305999518,0,-0.836755099303984,-0.288307894365365,1.66644559557087,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2011-10-01,NA,0.000237816,0.644802221353539,0.32225475035879,-0.702619751760866,0,0,-0.847978980564127,-0.31071144948451,-0.475271705168998,0,-0.43963780640736,1.32687264497618,1.18820312727865,1.13100550872194,0.870387526549887,-0.701533693272823,-0.793358442670324,-0.0450834817333716,-0.443808399409067,0.683536151941017,-0.443808509492162,0,-1.01197716107316,0.167895873471495,1.15885460330986,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2011-11-01,NA,0.000234301090909091,-0.743716808059975,-0.195484302181736,-0.840292637231763,0,0,-0.800742399510554,-0.354351636546164,-0.447107617329188,0,-0.557818561796568,1.22524911005629,1.0956041599018,1.03484283614209,0.283193831518317,-0.842635215621386,-0.82464402935556,-0.0450834817333716,-0.26113854308732,0.30952622675811,-0.261138947857971,0,-1.03718832220797,-2.17939399126379e-05,1.06169392968002,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2011-12-01,NA,0.000238241454545455,0.984697773154782,-0.327462913264344,-0.901763875919549,0,0,-0.459304474262313,-0.354351636546164,-0.459037527129573,0,-0.768485579841657,0.516074283332675,0.650384567091016,0.61124716126928,-0.117398229026224,-0.905894237475898,-0.877673853020079,-0.0450834817333716,-0.226129749531934,-0.0472140686468728,-0.226129469323995,0,-1.00671493985519,-0.175386631841077,0.601703560875448,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-01-01,NA,0.00022968,-0.792628051418172,-1.24113098710041,-0.969247904608739,0,0,0.449210171409156,-0.354351636546164,-0.475271705168998,0,-0.779085348529352,0.368289621839235,0.519319762553608,0.477667908840649,-0.243182301478937,-0.976802088546452,-0.898221326244354,-0.0450834817333716,-0.289764588634418,-0.234155948296475,-0.289764430913722,0,-1.07647281475546,-0.260605851693189,0.465927690823383,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-02-01,NA,0.000213198545454545,-1.07026583160671,-1.6269043316751,-0.930988031635299,0,0,0.75366501578353,-0.354351636546164,-0.475271705168998,0,-0.777855362879996,1.34133651585205,1.16576597533234,1.09811725006273,-0.251394821941907,-0.936697518519189,-0.850774850228248,-0.0450834817333716,-0.360994938280957,-0.240651665355854,-0.360995093068012,0,-1.20752389550051,-0.272150055174899,1.13164611618345,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-03-01,NA,0.000196743272727273,-0.631587611200255,-0.642176357347062,-0.612064848917294,0,0,1.12707453846652,-0.354351636546164,-0.308482226907406,0,-0.702599192584796,0.870073564437202,0.790489017940584,0.726820692124556,-0.355862386265402,-0.619272760018929,-0.855709309005167,-0.0450834817333716,-0.449379091592241,-0.358558074877669,-0.449378556043003,0,-1.337832268046,-0.348109326931624,0.746843950245937,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-04-01,NA,0.000182853818181818,0.139561238008708,-0.236095446004585,-0.0870625118641133,0,0,1.37305228732182,-0.354351636546164,2.20334944560577,0,-0.308564784403503,1.42727766204807,1.268398799748,1.20995392327362,-0.268255974264601,-0.118603918809019,-0.797554498423362,-0.0450834817333716,-0.60079187113059,-0.546410364910975,-0.600792040767991,0,-1.44687350308646,-0.443822428476774,1.24069963535787,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-05-01,NA,0.000268442181818182,-0.124856763210364,0.60651239232547,1.1394975962085,0,0,-0.076431554003296,3.60954100141547,1.28177660182695,0,2.8325825829213,1.51906278569896,1.3780201533448,1.32749677899644,1.99363280956835,1.18196074445395,-0.763600133533521,-0.0450834817333716,-0.200136015003874,2.98506946328847,-0.200136040447197,0,-0.748269397022754,3.34819711605183,1.35549514944056,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-06-01,NA,0.000342850909090909,2.13131730882489,1.08366355913954,1.33002232349959,0,0,-0.84801947669205,0.402121896725179,-0.475271705168998,0,0.744830152224077,1.96299956741971,1.90820589706163,1.88782155934362,0.0878102178271944,1.39012314820027,-0.697249808943683,-0.0450834817333716,0.154108924307693,-0.636615812303114,0.154109355054232,0,-0.172274426288383,-0.379513170396762,1.90350542055075,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-07-01,NA,0.000375984,1.16116838908318,1.42882934352648,1.58889152278437,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.165645926172408,1.87408895084631,1.80285218217743,1.77769641493728,0.0602211623488201,1.6977021942438,-0.696998019333444,-0.0450834817333716,0.103158011911551,-0.251471822315996,0.103157868082452,0,0.0883223129403329,-0.281417783431679,1.79559805504556,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-08-01,NA,0.000384643636363636,-0.0709447923364562,1.17503082336048,0.627409955664517,0,0,-0.84801947669205,-0.161682640628485,-0.475271705168998,0,0.266322303586989,1.78272892133784,1.69438458196683,1.66285123203933,-0.148544549590158,0.641897124766669,-0.714002762341143,-0.0450834817333716,-0.0854174355285447,-0.530064929030572,-0.0854172498869545,0,0.15473988828806,-0.379130386456005,1.68323139462684,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-09-01,NA,0.000376677818181818,1.01081406106493,0.758804904986934,-0.221722883321644,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.113881975229354,1.7713935043414,1.67937151575943,1.64537443687112,0.661230881002961,-0.208939662397662,-0.733125107791198,-0.0450834817333716,-0.1617710922562,0.20120609280799,-0.161771098988086,0,0.0907261871516058,-0.0212834190071873,1.66644559557087,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-10-01,NA,0.000390115636363636,1.11645701823673,0.109077079271052,-0.79267505405761,0,0,-0.822017830006822,-0.354351636546164,-0.475271705168998,0,-0.42411293742218,1.32647870733215,1.18820312727865,1.13105973479037,1.446209656381,-0.792705028608911,-0.793358442670324,-0.0450834817333716,0.136050381604882,1.21480474521177,0.136050604799441,0,0.200573318718836,0.435922433617683,1.15885460330986,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-11-01,NA,0.000397498909090909,0.433439017643622,-0.337611453170814,-0.922478409915561,0,0,-0.47990553824601,-0.354351636546164,0.163191526323573,0,-0.446116479633397,1.21125813507379,1.0956041599018,1.03678519613408,0.69105757292944,-0.927427989022709,-0.82464402935556,-0.0450834817333716,0.348535134279406,0.496270685084062,0.34853471953042,0,0.258392676443786,0.140176714444244,1.06169392968002,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2012-12-01,NA,0.000416664,-0.493383936548346,-1.52539527858832,-0.95381765984743,0,0,-0.280660034998895,-0.354351636546164,-0.37614985125757,0,-0.779492471976397,0.504240789163342,0.650384567091016,0.612890240774329,-0.117418146115911,-0.960845235672253,-0.877673853020079,-0.0450834817333716,0.506912962971377,3.94836892067006e-05,0.506912679121183,0,0.410736940061704,-0.108002653976746,0.601703560875448,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-01-01,NA,0.000431345454545455,-0.506331092445806,-1.05840589996348,-0.940000795769632,0,0,0.221632046821611,-0.354351636546164,-0.475271705168998,0,-0.777262658506238,0.358307805317369,0.519319762553608,0.479053784917315,-0.247509774996188,-0.94623217408008,-0.898221326244354,-0.0450834817333716,0.434317624000354,-0.241084385656891,0.434317342784089,0,0.526464662725194,-0.205710588904232,0.465927690823383,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-02-01,NA,0.000434592,-1.21053856633589,-0.916279033228741,-0.916244138655843,0,0,0.575916395506991,-0.354351636546164,-0.475271705168998,0,-0.776417570260801,1.34133651585205,1.16576597533234,1.09811725006273,-0.254287900664663,-0.92220917095077,-0.850774850228248,-0.0450834817333716,0.354333223647848,-0.246510014244498,0.35433348956321,0,0.550521296873222,-0.21502344209712,1.13164611618345,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-03-01,NA,0.000426325090909091,-1.32329196055921,-1.38327125439701,-0.70773347313836,0,0,0.872937496649442,-0.354351636546164,-0.475271705168998,0,-0.728878562079192,0.863029848393648,0.790489017940584,0.727798242942798,-0.334840140991749,-0.732205834531693,-0.855709309005167,-0.0450834817333716,0.264074390697828,-0.332249753909833,0.26407442101996,0,0.483609010524098,-0.265943042411918,0.746843950245937,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-04-01,NA,0.000416290909090909,-0.613429094479882,-0.154879919551465,0.0260667923520379,0,0,0.609654375993617,-0.23291184667393,1.17122592850707,0,0.171608304819195,1.42727766204807,1.268398799748,1.20995392327362,1.19587369923148,-0.0283494079565536,-0.797554498423362,-0.0450834817333716,0.168669349291398,0.515029178065449,0.168669530484568,0,0.407652262583136,0.20619449596716,1.24069963535787,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-05-01,NA,0.000472208727272727,-1.16125559541788,0.819706397885967,1.53365484355968,0,0,-0.790201932102107,-0.354351636546164,-0.350528185456584,0,0.391211003387671,1.51906278569896,1.3780201533448,1.32749677899644,0.607360254116786,1.44477661684499,-0.763600133533521,-0.0450834817333716,0.694519008666694,0.81392012754389,0.694518871119171,0,0.856027875140819,0.519871931129711,1.35549514944056,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-06-01,NA,0.000499673454545455,1.72673530556195,1.46943395965139,1.94518423179609,0,0,-0.84801947669205,-0.277273193945538,-0.475271705168998,0,1.57731153154276,1.96299956741971,1.90820589706163,1.88782155934362,-1.46559368103967,1.91451496319695,-0.697249808943683,-0.0450834817333716,0.382377304834544,-1.2077642616729,0.382377215446597,0,1.06903927435561,-0.655168956809406,1.90350542055075,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-07-01,NA,0.000494155636363636,0.728257590879209,1.4897344911242,1.83294691701889,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.736543800450878,1.87408895084631,1.80285218217743,1.77769641493728,-0.256408463488021,1.84185914778425,-0.696998019333444,-0.0450834817333716,0.0855337196984973,-0.743346526964888,0.0855342948276353,0,1.02072775928866,-0.485612787407665,1.79559805504556,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-08-01,NA,0.000465440727272727,-0.413239743714801,1.41867750423925,1.19873673769509,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.775051950076338,1.78272892133784,1.69438458196683,1.66285123203933,-1.46861002711628,1.10026188311284,-0.714002762341143,-0.0450834817333716,-0.237106243996167,-1.16923706675693,-0.237106188509998,0,0.790663363086007,-0.708887859195048,1.68323139462684,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-09-01,NA,0.000419864727272727,-1.11352261921679,0.890769983532446,-0.0650991395634645,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.0415789699713001,1.7713935043414,1.67937151575943,1.64537443687112,-0.789285826028829,-0.167382585726391,-0.733125107791198,-0.0450834817333716,-0.555903761058489,-0.782952270530703,-0.555903825285782,0,0.427950285922902,-0.549988954875695,1.66644559557087,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-10-01,NA,0.000374491636363636,1.50553696404064,0.109070541421172,-0.731054199897821,0,0,-0.684618807203999,-0.354351636546164,-0.290326240564278,0,-0.529569240377013,1.32386646968289,1.18820312727865,1.13142272349978,0.419459636756,-0.730928998285647,-0.793358442670324,-0.0450834817333716,-0.586340092965557,0.186648606803409,-0.586340111965586,0,0.0691276317774945,-0.0759203804377383,1.15885460330986,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-11-01,NA,0.000344029090909091,0.143640692105001,-0.378226008045773,-0.914907314895196,0,0,-0.266062171119155,-0.354351636546164,0.522094111481988,0,-0.605565409078112,1.2078864044261,1.0956041599018,1.0372536738072,0.544667449510137,-0.919599305504066,-0.82464402935556,-0.0450834817333716,-0.403408622109574,0.697804638915959,-0.403409334606998,0,-0.170463858007215,0.14908499924446,1.06169392968002,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2013-12-01,NA,0.000325446545454545,0.325918430063975,-0.672635448691921,-0.909865818799798,0,0,0.242777887743857,-0.354351636546164,0.414908395631295,0,-0.588841399007933,0.501389756159984,0.650384567091016,0.613286120705572,0.091005210482649,-0.914472749396504,-0.877673853020079,-0.0450834817333716,-0.366115753153585,-0.101679544344354,-0.36611590698591,0,-0.316743929559029,-0.180837412916211,0.601703560875448,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
2014-01-01,NA,0.000312552,-0.766069921567428,-1.50508479821352,-0.95268094023913,0,0,0.673840477045275,-0.354351636546164,0.712746802590091,0,-0.734978305083078,0.355905980732578,0.519319762553608,0.479387141895345,0.0448284096078931,-0.960149364231031,-0.898221326244354,-0.0450834817333716,-0.280210943145775,0.207266818904536,-0.28021116401203,0,-0.418945424522195,-0.0746739985818477,0.465927690823383,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
