"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-02-01",NA,0.000442970790697674,-0.855774108100531,-1.13277759252491,-0.244359207628523,0.284809619114142,0.977180581679308,-0.0450834817333716,-0.767318074482463,0,1.15148324597543,-0.693231303422435,1.83245247436413,0.913639661888013,0.320729515883033,-1.1669438303745,-1.06927893355055,-0.739349877142524,1.54463089148821,-0.507685913059255,-0.531147809970881,-0.493617762807733,1.39872649119739,-0.0107621327780675,-0.939269204631883,0.823049790880703,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-03-01",NA,0.000291040744186047,-0.863862843036172,-0.00250517814260753,0.912490401718764,0.0947426831452121,0.44433849075029,-0.0450834817333716,-0.769957766897801,0,0.313438649305976,-0.696768772685784,2.40443232252899,0.623665762626406,-0.0177069443667733,-1.27136076681651,-1.01718142739704,-0.992850405003007,2.41112968604811,-0.7269621697686,-0.507489438664781,-0.698406809759383,1.94237706691532,-0.112376139960684,-1.14103619700535,0.462130156891217,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-04-01",NA,0.000226441674418605,-0.795178723840041,1.05873771533416,1.82650762753993,0.153876871590292,0.582101365606267,-0.0450834817333716,-0.732382092900263,0,0.219985009945183,-0.685026746462682,2.08042511263201,0.770047601513186,0.116115735937825,-1.28818968577644,-1.00612572618514,-0.405335764955734,2.71325928737287,-0.923673982506128,-0.496415930000376,-0.83919571270016,1.6577661471699,-0.19280766211962,-1.36265583837644,0.391479059483407,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-05-01",NA,0.000203294511627907,-0.777806656821187,1.74063458555631,2.06680008655281,0.0947426831452121,-0.123872709825647,-0.0450834817333716,-0.729938961160826,0,-0.0503021759415616,-0.67523180008968,0.984994879948294,0.789651352266671,-0.349584375374005,-1.24774025596756,-1.03902662568034,-0.644591660773241,1.95216049259146,-1.0703831390094,-0.485152811458873,-0.93616891872001,0.590552779613612,-0.244083710070487,-1.50651843701779,0.190750641716845,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-06-01",NA,0.000243895813953488,0.527849815335129,1.55016630040521,1.22752633437481,0.153846843016955,1.501221096472,-0.0450834817333716,0.240914637019499,0,0.309916064328926,-0.397761448317161,0.464209280606797,0.972317449316455,-0.841170525769995,-0.528867294021626,-0.525188013903057,0.011121871541505,1.2474087686419,-1.18982125736047,-0.48162503008504,-1.01472803266453,0.0134328154840235,-0.221209443092703,-1.64080082161002,0.486714342184572,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-07-01",NA,0.00137272520930233,1.60284195853166,0.74311558406292,0.173412478278955,0.0946458710247717,0.292046591038709,-0.0450834817333716,1.40764302767816,0,1.1363593512876,1.5500377003491,-0.910594931069286,1.37839276946876,-0.685271146258409,1.92280415786583,1.39636033401962,1.48217698395109,-0.815476400550867,-0.916451654853132,1.22328699508373,-0.562640237029443,-1.0869948960848,0.717782321475422,0.16661143137795,1.29605347566448,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-08-01",NA,0.00213149134883721,0.872778691666457,1.0054236389087,0.402458070376175,0.0946802237126699,0.521005139977885,-0.0450834817333716,0.672503479075933,0,1.13647230210171,0.421831422545075,-0.453218010272173,1.37513093051984,0.431303098738187,1.03705339721539,1.34982790101071,1.44795892076074,-0.363331167504535,-0.509856807628367,0.332581084136773,-0.190505473838641,-0.292312542160805,1.00836115870323,0.55481299269994,1.29199043847569,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-09-01",NA,0.00245526362790698,0.225076927743681,0.693597240080072,0.0727749648959845,0.153820177643831,-0.516985991846643,-0.0450834817333716,0.145796287313851,0,1.34324137834975,0.468481780607218,-0.729800413866721,1.45811354669909,-0.00473666048914084,0.607553759059257,0.931041713742875,1.52621535637193,-0.701524350428861,-0.23331428111791,0.610540583315832,0.104956109840857,-0.76986372720485,1.1715098082338,0.886444167751645,1.21366607962724,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-10-01",NA,0.00154312409302326,-0.376728411659484,0.0289629058283767,-0.417936833981909,0.0947083304573139,-0.154275449305289,-0.0450834817333716,-0.349392100969177,0,1.10563700400118,-0.401625427251093,-0.624482941157035,1.15977145440213,0.237721862397361,-0.0964440922128621,-0.0645997465835929,0.77421341652448,-0.659158006565383,-0.28017176289771,-0.469082988370269,-0.00493615547678083,-0.675108822560622,0.988246752370495,0.268951940909358,1.25123550188828,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-11-01",NA,0.00122627386046512,-0.833300374083973,-0.834394059840921,-0.840058542906455,0.153873268161492,0.520513683617159,-0.0450834817333716,-0.762252364909218,0,1.18347738653047,-0.662975865276528,0.0910031821634335,1.00320546985517,2.10270230919592,-0.764719475356509,-0.734769884809305,0.00731803112752877,-0.0515167682787907,-0.472822666074937,-0.568057326267047,-0.256871109511571,0.566324953860138,0.674939510395161,-0.235524251752426,1.09323530783833,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2011-12-01",NA,0.000834436465116279,-0.847664898821441,-1.65607235866314,-1.34016279904822,0.094739560173585,-0.267669528395366,-0.0450834817333716,-0.764727779033892,0,0.639859374130066,-0.68697107106848,0.391769823119208,0.523212755732226,1.15887336720351,-0.971538473516603,-0.973196386386494,-1.30725596580713,0.371060384938215,-0.68899807992586,-0.559774306775032,-0.54237443633969,0.579457740761878,0.360298855288396,-0.634466401868115,0.251853930865356,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-01-01",NA,0.000524330790697674,-0.727716611269866,-1.49471303630058,-1.15488552353026,0.094739560173585,0.962375146561151,-0.0450834817333716,-0.712743557691669,0,0.469570121011164,-0.684752443647641,0.826083217018376,0.395461464893904,0.488802659821573,-1.03423038423678,-1.05555852635435,-1.80495632349837,0.953466855113767,-0.878727497083581,-0.545942244414874,-0.760340423527223,0.766415207653932,0.136327807102528,-0.913611601951862,0.0751275103303565,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-02-01",NA,0.000428024930232558,-0.00463680914930728,-1.24369495618006,-1.01384139566783,0.284772864140377,1.14476372519447,-0.0450834817333716,0.125512145636203,0,1.5993343205454,-0.146831116837035,-0.363033153080679,1.15480386219551,-0.327601622004692,0.275398216700974,-0.336084104053414,-0.00674198171709334,-0.24795473191313,-1.03473173716126,-0.568980918310637,-0.867776329375272,-0.6797459301737,0.22194382080443,-0.842381378414158,1.12675890916985,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-03-01",NA,0.000418534325581395,-0.834114133176829,-0.244044422778461,0.689938969027057,0.0947426831452121,2.82557027354916,-0.0450834817333716,-0.748691501332541,0,0.703837237446613,-0.611196268271447,1.5589746656544,0.895707077785955,2.09856780155482,-0.67203968618426,-0.659222868111512,-0.118060197714778,1.43157883460193,-1.17467778720098,-0.549301450971709,-0.952502486276718,1.95548011213693,0.16788314766073,-0.811826409119716,0.740231355410885,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-04-01",NA,0.000266333023255814,-0.858309218114972,0.471375831964037,1.57261069488046,0.153876871590292,0.371899995362049,-0.0450834817333716,-0.76752646751077,0,0.336719128026589,-0.68621597019039,2.06555554268335,0.865089206685427,0.103150128673175,-1.05546606323293,-0.967936924150867,-0.433356787432369,2.83353205171219,-1.3402041833793,-0.507300834020602,-1.08343755119163,1.63163510700888,-0.012538487097075,-1.04712900160133,0.507617159566432,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-05-01",NA,0.000191767813953488,-0.748377464049168,1.44072568916055,1.84825893165429,0.094739560173585,-0.145218533079662,-0.0450834817333716,-0.724345315005478,0,0.0818993498618606,-0.676591388875255,0.797652030387972,0.84928697057513,-0.448303380591703,-1.13001159862191,-0.956335854290194,-0.290057109122873,1.68762515046177,-1.47397900452389,-0.492391161969399,-1.17062875857771,0.470186681408905,-0.0927416782131761,-1.26953133768236,0.414950011070436,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-06-01",NA,0.000187491348837209,0.462149918321591,1.32208833528569,0.986850215333086,0.153843479816741,1.25730049803407,-0.0450834817333716,0.319453355708479,0,0.584729781506516,-0.382071733444126,-0.0580153779283896,1.19857025231846,-0.737250840592209,-0.24566352324508,-0.2795386540744,0.644295361121641,0.560833974225793,-1.57746248603079,-0.519342726211371,-1.21959282917351,-0.442059623522381,-0.0489687623510151,-1.42919124113686,0.847533210421245,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-07-01",NA,0.002263536,1.95794488193624,0.689958757831792,0.233767591080232,0.0946458710247717,0.228109258904197,-0.0450834817333716,2.1556495525887,0,1.13802427918593,2.34802466991232,-1.03714008805997,1.38041499536704,-0.721711219179102,2.06990780522177,1.68873018813718,1.51606597042532,-1.00361922492711,-1.51886186902999,0.436715432278239,-0.956028442160205,-1.27155122221981,0.889215955245983,-0.0256669757417536,1.29942457113861,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-08-01",NA,0.00290411162790698,1.30110170790037,0.830620345599198,0.125441816086287,0.0946583629112801,-0.694181641645617,-0.0450834817333716,0.971679440480087,0,1.13822715200739,0.903438131287446,-0.800877742895205,1.37725047668862,-0.621015406472216,1.39883245282873,1.65721619300011,1.48201758255218,-0.78203889102824,-1.19614104786369,0.921731087355352,-0.402461916992097,-0.989041647095741,1.31359185935037,0.752610302262746,1.29552306297066,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-09-01",NA,0.00332435386046512,0.456712450049151,0.509398339726002,-0.138178520246235,0.153793512270707,-0.647125265304065,-0.0450834817333716,0.256061688868218,0,1.3608819926336,0.529858522828715,-0.776127167164034,1.47045722604582,0.0730936324739692,0.945887814230728,1.24663301218546,1.58771036129007,-0.827136667485973,-0.752577033638462,0.44318022737094,0.248256541991508,-0.913059311267689,1.36085150880048,1.02790401298195,1.23710677617039,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-10-01",NA,0.00158868502325581,-0.690104568223445,0.332425582962597,-0.276896590280927,0.0947083304573139,-0.818376139493639,-0.0450834817333716,-0.710684108518074,0,1.1099028163012,-0.525009095824331,-0.577289956942825,1.16225400414125,0.56498233109762,-0.188607263134027,-0.0386368672720372,0.775578913664413,-0.610318785716432,-0.7895763190515,-0.386510614492108,0.0889185750369039,-0.559856040563973,1.10857965015294,0.411205260707865,1.25623657202726,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-11-01",NA,0.00141529897674419,-0.756685774568197,-0.810761233796497,-1.0643093358664,0.153873268161492,0.0953763448672562,-0.0450834817333716,-0.68159531867684,0,1.29279732544468,-0.62111866981315,-0.135208814787978,1.06472112468056,1.19545116160449,-0.634613521631455,-0.626387549889665,0.0525864717653901,-0.343292765319831,-0.996411979322861,-0.576384680771304,-0.297305859105977,0.0700004153258028,0.781074338363491,-0.126193004128108,1.21887399805779,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2012-12-01",NA,0.000993821023255814,-0.815802778206739,-1.07573112565549,-1.22520057750997,0.094739560173585,-0.26859308622154,-0.0450834817333716,-0.752158427967577,0,0.958305826308235,-0.681539559085728,0.472293383213452,0.667747586753107,1.4169037387749,-0.961597924993827,-0.912116076549441,-0.99784788792371,0.304324988911129,-1.21343781531754,-0.563974060165455,-0.654029980381013,0.71068752551502,0.410435638425453,-0.562840403533654,0.576315983808564,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-01-01",NA,0.000681418046511628,-0.507026680519889,-1.56478512231187,-1.36523387217245,0.0946895926275512,0.744229234908225,-0.0450834817333716,-0.532291529146731,0,1.06736422377423,-0.528426265092759,0.0662140266333629,0.672260983076149,0.552886128456053,-0.383175482373259,-0.640452811625792,-0.904601805528128,0.0389894391977501,-1.40193406960545,-0.563298932765131,-0.920122993682957,0.151847747195052,0.243396707917364,-0.749952178578963,0.685560617723972,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-02-01",NA,0.000403360744186047,-0.857638760986315,-0.685355861018918,-0.036111080569828,0.284813462771529,1.15822528511275,-0.0450834817333716,-0.76770300416999,0,1.38149304883717,-0.672078816971519,1.80977981314063,1.02427629512396,0.227469581446145,-0.981711277845986,-1.00636935390887,-0.602064177002678,2.06272692851566,-1.55191225830476,-0.524586604809644,-1.07914909725632,1.43763544306407,0.0434457890280973,-0.900700411695017,0.899313895172584,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-03-01",NA,0.000226347906976744,-0.845346100519997,-0.508798509921107,0.760646957461918,0.094739560173585,0.130810131257339,-0.0450834817333716,-0.757606355982199,0,0.332076356092092,-0.687991167218486,2.14863664919192,0.573162774056501,-0.176974089686137,-1.13194634350392,-1.02651062636353,-1.05964706308939,3.36522809825135,-1.69886946870035,-0.495025328692301,-1.20415761812233,1.70115634758975,-0.072515257719357,-1.09117357754819,0.528479974463507,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-04-01",NA,0.00015470288372093,-0.84827946661881,0.670614406056722,1.86660295422327,0.153876871590292,0.185090373055865,-0.0450834817333716,-0.759080634734465,0,0.0795345107294741,-0.693662493867129,2.12687061324255,0.636777513905221,-0.27962657181406,-1.26829899348416,-1.04153254450196,-1.15367271795155,3.51029851394497,-1.82511604033839,-0.478246798933945,-1.29589533451873,1.62295294105779,-0.162824105417215,-1.2951931753067,0.276469890284283,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-05-01",NA,0.00012623776744186,-0.623163920164713,1.15586898759615,1.77078893521114,0.0947426831452121,0.647347763711128,-0.0450834817333716,-0.624422637122843,0,0.0967203060798006,-0.671938201677209,0.75145206731111,0.840655275377274,-0.753548296004382,-1.14304613762996,-0.951432122427554,-0.60436179872924,1.45859371486369,-1.93259579526176,-0.488617929156688,-1.36317194370809,0.334287199754884,-0.215646359939978,-1.4873395291625,0.372930692147484,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-06-01",NA,0.000146742697674419,0.326801703080531,1.33109762979196,0.970470389428282,0.153840116616527,1.8648048565029,-0.0450834817333716,0.0337307420232375,0,0.852356591907441,-0.465404917019295,-0.423399340408049,1.34026389230455,-0.760543618243186,-0.108882518574738,-0.0376656553798249,1.20656231396873,-0.0807718867062418,-2.00786915328064,-0.501683642346931,-1.37543735635554,-0.72011762849324,-0.161085328191941,-1.56740253757577,1.07486606555295,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"2013-07-01",NA,0.00352004651162791,2.54851716389526,0.67639031249215,0.0562178151307443,0.0946521169680259,0.34923326774137,-0.0450834817333716,2.86884542945566,0,1.1002397644928,3.41615392985532,-0.836133794035137,1.35871299049968,-0.605208200080891,2.24158392628268,1.76393566742412,1.45575526808819,-0.671857372193951,-1.88860463881328,0.865562762517911,-0.990580846820447,-1.06227828163845,0.832830713363638,0.254892695745968,1.2751593930024,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
