"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,NA,0.00259499900826446,0.165639889960128,0.698398145916566,-0.214090640176439,0,0,-0.976596537093663,-0.182839272475196,-0.357579265692599,0,-0.0987479030487256,1.10430470658191,1.45067386555543,1.51946506457417,1.14195953457157,-0.369629473610862,1.64558353728064,-0.0653038597297892,1.49579186981603,0.49119512911444,0.794993852432131,0,0.536329399869025,0.923849494257088,1.48131984873815,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2008-10-01,NA,0.00220012958677686,1.98110024846576,0.0185107685400958,-0.716568534496338,0,0,-0.594057159134288,-0.198720258438988,-0.35774783489083,0,-0.304529094516611,0.959440395665556,1.03369317853128,1.05126289247015,0.517061619663516,-0.649665987285752,0.902874717142088,-0.0653038597297892,1.02596915180867,0.458236260945011,0.664410299819877,0,0.274450114000258,0.889805089709884,1.04439717145728,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2008-11-01,NA,0.00122489851239669,0.0715369413077457,-0.737858801632645,-0.907706034614745,0,0,0.119879344780018,-0.288894708748512,-0.357922554998137,0,-0.488882761229138,0.949262673289598,0.813849967454294,0.784143327392671,-0.182109851150496,-0.7587146425528,0.228472239518641,-0.0653038597297892,0.461708246611791,-0.0827771528744287,0.0994786749875648,0,-0.184954376367727,0.19407582128466,0.80236447558015,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2008-12-01,NA,0.000617974214876033,0.162841675398225,-1.49681105442648,-0.929202644693641,0,0,0.618735680783687,-0.288894708748512,-0.357922554998137,0,-0.48888283999215,0.436747688430836,0.542899542232882,0.527378302677472,-0.302752906022112,-0.771361309735764,-0.229294209857696,-0.0653038597297892,-0.112611063175867,-0.4112989083605,-0.355007371537706,0,-0.503068936759453,-0.191105317654223,0.519480511854404,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-01-01,NA,0.000398421818181818,1.07022779079449,-1.49805270347684,-0.895255726550509,0,0,0.951788551034059,-0.288894708748512,-0.294322448556918,0,-0.488882880812121,0.0225089034836945,0.322958474302776,0.302015241819083,-0.386931290938446,-0.756371762200907,-0.96672573808526,-0.0653038597297892,-0.461708091631209,-0.505799869668296,-0.51973992175383,0,-0.633827582568154,-0.414156482476119,0.274749921330873,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-02-01,NA,0.00028326347107438,0.548010874522088,-1.28379997976738,-0.912338509457164,0,0,1.77375926261229,-0.288894708748512,-0.31098488446995,0,-0.488305745554918,1.08726000458715,0.919788466547566,0.860748213605027,-0.453904826096733,-0.761797468667675,-0.263485724727604,-0.0653038597297892,-0.660589415388996,-0.553410606059402,-0.607211231828068,0,-0.715581277505222,-0.573855464065025,0.885271742589484,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-03-01,NA,0.000213072396694215,0.450931150278168,-1.08581379783788,-0.737148695470198,0,0,2.20458132634318,-0.288894708748512,-0.35683158351276,0,-0.488198909457377,0.551109773740415,0.560773143958358,0.525035858630628,-0.564545632676995,-0.694758467683911,-0.425514618958013,-0.0653038597297892,-0.779277277775824,-0.583421538152601,-0.660625217692297,0,-0.772869223282937,-0.705789260652013,0.528794385432954,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-04-01,NA,0.000159625785123967,0.0730196408712682,-0.0402515782845417,0.0380694417823109,0,0,2.709852124354,-0.288894708748512,-0.329282906330228,0,-0.488883755827275,1.15444998084115,0.982437373980761,0.945012388132251,-0.967053565689387,-0.434312301316262,0.262275833631973,-0.0653038597297892,-0.858405376473095,-0.60973051289745,-0.700859517238401,0,-0.822167956490558,-0.855674568992228,0.968015077278131,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-05-01,NA,0.000445209917355372,-1.38902592168866,0.598267246082242,1.05128696647245,0,0,2.55913318912932,-0.0713564271377842,5.25798329280944,0,-0.0977450764346348,1.24422282080875,1.0661310152204,1.0400313077354,-1.58740149937809,0.939195200192501,0.581089516466181,-0.0653038597297892,-0.915626602091598,-0.634863790686265,-0.735179509283522,0,-0.545365698734379,-1.05288897858051,1.06271797362545,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-06-01,NA,0.0154141705785124,0.149368775814872,1.20677016453941,1.71218889291491,0,0,-0.166344728781038,5.39306776595065,1.85510007381174,0,4.94465221200463,1.19674907824214,1.44599630797635,1.48275723361016,2.44588968084508,2.07447595673101,1.17741094543542,-0.0653038597297892,2.33319340552857,4.79689919166011,3.96416801015107,0,4.2859198786677,3.1430446601981,1.45743627031699,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-07-01,NA,0.00475956892561984,-0.0999948182314135,1.41965613507331,1.8817935843202,0,0,-0.981710203765874,-0.232924163761771,-0.357922554998137,0,0.117125087010606,0.975130340760642,1.33097023246122,1.38027363946855,-0.636702988566584,1.9185592887117,1.11579074229579,-0.0653038597297892,3.14539019760148,1.17181819832581,2.18544829921955,0,1.23990690161424,1.45674279860928,1.34282341873455,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-08-01,NA,0.00211003438016529,1.15414445099235,1.19927992133917,0.669452949414971,0,0,-0.981710203765874,-0.0586391627119685,-0.357922554998137,0,0.0621142271325022,1.34298333890086,1.26070616172231,1.25721792263691,-0.405181956993206,0.41258008531788,0.974908013931785,-0.0653038597297892,1.27085484195199,-0.0988091797713153,0.259363437210616,0,0.507932949539461,0.0602027104483896,1.26854939608071,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-09-01,NA,0.00165272132231405,0.0718821922736313,0.822378107233287,-0.059560155589243,0,0,-0.978531538493676,-0.160820730525904,-0.357922554998137,0,-0.0613165375789659,1.46895423825668,1.27565260845304,1.25304475489997,1.23422816084358,-0.279803986696146,0.835842907332405,-0.0653038597297892,0.495809869432096,-0.121548000113287,-0.0272018035065487,0,0.2507305981775,0.0607199109584553,1.27737017678953,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-10-01,NA,0.00127723834710744,-0.890038539014288,0.108655248486626,-0.72588869617277,0,0,-0.88297680976465,-0.27756544714853,-0.352749664983239,0,-0.431418887804443,0.986921468919201,0.871555773711841,0.840160394600926,0.604027462183128,-0.653867380796615,0.182049785002387,-0.0653038597297892,0.338448219520352,0.0574899134729504,0.101499566996303,0,-0.108283402963271,0.305327602699894,0.856670134588727,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-11-01,NA,0.000817693884297521,0.536812971059788,-0.846785648532425,-0.908110823119601,0,0,-0.485973104654783,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,0.63501020944992,0.658505538361063,0.621914227204529,-0.202789668393902,-0.758969054280987,-0.411616965448298,-0.0653038597297892,0.0158404995235366,-0.28889019241452,-0.211005079945424,0,-0.390814536136843,-0.0575662477859932,0.624589361689634,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2009-12-01,NA,0.000478823801652893,-1.22158017270673,-1.11111428507163,-0.92463422526485,0,0,-0.199282315511858,-0.288894708748512,-0.357922554998137,0,-0.488884731865264,0.121450994573848,0.395924249247645,0.37681012757953,-0.323813612811241,-0.768853725324555,-0.814576490406716,-0.0653038597297892,-0.348948838587296,-0.462048407097476,-0.458383704632862,0,-0.584956713965815,-0.335323939999536,0.352122088972521,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-01-01,NA,0.000328962644628099,-0.899316392047684,-1.23506865451745,-0.924018987074033,0,0,0.0224173113404707,-0.288894708748512,-0.357922554998137,0,-0.48873888114923,0.570564394087759,0.583089256802122,0.516873467543208,-0.398297125693287,-0.768237623539835,-1.08354997989708,-0.0653038597297892,-0.589053969194984,-0.530535374751241,-0.572035505581298,0,-0.682612766746511,-0.526458428642561,0.52337286311636,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-02-01,NA,0.000244811900826446,-0.862996188288068,-0.776598477416932,-0.901228082784346,0,0,0.203666125397573,-0.288894708748512,-0.357922554998137,0,-0.487815266660812,1.40297468689678,1.21413770043618,1.1373798475994,-0.465965068510099,-0.755594836209169,-0.400100203611022,-0.0653038597297892,-0.73123080601934,-0.567587339909776,-0.636488980001575,0,-0.74605240703947,-0.666652795640321,1.16641613539333,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-03-01,NA,0.000187848595041322,-0.403678656008011,-0.489752037562643,-0.627732202436777,0,0,0.443069710071911,-0.288894708748512,-0.357922554998137,0,-0.488647284633172,0.951360211974121,0.834539091356641,0.770288201221847,-0.643369264292388,-0.663138774390027,-0.557570244140887,-0.0653038597297892,-0.82076382906718,-0.59405828432395,-0.679383331960438,0,-0.795645630626662,-0.796013726119542,0.790072976427412,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-04-01,NA,0.000155162975206612,-0.119691039594967,0.187639253291407,0.192627908540719,0,0,0.739952923020309,-0.265543950742032,0.940622937571929,0,-0.486801618649665,1.47401882795207,1.28037852441876,1.22441816610554,-0.772041141962327,-0.255107036342727,0.110866101939086,-0.0653038597297892,-0.884482248008542,-0.617597816030295,-0.714001691993539,0,-0.81880603174918,-0.942018529326541,1.25204786315636,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-05-01,NA,0.00327018644628099,-1.52895943239053,0.744807455951484,1.28698442435377,0,0,0.408911150745442,1.03238349543381,1.92770375069627,0,2.13423188834762,1.53386751144952,1.36887028668079,1.32752212371893,0.580657795597602,1.2180713349813,0.420708500640439,-0.0653038597297892,-0.893910563821609,-0.468009819309283,-0.663907298980934,0,0.785260854392446,-0.660216314111205,1.35105520940579,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-06-01,NA,0.00286008991735537,-0.564259134049899,1.21552377156009,1.69588373454623,0,0,-0.981710203765874,-0.26555445701726,-0.357922554998137,0,-0.387247403566568,1.57179644323335,1.77051423964158,1.78354108357633,-0.264839136073478,1.79286464976571,1.00024865706553,-0.0653038597297892,0.373922818443025,0.933814718948914,0.838263560650975,0,0.353844044624932,1.36663581047096,1.76630105390366,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-07-01,NA,0.000959022148760331,-1.21558784261861,1.39835094012127,1.66173360644398,0,0,-0.981710203765874,-0.283792037568057,-0.357922554998137,0,-0.488837903073166,1.86928934879662,1.64889384731273,1.61652717235395,-2.73059720225763,1.54121066781686,0.940362213052983,-0.0653038597297892,0.0434657834107265,-0.273971623699751,-0.129122404549052,0,-0.304539536902839,-0.146963492698961,1.64533362647976,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-08-01,NA,0.000249774545454545,-0.823890927095048,1.27441836058313,0.931307071815129,0,0,-0.981710203765874,-0.236890455284723,-0.357922554998137,0,-0.488300785553634,1.78092129094243,1.57460206450477,1.53982759530573,-3.06927840352061,0.34509065244867,0.803445694135398,-0.0653038597297892,-0.549025674894998,-0.664816958755075,-0.662981054805011,0,-0.69019090147693,-1.51500876030527,1.56729962027633,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-09-01,NA,0.000113194710743802,-1.01571869499093,0.697161253077085,-0.0788515527908676,0,0,-0.966752021957635,-0.278806934619007,-0.35719547992375,0,-0.488815615521213,1.80655541477671,1.59040433117035,1.5478676987698,-2.06707476295715,-0.507528711595481,0.66829253292285,-0.0653038597297892,-0.81753314273404,-0.675194132183022,-0.746631511401518,0,-0.835544003675405,-1.70508858027392,1.5771155655135,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-10-01,NA,0.00018854479338843,-0.528937091392227,0.144988386755344,-0.736183488751739,0,0,-0.807157760610103,-0.233189639367596,-0.302015291010464,0,-0.403705400228104,1.29684990150551,1.16313860386345,1.11387333490052,-0.724618645453251,-0.674292473584155,0.0328982902687339,-0.0653038597297892,-0.936376198152752,-0.677787886525821,-0.777489116667706,0,-0.75117324027241,-1.78462973999507,1.13460252765916,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-11-01,NA,4.55920661157025e-05,0.118359600308981,-0.648950342929288,-0.909506865520591,0,0,-0.497296792031529,-0.288894708748512,-0.357922554998137,0,-0.485182068964408,0.990776189556202,0.937873553083763,0.878124648822577,-0.647489977040827,-0.76372451832486,-0.544063650630864,-0.0653038597297892,-0.990808723794209,-0.679030795078129,-0.791632260610748,0,-0.939201199719784,-1.81559646371314,0.891309746699292,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2010-12-01,NA,3.64522314049587e-05,-1.47821506865706,-1.4692350245912,-0.930331390043955,0,0,-0.246056158754636,-0.288894708748512,-0.357922554998137,0,-0.484269892672451,0.441422822573277,0.660238934754414,0.621247082561398,-0.682735252407286,-0.772629810127457,-0.935683108293152,-0.0653038597297892,-1.01592485789205,-0.679957217313529,-0.798388500838818,0,-0.957469393210161,-1.83717851286395,0.604642935909994,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-01-01,NA,3.18644628099174e-05,-1.0989796058829,-1.28015084646752,-0.934650403852768,0,0,-0.144385377275666,-0.288894708748512,-0.357922554998137,0,-0.483861070412326,0.339950011503272,0.583089256802122,0.542411575716161,-0.719494542457721,-0.775525118981354,-1.08354997989708,-0.0653038597297892,-1.02809582707036,-0.680708211748512,-0.801874377128556,0,-0.967136708100876,-1.8560593340968,0.52337286311636,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-02-01,NA,2.9222479338843e-05,-0.353787715070411,-1.18238516597553,-0.911191698447539,0,0,0.141661183695951,-0.288894708748512,-0.357922554998137,0,-0.483906939564432,1.40297468689678,1.21413770043618,1.1373798475994,-0.766284805786338,-0.765053840864451,-0.400100203611022,-0.0653038597297892,-1.03397791726098,-0.681332517237484,-0.803745107917625,0,-0.973040119049352,-1.87287060263553,1.16641613539333,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
2011-03-01,NA,2.69018181818182e-05,-0.324337115199916,-0.994408516263497,-0.696688614157921,0,0,0.365931229428182,-0.288894708748512,-0.357922554998137,0,-0.484646061510347,0.879126860420941,0.834539091356641,0.778287165980416,-0.881225856282707,-0.697718184765978,-0.557570244140887,-0.0653038597297892,-1.03727808195377,-0.681974040686214,-0.80500738939093,0,-0.978725865134718,-1.89183587242772,0.790072976427412,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
