"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,2.05912373615792e-06,-0.800213937143507,0.72638091260525,1.61108166593047,0,-1.06130931012221,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.964349124678123,-0.687302816010392,1.21997445197715,1.18675819782456,-1.18002667509158,-1.61049908846998,-0.883627337042819,0.533726667675775,1.21321559025134,-0.773660068873668,0.456279952502811,-1.06458122963688,1.0314555010528,-1.0071013069928,-1.26880334122555,1.07846383625003,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-06-01,NA,0.00018727626384208,0.62021648783425,1.59151454820029,1.6269944597816,0,0.218872368453625,-0.0960664565673248,0.115286080646097,-0.0825176240352049,1.14518526230501,-0.614995995726331,0.0699196025111306,1.52636118440907,-0.144282060358932,-0.959313577805507,0.0801254127051127,1.416415703523,0.119980618764708,-0.696923103296227,0.333848698883509,-1.08125180398004,-0.043397163960657,-0.392489479098252,-1.49036182881595,1.33322554557017,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-07-01,NA,0.00239299297063072,3.60821811011145,1.17967839793912,0.557086895834239,0,1.72344977375034,-0.0960664565673248,3.70385143878448,-0.0825176240352049,0.977900733298531,3.28377154065962,-0.842631016924974,1.4221741324627,1.0332808890997,1.60326574434666,1.76596022418936,1.52472505998297,-0.824618994411827,0.0603877483567973,0.598475430778514,-0.213323001693336,-0.724705345955186,2.60785508944147,-0.177469604969382,1.1891167044315,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-08-01,NA,0.00105460414058739,1.25412037395363,1.30037871487524,0.530227550078059,0,1.3480747101039,-0.0960664565673248,1.06886545971319,-0.0825176240352049,0.977900733298531,1.14049202561405,-1.23485455765153,1.37067009557536,0.707750959052394,1.29960335028565,2.40102136953927,1.37065294325528,-1.18600083182998,0.962506726800197,-0.22267717382754,0.306128508886269,-1.22709067297501,1.44281174797312,1.5277714165642,1.16706032390014,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-09-01,NA,0.00192544708714492,1.5732948743206,0.859475553590627,-0.0248339768040746,0,1.15826527314231,-0.0960664565673248,2.17330857045005,-0.0825176240352049,1.20056679127686,2.68868462843246,-0.930929101791717,1.42224752692967,0.854236860096211,1.81089839901741,2.41310413869741,1.28546186196516,-1.05586519930988,0.985244142279778,-0.549999059294071,0.403527903147406,-0.908512829067681,2.27176774579629,2.07872806400469,1.32334527004597,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-10-01,NA,0.000862148868560424,0.353822674109732,0.0817878758209467,-0.344100214930882,0,-1.04585554839322,-0.0960664565673248,0.662730938621215,-0.0825176240352049,0.977900733298531,0.742580869615668,-1.50804627198441,1.02150673723879,0.402829075455426,0.739980415402508,0.829179758450131,0.322265250348084,-1.39658550563567,0.699941775286487,-0.67542207008184,0.00524380662292322,-1.60625802025259,1.07274917792616,1.7699457765576,1.01750943248687,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-11-01,NA,0.000333994029850746,-0.447976883891874,-0.845727529151558,-1.29840661516407,0,-0.874033302901065,-0.0960664565673248,-0.390525620702773,-0.0825176240352049,1.20056679127686,0.0666529741086485,-1.43864511183758,0.867804086940768,0.571136093214758,0.36987580736359,-0.370613329224811,-0.373743559776996,-1.32928705361006,0.118958619055471,-0.423759300174382,-0.305683111356884,-1.5009012160037,0.255715368767727,1.426138870703,1.08590218405145,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2013-12-01,NA,0.00039524776119403,-0.167937085523507,-1.37805650914131,-1.48086009837559,0,-0.916729316963157,-0.0960664565673248,-0.0674952681647503,-0.0825176240352049,0.977900733298531,0.0618721817143281,-1.02157265624978,0.532548343726269,0.34161990979932,0.377773787362907,-0.63961765923825,-1.1459389171485,-0.971247602252087,-0.330658090002995,-0.348825912061057,-0.546026922912048,-1.05472245916398,0.369369982499232,1.25976160143315,0.808082801660909,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-01-01,NA,0.000175129513721714,-0.800213937143507,-1.19506493849805,-1.27466152965647,0,-0.495571288102357,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.977900733298531,-0.149851041909754,-0.149609862681744,0.510299638343856,0.713636479228912,0.0461680690728745,-0.598455864437039,-1.20760777978642,-0.0655998249609297,-0.613999039594524,0.0569958100134154,-0.615911580913821,-0.062120216437324,-0.19339287597422,1.20058205312574,0.798583621605085,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-02-01,NA,6.23768897448243e-05,-0.800213937143507,-0.774975722494274,-0.574064790340445,0,-0.0255604075411663,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,1.69361448705788,-0.383379767866677,0.568822102992538,1.03823325141151,1.31260089279129,-0.580848861780247,-0.670791801840504,-0.374762720850317,0.649993436628453,-0.578547236785952,-0.038641236774504,-0.353405003777008,0.564627312825109,-0.611099992878608,0.881984822678094,1.45614769677546,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-03-01,NA,8.09922002888782e-05,-0.61062072354866,-0.48392724344666,0.214170733114007,0,0.248244385064942,-0.0960664565673248,-0.551837393265096,-0.0825176240352049,0.977900733298531,-0.388451272450284,1.64912948143109,0.746478790589357,0.909458811922642,-0.816520519352278,-0.510042639091251,-0.509675744603731,1.72628498778836,-0.544470021371064,-0.0920199297989512,-0.144416309973024,1.76263058986218,-0.554695266540102,0.489420044735639,0.899678276610507,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-04-01,NA,2.34407318247472e-05,-0.781147199914161,0.152465639328789,1.23669354443347,0,0.307865135084209,-0.0960664565673248,-0.633334320976276,-0.0825176240352049,1.20056679127686,-0.484734342800092,2.29240660254737,1.13312550927243,1.43086285511843,-1.11842824016298,-0.731727215846123,0.41661080723214,2.35973491505641,-0.467243476181805,-0.109255834653264,0.161621238230956,2.2536565258454,-0.781607484158986,0.0715024430749459,1.19950644626241,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-05-01,NA,3.29667790081849e-05,-0.71502931070081,0.663988993492694,1.5916787922332,0,-0.188179287149347,-0.0960664565673248,-0.595029890693106,-0.0825176240352049,0.977900733298531,-0.525513507501116,0.854049201853295,1.20327237713764,1.2872507334045,-1.25801216234956,-0.77459793136273,0.854100203342047,0.932648821517376,-0.430547715190967,0.0326271855984991,0.319496894793664,0.780434235246105,-0.753160510392612,-0.331604998362711,1.09528504440886,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-06-01,NA,7.93906596051998e-05,-0.178734973382638,1.59992468525318,1.68977730453908,0,0.520899801950665,-0.0960664565673248,-0.363662293664588,-0.0825176240352049,1.20056808258949,-0.533365998800783,0.610807906273218,1.59709838985107,0.892997510905454,-1.04134582183975,-0.380119614723723,1.79869444502783,0.681154047890676,-0.394459443904809,-0.0371587318731067,0.279597393893944,0.61223178646984,-0.630696498992336,-0.689912408888304,1.39817175844308,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-07-01,NA,0.000167350601829562,0.493192752316493,1.31698883954789,0.904595664424476,0,1.74768723581955,-0.0960664565673248,0.0175428907271982,-0.0825176240352049,0.977900733298531,-0.446921648349503,0.481408991654412,1.42217370821723,0.956740615236963,-0.103385055570561,0.757587648377665,1.51727402130676,0.431777125247132,-0.0592754222717069,-0.0798286313392649,0.605215848998628,0.701300675238539,-0.307203798572265,-0.987190124104065,1.18907461276886,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-08-01,NA,0.00220968935965335,3.17608908776957,1.12571874562974,0.237328248217135,0,1.27666675324441,-0.0960664565673248,3.19201155238931,-0.0825176240352049,0.977900733298531,2.94026178785514,-1.39999371137729,1.37066967132988,0.752379462920446,2.33995582525972,2.38485395823584,1.37067801234727,-1.31398502597911,0.290620353541313,-0.826700379758682,0.424115282073201,-1.47299966378117,3.08866794465598,0.554287192892519,1.16706093518984,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-09-01,NA,0.00329942339913337,3.0286736004866,0.813714225009999,-0.388077201395594,0,0.508771802767068,-0.0960664565673248,4.0230674481785,-0.0825176240352049,1.20056679127686,5.23493437587492,-1.37129567993474,1.42224752692967,0.829444723085856,2.215632430502,2.38351051964456,1.28727503528558,-1.31928246259368,1.4444707170983,5.70877680914765,1.64425643633763,-1.4329955802058,3.67548007488862,3.12871673469965,1.32335548731678,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-10-01,NA,0.000362572171401059,-0.441560699665321,0.381204395479184,-0.390168608765644,0,-1.04585554839322,-0.0960664565673248,-0.470866446035116,-0.0825176240352049,0.977900733298531,0.00996812252091307,-1.50605906608875,1.02150673723879,0.25955234170777,0.222594462394549,0.764662227076404,0.322265250348084,-1.39461981050068,3.31848262000863,0.268720061111569,4.589962890607,-1.6042478141592,0.252370556402604,2.69586499080572,1.01750943248687,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-11-01,NA,0.000250901107366394,-0.591875733082447,-0.937218905162039,-1.19219738681939,0,-0.370230469309645,-0.0960664565673248,-0.517156128983768,-0.0825176240352049,1.20056750867276,-0.0831144553562759,-0.337915098155603,0.867804723308979,1.06531008079136,-0.0313122989279896,-0.499678686226264,-0.375772106554434,-0.737127544329611,2.07476636121311,-1.19353335846962,2.03960294096592,-0.270052586769178,0.0136292471434328,1.92433272765278,1.08589153014514,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2014-12-01,NA,0.000114354164660568,-0.800213937143507,-1.1451342318529,-1.29500331760306,0,-0.554975614318112,-0.0960664565673248,-0.646463306177404,-0.0825176240352049,0.977900733298531,-0.277379953294599,0.0125348680707253,0.532548343726269,1.78004984577202,-0.441313882914477,-0.933796514323865,-1.14845181770335,-0.368946322831927,1.00540185556717,-0.826999391354048,0.640679302231747,-0.00279489744738496,-0.390195025877111,1.61987387857484,0.808067956053754,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-01-01,NA,0.000162837168993741,-0.327902427013629,-1.36562757615928,-1.48918881110839,0,-0.47363226436078,-0.0960664565673248,-0.348519736620304,-0.0825176240352049,0.977900733298531,-0.248980577564844,-0.448644931806409,0.510299638343856,1.13279703409118,-0.306007680565753,-0.856482026461917,-1.20591664091383,-0.526145668835748,0.324695368935074,-0.428761722912697,0.113796794378484,-0.505657223614758,-0.187260821191416,1.38322612150173,0.798591568371268,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-02-01,NA,0.000253105825710159,-0.546346416007623,-0.92476384909133,-0.842503573332023,0,-0.272896493830637,-0.0960664565673248,-0.502760735367494,-0.0825176240352049,1.69361448705788,-0.150654395769007,0.128595518471662,1.0382326150433,1.52442029784824,0.129607967173027,-0.278346156041279,-0.369363563703841,0.0899012470074868,-0.136543002980477,-0.431319755799978,-0.140454934871404,0.22507727567477,-0.0179318081729251,1.19045086615714,1.45617712600847,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-03-01,NA,0.000239939913336543,-0.204323955557099,-0.592182154879863,-0.468221885813748,0,-0.316036220525767,-0.0960664565673248,-0.22594078408459,-0.0825176240352049,0.977901737652795,-0.239916774295031,0.0161829863758211,0.746479214834831,1.44362483404934,0.0394269178201843,-0.102991611205534,-0.499095641778209,0.0685250754394473,-0.452815635122564,-0.271671339310741,-0.169982222794195,0.164881675764999,-0.0196331885585289,0.844513506146628,0.899738183001732,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-04-01,NA,0.000150607221954742,-0.366658048295038,0.0567439868432334,0.560935987240293,0,0.3172082433633,-0.0960664565673248,-0.361717280115576,-0.0825176240352049,1.20056679127686,-0.319932348299448,0.582092829112562,1.13312550927243,2.22262191703143,-0.268082715652482,0.102020926512427,0.428189889723592,0.654283851820727,-0.439835944170598,-0.155398234155503,0.139306895954232,0.629461920368304,-0.287566677964317,0.414104267748294,1.1995719415881,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-05-01,NA,7.73315358690419e-05,-0.590394210171485,0.501819022028872,1.48461159227378,0,0.32076063720063,-0.0960664565673248,-0.541562635278335,-0.0825176240352049,0.977900446340169,-0.440036458964837,0.946671479748394,1.20327237713764,1.32616794647637,-0.719162171199189,-0.464947311238939,0.860119623431353,1.00865276025504,-0.355866397310861,-0.0895907988099254,0.499633575197643,0.997975155866396,-0.574457090093544,0.00353993729147644,1.09531787939881,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-06-01,NA,0.000228687530091478,0.367905261754033,1.35439893281698,1.23806230774284,0,0.826334595277819,-0.0960664565673248,0.0769463341961903,-0.0825176240352049,1.20056808258949,-0.412479608519829,-0.274632349368726,1.59709838985107,0.912611602440745,-0.261804354777626,0.224056532833879,1.80876685932363,-0.213808644677737,-0.249433972374946,-0.147898237334904,0.471388884167186,-0.261021141464104,-0.179500036622951,-0.376472710275512,1.39822773511477,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-07-01,NA,0.000786273278767453,2.02662444038899,1.33781726068042,0.7579036426064,0,1.62976845093662,-0.0960664565673248,1.43438380164227,-0.0825176240352049,0.977900733298531,0.370373498183499,-0.817873427446913,1.4221741324627,1.20377072952435,1.36275149477553,1.68939625806934,1.52507413526396,-0.806044405413025,0.16343500315058,-0.143631744188446,0.391352142157714,-0.70732206044812,1.01439222292716,-0.461669913370335,1.18911801433801,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-08-01,NA,0.00209078016369764,2.1446578456224,1.4417673533218,0.665676518081845,0,1.33028518696079,-0.0960664565673248,2.64996330368182,-0.0825176240352049,0.977900733298531,2.7640479855715,-1.34643535501177,1.37066967132988,0.941992881002508,2.19056903430806,2.89452049187791,1.37075936864582,-1.27311345406856,0.476776994246551,-0.692508846174305,0.196145040595104,-1.39277583769953,2.92393454389969,0.807103881146807,1.16706119717115,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
2015-09-01,NA,0.00174823765045739,1.73603305598074,1.15067694422102,0.14153990166886,0,1.69148323902465,-0.0960664565673248,2.22427055063403,-0.0825176240352049,1.20056679127686,2.26151113451872,-0.821096076139846,1.42224710268419,1.23087467352281,1.44288952189592,2.1002931257279,1.28534597653989,-0.895106472141861,0.707002818003939,-0.28619054572717,0.523885153962518,-0.787985320188409,2.09654467133963,1.5900014613747,1.32334561935437,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
