"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-06-01",NA,0.000123441722705201,-0.765964836036282,-1.35629030403262,-1.37256062434697,0,-1.17559824466771,-0.0452937111172982,-0.504810184011728,-0.0450834817333716,1.17566269513863,0.374022733260415,-1.25353649758474,0.743309804772692,-0.92269534734713,0.251616935957423,-0.991610770848239,-1.55331749156218,-1.39259034250332,1.51248783334967,-0.26253137620901,0.462323330064584,-1.02999819849953,0.0719406354708053,0.784510501940259,0.131593445450384,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2011-07-01",NA,0.000114806053830366,-0.816407289041059,-1.50502792231211,-1.30796840202353,0,-0.618702307729044,-0.0452937111172982,-0.711435359120217,-0.0450834817333716,0.916469726570692,-0.0672744264163126,-0.469503222889787,0.532736057234612,-0.665491574547534,-0.0153729086724911,-0.896446157352628,-1.68861727017792,-0.225232846230385,1.41885388496346,-0.285140418635519,0.347804184009305,-0.684653304979484,-0.301474658918714,0.759522109241717,-0.187597509678549,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2011-08-01",NA,8.37371389477548e-05,-0.525028836215263,-1.00137094508732,-0.866179077521977,0,-0.354222453205136,-0.0452937111172982,-0.346298805912884,-0.0450834817333716,0.916469726570692,-0.191787703990763,-0.133955067847009,0.621744805579047,-0.516390433651617,-0.233593815480293,-0.796822789629058,-1.59051217890656,-0.174035231040762,1.32841165921207,-0.34902656705215,0.275772666020028,-0.51366849183713,-0.509543322270639,0.65236543358386,-0.0354377405083853,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2011-09-01",NA,9.60918086402243e-05,0.238597233145763,-0.542345838354163,-0.127692354265243,0,-0.316685528449047,-0.0452937111172982,0.223748398740274,-0.0450834817333716,1.1756538997319,-0.129498193163652,0.00560235622586535,0.955136938319484,-0.324468416611868,-0.02370283119582,-0.0605476397641654,-1.3142049715199,0.900152899457563,1.23006791227674,-0.378689022814238,0.20064046862804,-0.343382013344447,-0.065639672718919,0.524360206599491,0.496490699439551,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2011-10-01",NA,0.00016593931151863,0.0354184455141308,0.0388205258485925,0.259244290954872,0,-1.28670229190039,-0.0452937111172982,0.230933892114757,-0.0450834817333716,0.916469726570692,0.194330521647501,-1.13203845202376,1.03797275796565,-0.851939203008008,0.391959760052307,0.813028741292735,-1.13847320408404,-1.21867009575864,1.13446024383635,-0.331020093970661,0.124811180352161,-0.999259488456082,0.787888628903719,0.540695289461313,0.672781217599351,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2011-11-01",NA,0.000143850873533682,2.21117369139883,0.85764365520393,0.781733991280544,0,0.260403644025728,-0.0452937111172982,2.28523712896133,-0.0450834817333716,1.17555602264161,1.03400435336853,0.961577125119432,1.38161749863301,0.868169386691435,0.149514696903184,1.12054101640912,-0.856262146452749,1.24514228830522,1.06433741008643,-0.020079599548757,0.229244725115142,0.683495168795399,0.694615416116498,0.425680318597496,1.2195713564405,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2011-12-01",NA,0.000591416643027583,1.85957093177556,0.713423139472964,0.661763501779391,0,-0.621977164686428,-0.0452937111172982,2.61645562868753,-0.0450834817333716,0.914390627733465,1.77710475923006,1.11301895422334,1.37787959037098,1.32879629734259,1.50254654480858,3.32261849711515,-0.776404525105635,0.523647093942555,1.24399623419437,2.08378799539403,2.15183889919732,1.21254376225827,3.25358787850528,1.51925442893601,1.24758683411218,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-01-01",NA,0.000264279580837324,3.06695756455173,1.13729456547488,0.862033466893714,0,0.0910855338343518,-0.0452937111172982,3.23501231161812,-0.0450834817333716,0.909785217455239,0.771213427777938,2.4824569100339,1.44281737670866,2.34635010585114,0.293641892531413,0.994315863658224,-0.708355958200721,1.08986894818769,1.35116398185295,0.194927344891831,1.54199227628378,2.21800501038015,1.26146474997636,0.993489575265156,1.35673337618199,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-02-01",NA,0.000742147457825093,1.86745506678982,0.970321019994436,0.515235586155527,0,-0.904452191784814,-0.0452937111172982,2.89645204198071,-0.0450834817333716,1.7456783463544,3.73114621174371,1.18656786059323,1.95458748358073,1.86816976078153,1.44603032681814,3.54018522688639,-0.417844061277285,-0.314541409465243,2.02043869066518,5.50654218877686,3.18638961741059,1.67507238808354,3.56988184369556,2.77903776141131,2.11912231266596,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-03-01",NA,0.000454392998381418,1.04188544396392,0.53889143334941,0.0246029225443844,0,-0.385556618785297,-0.0452937111172982,0.893132815000458,-0.0450834817333716,0.914566084821584,3.25968363705197,2.56928255039752,1.291834750298,1.89603664211616,1.19303701313559,2.26449352364243,-0.8833072333109,-0.233056886958758,2.40338735986994,1.48907123150037,2.69981393297022,2.09411476353714,1.93116012731697,2.21476405415457,1.09454334383002,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-04-01",NA,0.000194623254184118,-0.829754424772375,-0.0138588788762601,-0.455841969036005,0,-0.740558728679711,-0.0452937111172982,-0.563437308148468,-0.0450834817333716,1.1756056377565,0.822513641395264,0.211147516972434,1.21047788862494,-0.0112256372567606,-0.597684327877365,-0.427393089340567,-1.05771717341898,-0.505546023619398,2.38046347890919,-0.257189268057749,1.38434253668688,-0.115646479575982,0.299795094895916,1.33640585054279,0.920680477412263,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-05-01",NA,0.000144875986584125,-0.384347239618131,-0.93154167457851,-1.05872030576377,0,-0.938433917356111,-0.0452937111172982,-0.25814262814177,-0.0450834817333716,0.916469726570692,0.232898018038348,-0.857238925234412,0.795878910770814,-0.668618158627787,-0.239302751849403,-0.883639109330075,-1.41848199571769,-0.68164685334692,2.20483018776489,-0.516088234869209,0.84598384217145,-0.816613940471527,-0.00102068964009175,1.01563701924034,0.25242211251558,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-06-01",NA,0.000180104673864072,0.00900425305754771,-1.37598143295454,-1.44694727654439,0,-1.47278840130184,-0.0452937111172982,0.0621426955630863,-0.0450834817333716,1.17566269513863,0.534276181272264,-1.30441882749872,0.743309804772692,-1.13264048710242,1.3708609612567,-0.63132973248698,-1.55303796182372,-1.39294236529403,2.08458465391643,0.000376197233778882,0.684323742631508,-1.18866070487968,0.357280954664042,1.18906349354426,0.131731318091226,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-07-01",NA,0.000172099000483906,0.0636407606692006,-1.4608320266732,-1.36910109681835,0,-1.34272505309236,-0.0452937111172982,0.39237090600408,-0.0450834817333716,0.91647040314044,1.25255023441423,-1.33023483300594,0.532736057234612,-1.08494720001341,1.37027433935131,-0.311304287499121,-1.68796331090866,-1.35333017693555,2.07501403630435,0.466187897917158,0.731991820372789,-1.13851934389186,0.798944019676281,1.57236553345404,-0.187274997025302,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-08-01",NA,0.000166568255769327,-1.1036591018347,-1.23810933808373,-0.807331784726165,0,-0.616850549871859,-0.0452937111172982,-0.838575606491405,-0.0450834817333716,0.91647040314044,0.282141776070851,-0.325233583238251,0.62174501400775,-0.347643128675056,-0.217202228307731,-0.473095339221572,-1.58973168658088,-0.444432607926601,2.09160649290537,-0.185117934479154,0.775066770425646,-0.403867835419235,0.178689939232907,1.53176149614029,-0.0350526689035669,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-09-01",NA,9.28945251881393e-05,-0.853503676387134,-0.497924289986265,-0.0735719978915803,0,0.820385894031583,-0.0452937111172982,-0.708469853573107,-0.0450834817333716,1.17566269513863,-0.175846687690438,1.53986981145586,0.955142982751886,0.23845965758341,-1.00332613990755,-0.627105727315568,-1.3154364532607,1.62004961101241,1.95464023340383,-0.496641521879591,0.556165402405521,0.316005645701611,-0.415463209415979,1.10638665225611,0.495889404662311,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-10-01",NA,7.7656893991223e-05,-0.937749473273368,0.0945374574611919,0.613322962498648,0,0.850021515528039,-0.0452937111172982,-0.770738320317766,-0.0450834817333716,0.915617925257295,-0.380692470043353,1.40163799830427,1.03766350187678,0.331483878492869,-1.17745010105247,-0.571627020230581,-1.14169204256517,2.01090937620912,1.81804488421966,-0.447100225902634,0.414814767550272,0.377485466261043,-0.561678479707097,0.65025046490532,0.670809699572159,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-11-01",NA,6.78382752924294e-05,-0.396593700658101,0.861592061199218,1.17138179541288,0,1.2834948629333,-0.0452937111172982,-0.569373197453883,-0.0450834817333716,1.17166800182007,-0.524559326362308,1.67792326712672,1.38016162413881,0.454472602454758,-1.13322282511428,-0.0942641738454577,-0.859658229682179,1.75125410859741,1.7081393363339,-0.362667666090617,0.3660018819557,0.672513345061052,-0.694443997544885,0.222785968569813,1.2160935646279,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2012-12-01",NA,5.86002436216189e-05,-0.0124734044077364,1.25102388539205,1.55243908282615,0,1.861589519536,-0.0452937111172982,-0.157320950801532,-0.0450834817333716,0.90518973019999,-0.506180009977276,2.30170101726158,1.37494569583283,1.07230289178411,-1.04636949960437,-0.0672930186125951,-0.784372168888298,1.32613337509185,1.61075754579858,-0.350675419814826,0.286286891500168,1.49796298904005,-0.704231156826145,-0.149390227708137,1.23998804728587,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-01-01",NA,6.91143352967678e-05,0.625066858820687,1.60509162060291,1.7159557663066,0,1.77257131770569,-0.0452937111172982,1.31663577491979,-0.0450834817333716,0.901116780313853,-0.000306268800747928,1.24207227110565,1.4400431906646,1.89179316606983,-0.902030121584834,-0.120745963833229,-0.713877993716719,0.505163336687821,1.52821339776663,-0.0606599273866951,0.251631566176243,1.83169088027028,-0.0377887226626316,-0.22238233564241,1.35054186208181,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-02-01",NA,0.00025325608636887,0.838897169260416,1.11060656554146,0.886278007184018,0,0.485446043384856,-0.0452937111172982,0.790170782157268,-0.0450834817333716,1.73790320680432,0.471726608740204,0.508163815619864,1.95218221634193,2.25504192632221,-0.609898653359781,0.369667485767723,-0.426018613686264,0.222144724368388,1.57505238553626,0.141480629422779,0.366577409624894,1.79256216373172,1.17417427352764,0.157019090605352,2.1120768385084,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-03-01",NA,0.000281024095179295,-0.126235024225963,0.732439118874843,0.324099185974243,0,-0.237241438445657,-0.0452937111172982,0.217711705482928,-0.0450834817333716,0.911572038161099,0.687856064331024,0.255658997360863,1.29087113229438,1.19778793999568,0.111281709186012,1.07868764246339,-0.884094618487902,-0.097504370083811,1.59884045310183,0.309552318656244,0.376925872392967,1.05093068125724,1.31249540920497,0.265306061348365,1.09295203845995,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-04-01",NA,0.000104215521700679,-1.19274968748638,-0.0160365138379752,-0.304981833338428,0,0.10423408401853,-0.0452937111172982,-0.90421630739947,-0.0450834817333716,1.17269977068658,-0.265728399865509,-0.0462252183365925,1.20945591058433,0.15930637623501,-1.09775996624667,-1.01753230466672,-1.05963018583432,-0.0595470948320979,1.55400826724161,-0.325123219116184,0.238849270054951,-0.0919260919283033,-0.276875520659726,-0.0845025036001434,0.918467834105713,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-05-01",NA,6.60796943049275e-05,-0.334147933113179,-0.721563197557022,-1.00277764998381,0,-0.464362467981476,-0.0452937111172982,-0.548772871550024,-0.0450834817333716,0.914590892379031,-0.499044163183561,-0.421615918979472,0.795200058483398,-0.558342740610282,-0.786196986571837,-0.95019118293172,-1.41937954342923,-0.604470757160639,1.46532024068349,-0.348341532634159,0.128117734824527,-0.600545937249189,-0.619406183219496,-0.24487952648754,0.251138135587211,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-06-01",NA,9.48749186537403e-05,0.202662694642288,-1.23738294300118,-1.45929547996701,0,-1.41088254003438,-0.0452937111172982,0.0416472574062806,-0.0450834817333716,1.17566269513863,-0.0445778753961626,-1.12188826294939,0.743308241557416,-0.998718146258466,1.09297076632807,-0.725223474191829,-1.55307574941936,-1.37214542545626,1.38468955207724,-0.286653592256429,0.0439258082258378,-1.05770497649851,-0.152544574934626,-0.191256991631708,0.131710667563522,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-07-01",NA,0.000104880508601846,-0.591533329183677,-1.17644499290341,-1.24609441165768,0,-0.913863045491064,-0.0452937111172982,-0.484874486454405,-0.0450834817333716,0.91647040314044,0.171917980244355,-1.16729048387766,0.532736057234612,-0.806169181717465,1.01942469554892,-0.628630148807725,-1.68843140936546,-1.28368197431917,1.31619314039203,-0.273018544238118,0.0170878967776368,-0.911204492934442,0.045754171364065,-0.00459630000097791,-0.187505797040808,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-08-01",NA,0.000103061706352517,-1.18067646820252,-0.997563873492135,-0.710521355783465,0,0.00592426137940407,-0.0452937111172982,-0.884440016874717,-0.0450834817333716,0.91647040314044,-0.335926250423657,0.0391204377452784,0.62174501400775,-0.136774052876104,-0.0149849025093526,-0.66724633813901,-1.59102471163707,0.0564787853302577,1.24869078311506,-0.32403695049256,-0.000936623217371119,-0.226935936105147,-0.304068912781078,-0.0475945290874332,-0.0356910131569794,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-09-01",NA,5.93089322364798e-05,-0.679236800706335,-0.104383863585967,0.180164814622632,0,0.482261985327151,-0.0452937111172982,-0.560520994334089,-0.0450834817333716,1.17566269513863,-0.590700935464908,1.03897145939874,0.955142149037072,0.0617286197757312,-0.813902164173504,-0.502644590012135,-1.31545503934195,1.35651105730885,1.17204356801339,-0.353363644957753,-0.0330899767291202,0.135538458919943,-0.712574268196473,-0.239927651172344,0.49587907939846,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"2013-10-01",NA,6.27109079076908e-05,-0.979147542529865,0.291246692748317,0.877126739428881,0,1.11752976571422,-0.0452937111172982,-0.808927713177707,-0.0450834817333716,0.914996383181648,-0.73867469343982,1.29643599060785,1.03741781654249,0.296523083378824,-1.26346111854436,-0.989921409501059,-1.14290715378408,2.18519845450194,1.10049206544489,-0.338798424209044,-0.0505111181166971,0.408114988613808,-0.892851175282812,-0.456514250771971,0.669907150037837,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
