"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-09-01",0.0020872008,0.0011097024,0.222564650435855,0.949802986974294,0.270561258860884,0,-0.466023931067215,-0.820838558506668,-0.105353764092813,-0.433834210341729,1.36775576152732,0.306373404606137,0.779990273496847,1.55671547444896,1.31401743708249,0.920215614176572,0.457043172889219,0.977705629853953,-0.09349071318487,0.304817032434325,0.189581669890515,0.585430634254232,0,0.611642555692725,0.535619727562138,1.44548269754611,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2015-10-01",0.0011412384,0.0007940088,0.0539034155667548,0.287778524432738,-0.517547615841956,0,-0.466023931067215,-0.807386592199888,-0.0434395738624763,-0.431133879357022,1.11210428141148,0.163293386325056,0.552940352773264,1.22007748406925,1.10771722204587,0.770185826878192,-0.533445578473454,0.337646445297201,-0.0934907132330907,0.0902070254865215,0.105158940544991,0.153569640272814,0,0.0929131628234333,0.587093179576803,1.15567369261358,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2015-11-01",0.0013099992,0.0010305792,0.988633067726494,-0.198121473735539,-0.933798952244409,0,-0.466023931067215,-0.658662603542248,0.379506384426483,-0.381445225068979,1.36775576152732,0.732500089764777,0.613615627962792,1.12334777825484,1.21567175458742,1.39783985831093,-0.933994574701438,-0.0965569376161627,-0.0934907132330907,0.428001339418008,1.25087379556219,1.19675813960629,0,0.31935403573039,1.2880999483351,1.29940374433813,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2015-12-01",0.0008653152,0.000689328,-0.962996071138775,-0.754732772590561,-1.03916509309651,0,-0.466023931067215,-0.365037112889914,-0.546204711206312,-0.274155191332689,1.11210428141148,-0.331303711786398,0.275795477093193,0.689127199031077,0.994969823707525,-0.269495049283063,-1.01123630161004,-1.00091016675645,-0.0934907132330907,1.1820898879887,1.03593978217569,0.862799213712816,0,0.700662548970408,1.67600026888801,0.976425452599164,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-01-01",0.000515148,0.0005212704,-0.607523798253743,-1.3201740981581,-1.07560005713607,0,-0.466023931067215,0.0762349905523438,-0.546204711206312,-0.43347160582424,1.11210428141148,-0.688880094926766,0.24682873997118,0.592111754408213,0.971754575808947,-0.800692932208445,-1.03691291487414,-1.27191713029456,-0.0934907132330907,1.38335101111437,0.254653652396719,0.582593896307989,0,0.729093919709579,1.26230062985428,0.943346987814536,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-02-01",0.0003169656,0.0004621896,-1.25300874029052,-1.28293763564868,-0.963924432077594,0,-0.466023931067215,0.57187628883443,-0.546204711206312,-0.433834210341729,1.93384068319638,-0.741613776754184,0.801711049733574,1.15347832097242,1.51369670006227,-0.986848987826311,-0.955541190997239,-0.535198606773979,-0.0934907132330907,0.991102422077891,-0.225738566507306,0.213148234498567,0,0.622750055054955,0.962820149779725,1.69900003589559,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-03-01",0.0002019552,0.0004179768,-1.16786405401615,-0.594698789567273,-0.527258468398518,0,-0.466023931067215,0.731680263514136,-0.504017028004474,1.03816054185682,1.11210428141148,-0.72189258011152,0.423034404797933,0.865754640391579,1.02614710999035,-0.986592718462427,-0.627818938162386,-0.59130342446445,-0.0934907132330907,0.541820163786565,-0.388274348684811,-0.104124960021143,0,0.362332705824627,0.7076952945937,1.03561511309842,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-04-01",0.0002710728,0.0006115104,-0.154964700561815,-0.203301494895134,0.0345303856818054,0,-0.466023931067215,0.424571873819574,0.643761547164325,1.01702405530052,1.36775576152732,0.0455755828678008,0.721232309633038,1.28733037086528,1.24748793119892,0.322551499268302,0.0417826517850298,0.254299763098953,-0.0934907132330907,0.218333350342331,0.0160782752952655,-0.00788819281653925,0,0.255429562593794,0.750075123102275,1.35399374387619,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-05-01",0.0017292384,0.0011050968,-0.0525069693352334,0.641692532571516,0.978773830217421,0,-0.466023931067215,-0.772799265059867,0.603309464569751,-0.342153405326487,1.11210428141148,0.791561082923003,0.667879576391188,1.33384097258182,1.12552988196045,0.305124796924822,1.10282444147576,0.592808709326872,-0.0934907132330907,0.775981689218006,0.889347871561239,0.838249090419342,0,0.901193484656215,1.41203983652526,1.19368989316893,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-06-01",0.0018787992,0.0009301056,0.875027384209629,1.06056132175102,1.34729994121041,0,-0.466023931067215,-0.820838558506668,0.256381581810623,-0.433834210341729,1.36775576152732,0.430192759774373,0.851706747676726,1.67088453342752,1.33677831015482,-0.168214281033137,1.51941542359372,1.24863200137155,-0.0934907132330907,0.707231926229689,-0.035583002506883,0.349473326186341,0,0.841932419218466,0.940364804670012,1.48381772406459,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-07-01",0.0009068136,0.0005918376,-0.261513154389492,1.33153340445385,1.63629250438471,0,-0.466023931067215,-0.820838558506668,-0.441869303424551,-0.433834210341729,1.11210350583104,-0.429371076560427,0.835569029256191,1.58560949595951,1.17528576194724,-1.50302214421547,1.42336113962131,1.25131377792301,-0.0934906165310999,0.128909243714366,-0.611268592344824,-0.255575149503249,0,0.319566559387032,0.0413677086204126,1.27898044718332,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-08-01",0.000532956,0.0004645488,0.718940505735889,1.26687737786561,0.963438755244413,0,-0.466023931067215,-0.820838558506668,-0.348557786841104,-0.433834210341729,1.11210428141148,-0.409379081295963,0.87003567904094,1.53597831869503,1.15823320219372,-0.981612316560654,0.814182318383037,1.13064660452048,-0.0934907132330907,-0.314085117605356,-0.64983173765409,-0.623131196667768,0,-0.329782295403694,-0.952240568327105,1.2622797684806,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-09-01",0.00097536,0.000548976,1.09728650543705,0.902565952389534,0.0109175245119546,0,-0.466023931067215,-0.820838558506668,0.0192988749159932,-0.433834210341729,1.36775576152732,0.172638460052705,0.937490267914786,1.55671547444896,1.2969091337697,1.11177831327737,0.0711336295479355,0.977705629853953,-0.0934907131848702,-0.539641041871831,-0.55001449703319,-0.651323346179236,0,-0.632502269268369,-0.955171785670237,1.44548269754611,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-10-01",0.001890504,0.001130988,1.1337938453791,0.321794213370063,-0.627547753394792,0,-0.466023931067215,-0.812035450838792,0.362796569210801,-0.431468489162794,1.11210428141148,1.42233178636182,0.733930444336971,1.22007748406925,1.08805746256419,2.34945445779657,-0.613615619023485,0.337646445297201,-0.0934907132330907,-0.430922562582374,0.593564584803612,0.5803921101218,0,-0.355390625217827,-0.147106200721271,1.15567369261358,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-11-01",0.0015943992,0.000762036,-0.344972668669027,-0.0455679591266177,-0.844701906261994,0,-0.466023931067215,-0.732011445803311,-0.395514351023151,-0.432781133706793,1.36775576152732,0.334496010538586,0.594569619377994,1.12334777825484,1.2177407480901,1.28152148450469,-0.858387386120813,-0.0965569376161627,-0.0934907132330907,-0.15698757730162,0.484934450979037,0.462451856511983,0,-0.00781963683231339,0.73304672259209,1.29940374433813,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2016-12-01",0.000806244,0.000451908,-0.0928308268238922,-1.18886024794622,-1.09250411918256,0,-0.466023931067215,-0.0112973844465023,-0.546204711206312,-0.433834210341729,1.11210428141148,-0.470216227084558,0.250685441838008,0.689127199031077,0.997697369026857,0.00423039961845415,-1.05058480507912,-1.00091016675645,-0.0934907132330907,-0.0818020481663876,-0.0707752973897045,-0.0907277692490963,0,-0.0809649938859366,0.739607122407197,0.976425452599164,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-01-01",0.000379896,0.0003457464,-0.491000179674986,-1.22267012114639,-1.0734498220493,0,-0.466023931067215,0.748321008885107,-0.546204711206312,-0.433834210341729,1.11210428141148,-0.660467071798603,0.225032775055014,0.592111754408213,0.974122164656321,-0.529626576796757,-1.03484294538694,-1.27191713029456,-0.0934907132330907,-0.187523246884961,-0.360978541547994,-0.357922552292532,0,-0.294683958451377,0.642855692262666,0.943346987814536,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-02-01",0.0002329536,0.000280344,-0.143991036130252,-1.09403759344848,-0.944743259979906,0,-0.466023931067215,1.30640865364496,-0.543956179803454,0.941500741355334,1.93384068319638,-0.719411550875863,0.801688174870782,1.15347832097242,1.51369929278595,-0.681424722961776,-0.934358832882348,-0.535198606773979,-0.0934907132330907,-0.332464390754261,-0.452659593487072,-0.528200940391488,0,-0.53812006187867,0.532226152608274,1.69900003589559,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-03-01",0.0002307648,0.0002284992,-0.454733851101697,-0.781737749441665,-0.617767607683356,0,-0.466023931067215,2.03981774868727,-0.546204711206312,1.42113268127738,1.11210428141148,-0.72546918955992,0.408141675648865,0.865754640391579,1.02776475351109,-0.875251044803682,-0.701732714514178,-0.59130342446445,-0.0934907132330907,-0.433936149855432,-0.481163988277526,-0.631221060338483,0,-0.724365311527261,0.457021295717881,1.03561511309842,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-04-01",0.0011746392,0.0003174984,-0.0509163615291252,-0.020828392312119,0.0475940273358057,0,-0.466023931067215,1.4703700665082,0.258660652795542,4.31420001755412,1.36775576152732,-0.204855902528282,0.721232309633038,1.28733037086528,1.24748793119892,0.526747977241016,0.002298986894128,0.254299763098953,-0.0934907132330907,-0.414158620479666,-0.0409947963604529,-0.484134212434216,0,-0.597538207625331,0.699107725330775,1.35399374387619,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-05-01",0.0034676136,0.0014550984,0.591570367147095,0.520426717729879,0.796811918328511,0,-0.466023931067215,0.117483176280182,4.29123031547312,1.79089772841301,1.11210428141148,2.36881687284569,0.658738383395574,1.33384097258182,1.12652267907249,1.42396961632206,0.999028537951631,0.592808709326872,-0.0934907132330907,1.15608765554782,3.48899454527116,1.66423511606736,0,1.16931707381543,2.01433030291717,1.19368989316893,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-06-01",0.00261264,0.0013711896,-0.0569981170312203,1.07772717618168,1.45341657690973,0,-0.466023931067215,-0.820838558506668,-0.307332377293086,-0.433834210341729,1.36775576152732,0.196907278471303,0.847696684773263,1.67088453342752,1.33721367167403,-0.373739843031483,1.61091610256897,1.24863200137155,-0.0934907132330907,3.62622179139504,1.88067695049233,2.50500679918475,0,2.62869720311472,1.89360890790363,1.48381772406459,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-07-01",0.000925704,0.0008671536,-0.78062886931234,1.2920441664508,1.83880023776743,0,-0.466023931067215,-0.820838558506668,-0.503749750723278,-0.433834210341729,1.11210428141148,-0.637251445661713,0.750722582745225,1.58560949595951,1.18450181435504,-2.25220268636421,1.40034652870912,1.25131377792301,-0.0934907132330907,2.50890362613089,-0.544997905989669,1.05527962134969,0,2.19604947126724,0.313422056398618,1.27898044718332,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-08-01",0.0003034368,0.0007605984,-0.563549559716398,1.10611394914535,0.942877322737088,0,-0.466023931067215,-0.820838558506668,-0.460558172441564,-0.433834210341729,1.11210428141148,-0.602574886169943,0.860275472366974,1.53597831869503,1.15929297800102,-2.27822285702474,0.660449289603709,1.13064660452048,-0.0934907132330907,1.11067849071591,-0.691245461861308,0.135928231417622,0,1.26105582827575,-1.08849109696239,1.2622797684806,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-09-01",0.0001968,0.00069684,1.22474546864816,0.878990654615102,0.198326014121956,0,-0.466023931067215,-0.820838558506668,-0.122328764802264,-0.433834210341729,1.36775576152732,-0.141881708014265,0.933267767155127,1.55671547444896,1.29736782980209,-0.695082422491017,-0.022796343865951,0.977705629853953,-0.093490713184863,0.318011980987937,-0.648779909134476,-0.306892422911643,0,0.260641457512191,-1.62950176032888,1.44548269754611,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-10-01",0.000351252,0.0007571616,-0.559190262382192,0.341678653654457,-0.379689532106743,0,-0.466023931067215,-0.803646842685841,-0.390707063454118,-0.433834210341729,1.11210428141148,0.165253523927458,0.730349832118457,1.22007748406925,1.08844680323794,1.11472969111541,-0.40575098852062,0.337646445297201,-0.0934907132330907,-0.108540745633108,-0.391920700830797,-0.211881555628292,0,-0.293048131932599,-1.32278092540888,1.15567369261358,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-11-01",0.000261,0.0004115304,0.0669129033663846,-0.616649241933117,-0.947798977043379,0,-0.466023931067215,-0.239043049447896,-0.546204711206312,-0.433834210341729,1.36775576152732,-0.477508035014084,0.769459482314548,1.12334777825484,1.19874407769152,0.257173197443794,-0.9417134772225,-0.0965569376161627,-0.0934907132330907,-0.410579016703022,-0.517034008427776,-0.487495594307389,0,-0.766808730331237,-1.32734958547814,1.29940374433813,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2017-12-01",0.0001960032,0.0002487144,-0.264512266920778,-1.40022021910367,-1.08619266046064,0,-0.466023931067215,0.840903733749776,-0.523586579820883,-0.159405815077741,1.11210428141148,-0.598355315764426,0.480094258195133,0.689127199031077,0.972778485605234,0.0239726263828177,-1.04601201865833,-1.00091016675645,-0.0934907132330907,-0.600623433413723,-0.573877262952364,-0.699840474107804,0,-1.03772447290995,-1.38905218294709,0.976425452599164,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-01-01",0.0001641912,0.0001505088,-0.541686181466032,-1.49123709909853,-1.07698972734635,0,-0.466023931067215,1.24738664969632,-0.546204711206312,-0.386727096468686,1.11210428141148,-0.705448152575885,0.444388785406278,0.592111754408213,0.950295682148397,-0.190398585942772,-1.03673355836441,-1.27191713029456,-0.0934907132330907,-0.717571155181975,-0.608107318411701,-0.807307923486345,0,-1.11398220037453,-1.45102404615102,0.943346987814536,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"2018-02-01",0.0001405104,0.0001103208,-0.578874958363901,-1.52201684109984,-0.987477823307403,0,-0.466023931067215,1.80463451146327,-0.546204711206312,-0.433834210341729,1.93384068319638,-0.759068035175033,0.933517202615491,1.15347832097242,1.49937946379915,-0.384930400454195,-0.97004688763927,-0.535198606773979,-0.0934907132330907,-0.790659283670215,-0.633136074529049,-0.88030328224119,0,-1.14589517109621,-1.51645325777237,1.69900003589559,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
