"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.00105552112359768,3.66189020619468e-05,2.65325044924534,1.22043682535469,0.766869397476346,0.484151983071533,0,-0.374822298801454,2.23048687368371,-0.287049876660196,-0.317262301202278,-0.610556388869264,0.0642162383884306,0.330376430355127,0.177744623486377,-0.538249629304168,0.873107363131806,1.14062686466656,-0.237903357129095,-0.609082251939083,1.54239707530928,-0.585738516280573,-0.316269183245156,0.189045706857757,-1.01884736134866,0.229330485078242,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2000-08-01,0.00129865403785793,1.90441189462339e-05,-0.861329075962312,1.21728204622696,0.7039404058529,0.484151983071533,0,-0.374822298801454,-0.9534560609562,-0.287049876660196,-0.317262301202278,-0.697263164601852,0.0392154636707246,0.291170587620845,0.148020783695049,-0.967964653518778,0.788586975698102,1.02809915667134,-0.237903357129095,-0.310028732399002,-0.836025372912465,-0.254365871420166,-0.316269183245156,0.0476275612676469,-1.04546795075128,0.159486100167828,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2000-09-01,0.000266783045037723,1.66893651606976e-05,-1.4893998056934,0.6666582515661,0.0416121860284013,0.563931634748418,0,-0.374822298801454,-0.744155163106675,-0.287049876660196,-0.088384038034683,-0.719341938214522,0.0543591589048208,0.26546651263915,0.199240689986403,-1.55204027141564,-0.851929771441815,0.750813008243752,-0.237903357129095,-0.670256957567506,-1.01665265813585,-0.657566593397832,0.487449713865032,-0.492187971772051,-1.05039660111537,0.240845550392142,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2000-10-01,0.000480565765767821,2.55511776242557e-05,1.66452637788114,0.466480197082709,-0.722456241978332,0.484151983071533,0,-0.374822298801454,1.41933793394625,-0.287049876660196,-0.317262301202278,-0.568035439652016,-0.323924323759837,-0.0941868688989067,-0.139748325275865,-0.769411543314949,-0.735332382969625,0.00458199631106907,-0.237903357129095,-0.805989948820476,0.491210751042653,-0.79267229004369,-0.316269183245156,-0.507694260809419,-1.02974435627669,-0.527023912164846,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2000-11-01,0.00229687085887944,3.59968196194145e-05,2.51151446465375,-0.0944546547118574,-1.02543732561941,0.562965614998151,0,-0.374822298801454,1.17122946782803,-0.287049876660196,-0.088384038034683,1.02606281287362,-0.374819782544532,-0.185207337438029,-0.15340619836194,1.22590817330902,-1.04318774538171,-0.441245475807613,-0.237903357129095,-0.056221393472883,2.36906579512427,-0.0629400870627708,-0.316269183245156,0.195226273791509,-0.718036784489374,-0.562024927679637,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2000-12-01,0.00281654504655724,3.48785978055374e-05,0.640310547741696,-0.648254376276454,-1.07585311384644,0.484151983071533,0,-0.24358798119145,-0.518031893527389,-0.265625959386299,-0.317262301202278,3.57691098413216,-0.903043879894419,-0.499147533642427,-0.426631872589696,1.31050698306279,-1.10772249921669,-1.07519867525462,-0.237903357129095,0.824540505251647,1.04769868225416,0.836925150559495,-0.316269183245156,0.668581772162881,0.338172894370177,-1.24845598920061,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-01-01,0.00196461342132006,4.74919872078025e-05,-0.0455885022826179,-1.01216535966109,-1.05518165134317,0.480646433406286,0,-0.0317503294617616,0.993982013739663,0.12110171925802,-0.49441182247946,3.9478855534761,-1.54902734308639,-0.667395543490969,-0.553192732239357,1.23967059229763,-1.08063844320795,-1.37081049438244,-0.237903357129095,1.07938802454077,0.88350867568852,1.06001337835859,-0.316269183245156,1.32791252872897,1.28487745549448,-1.64029218925589,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-02-01,0.00137392441295475,3.85652949802993e-05,-0.161836379260822,-1.43715467846984,-0.863481195268132,0.733599561676806,0,-0.255792032087852,-0.0550149753039086,-0.273051996496478,0.222286886387103,2.40409049831199,-0.748186507653651,-0.246927122597354,-0.089102460850643,0.838454411115967,-0.832007964467036,-0.874155681069551,-0.237903357129095,1.10439453772861,-0.0509915561781587,1.12200809503527,-0.316269183245156,1.5374883951767,2.08736157271893,-0.493075574139477,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-03-01,0.000930636811366383,3.26536035478912e-05,-0.914540597701659,-1.03678699146636,-0.594665615524704,0.480646433406286,0,-0.281317658135536,-0.792590784484332,-0.28238303920216,-0.49441182247946,1.21888121615122,-1.3197138534797,-0.547927216326201,-0.469935285195819,0.215216501968599,-0.49993835912665,-1.00601224112125,-0.237903357129095,1.01486908908999,0.0600689444880939,1.09627667014989,-0.316269183245156,1.28072735034974,2.4965674990036,-1.4274594016038,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-04-01,0.0013010300899341,2.84364188914607e-05,-0.651433480433931,-0.19679351418461,-0.0543630766841302,0.559343093815081,0,-0.374822298801454,-0.990038068690506,-0.287049876660196,-0.271439095230701,0.361949928865829,-0.742322820910634,-0.209099052245915,-0.177725157771023,-0.066652047131636,0.162100852214262,-0.290730736627338,-0.237903357129095,0.877040195462047,-0.148280293165634,1.02479983563208,-0.316269183245156,1.08662451906113,2.39857066098577,-0.699971158549529,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-05-01,0.00116451174033504,2.56007915613902e-05,-0.913529558823533,0.532211568889353,1.16272104912588,0.480646433406286,0,-0.374822298801454,-0.913764506914956,-0.287049876660196,-0.49441182247946,-0.238487268920503,-0.661577449356478,-0.0921318280180633,-0.145217335021397,-0.784555006115451,1.4075660410429,0.23132823479926,-0.237903357129095,0.436578207501597,-1.29148898893429,0.523869640153714,-0.316269183245156,0.774878999663734,1.99778441758796,-0.615465429052219,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-06-01,0.000118729968019506,2.19675247804654e-05,-1.10505668171769,1.06818995583119,1.69200311170972,0.560550671383349,0,-0.374822298801454,-0.684861864908988,-0.287049876660196,-0.271439095230701,-0.511705772174768,-0.288161290291941,0.295843482086079,0.225012287557146,-1.45541035368791,1.98485144266679,1.03202858359309,-0.152573033370015,-0.203240952229218,-1.39193038692264,-0.224715075670846,1.61574761301472,0.150505022735555,0.991776796320525,0.199576504738881,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-07-01,7.39900154288354e-05,2.69823488877502e-05,0.672001118404731,1.68388420375418,1.70741925071049,0.484039136227485,0,-0.374822298801454,0.725618689870981,-0.287049876660196,-0.49441182247946,-0.569899578131133,-0.376741815712732,0.218430344538539,0.102158441364337,-1.15272946208217,1.8818945611551,0.972968916459836,0.00644177657986971,-0.592507083315817,-0.365710065789497,-0.696177178845369,1.55342440211687,-0.122591583222554,-0.371753171582531,-0.0622044575492573,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-08-01,4.99832716540886e-05,2.86234252698906e-05,1.55710182260702,1.3302706102981,0.709441024683641,0.481211830996053,0,-0.374822298801454,1.76554460811952,-0.287049876660196,-0.49441182247946,-0.579136056076931,-0.390744431820452,0.180088513966888,0.0691219716911314,-1.08196179656885,0.723629620857595,0.863032031868131,0.74329534134729,-0.553016863408548,0.0253328344040808,-0.676468442537726,1.55342440211687,-0.192407848267736,-0.70198673333378,-0.130510451400494,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-09-01,0.000234483099810944,3.94010989981801e-05,1.32347900083623,0.720573354075109,-0.241861324778467,0.559343093815081,0,-0.374822298801454,1.40003581956124,-0.287049876660196,-0.271439095230701,-0.587767842772771,-0.362033549101496,0.154951554538157,0.0873937963455708,0.175011548522761,-0.0486099227300829,0.592128502699864,-0.237903357129095,-0.074526958190953,1.39315410377546,-0.249445132891637,-0.316269183245156,0.236961180779142,-0.751678948808076,-0.0514213607964484,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-10-01,0.000352812955434205,2.4165803841193e-05,1.1088880538674,0.358651070345175,-0.69069538759044,0.480646433406286,0,-0.374822298801454,0.854575354125106,-0.287049876660196,-0.49441182247946,-0.388913921219216,-0.746578751497362,-0.196802369186295,-0.229489803372999,0.750272420665198,-0.59851993534896,-0.136940789427881,-0.237903357129095,0.237324276685084,0.22709854366211,0.00781771072448482,-0.316269183245156,0.024916396122532,-0.747963843921238,-0.801936770629278,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-11-01,0.000575381734014169,3.27337491386469e-05,-0.52781417057444,-0.618121962920192,-0.790080357712259,0.559343093815081,0,-0.3297829373413,-0.568202758213185,-0.261530806074822,-0.271439095230701,1.11493334178707,-0.79344239736886,-0.285821439033954,-0.246327243916752,1.23287244568203,-0.740000390765382,-0.572513633058021,-0.237903357129095,0.503589912434899,0.646932874853098,0.302202934284076,-0.316269183245156,0.690029289934361,-0.400512786925303,-0.836653409919379,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2001-12-01,0.000649388574682231,2.44100570701627e-05,0.413989500767246,-1.31184558723245,-1.05090270922128,0.480646433406286,0,0.205194269414837,-0.990038068690506,-0.287049876660196,-0.49441182247946,0.0489127789715722,-1.27866458846305,-0.592864454481931,-0.515665525841855,1.2732298343247,-1.07513354362571,-1.19188085324707,-0.237903357129095,0.487049157462916,-0.322214007206662,0.325495077193109,-0.316269183245156,0.363635857746527,-0.212946052292935,-1.50751583127944,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-01-01,0.000694151918459146,3.72066363941552e-05,0.798932295121288,-1.08471880991602,-1.05636154078672,0.478893552812797,0,1.07926179648451,0.718014663307731,0.377841389277333,-0.302773709691724,2.08840407609929,-1.08488860591107,-0.529755135818027,-0.430561537431447,1.33213296035104,-1.08156957964891,-1.41544717994606,-0.237903357129095,0.397177907134779,1.08596911389426,0.220445688821902,-0.316269183245156,0.470570684902933,0.295227783802707,-1.28547702127641,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-02-01,0.00189159950426449,3.72142693075605e-05,0.434816946666489,-0.76838978339933,-0.901129752909752,0.731659061306989,0,-0.0190426214548399,0.122214962642819,0.032924684218505,0.434456635773275,3.9251118679778,-0.425858932774771,-0.0951773848343556,0.0638155671101904,1.04087255047279,-0.881486752776402,-0.923441485766578,-0.237903357129095,1.13940654249783,1.13975710755388,0.92644967969465,-0.316269183245156,1.21145980233442,1.76578065299684,-0.101719722064803,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-03-01,0.00171321972497118,4.17978338074456e-05,-0.275475400208466,-0.645915666776457,-0.518237089466881,0.478893552812797,0,-0.0750746630679224,0.557509811092724,-0.0453198265714709,-0.302773709691724,2.11783880232123,-0.89711154910968,-0.406283437557076,-0.340436003709231,0.519332382281625,-0.39538106065469,-1.05407479187339,0.576679829370859,1.60748770584925,2.49308849805162,1.68250375162256,-0.316269183245156,1.79151493938767,2.51472968035331,-1.06551341675131,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-04-01,0.00127406046256869,3.50045408767249e-05,-1.53212011254278,-0.0620063240093412,0.20521169402769,0.557531621701814,0,-0.374822298801454,-0.92483037789968,-0.287049876660196,-0.073413014690249,0.408788820941435,-0.461329716796384,-0.0560865716077803,-0.0259273520962307,-0.362807479481258,0.347925485803937,-0.345483734029155,-0.237903357129095,1.78609733130761,-1.35461008153765,2.22100385499621,-0.316269183245156,2.09539409406369,2.28803208745127,-0.314223113644231,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-05-01,0.000565697372538269,3.28062618159973e-05,-0.487099341423836,0.734392192410183,1.32762910548415,0.478893552812797,0,-0.374822298801454,-0.678490557024298,-0.287049876660196,-0.302773709691724,-0.236644324092729,-0.399483484281249,0.0648051381436362,0.0115486949215695,-0.755595792441124,1.59934040413944,0.17169250538371,-0.237903357129095,1.10242019325091,-0.952939012747599,1.30592187126546,-0.316269183245156,1.82547393444588,1.81440388517658,-0.226277274992169,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-06-01,0.000225349046769264,4.57402335812852e-05,2.00550098901887,1.36988232217929,1.94425238242803,0.558859978179082,0,-0.374822298801454,2.42267128492187,-0.287049876660196,-0.073413014690249,-0.388273979707745,-0.00277445523855074,0.465805747141757,0.424120750396445,-1.00926056073928,2.28606801634556,0.964919641552474,-0.237903357129095,0.44564342932047,-0.503331571609429,0.484727177602702,1.45806425569767,1.5740119764308,0.663259873705822,0.615519019301929,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-07-01,0.000453259633617876,4.32442708977508e-05,1.61643968718412,1.61132414903128,1.33976276443229,0.478893552812797,0,-0.374822298801454,1.74526347615661,-0.287049876660196,-0.302773709691724,-0.540530040839251,-0.146630339121039,0.385802007389457,0.251396116390134,-0.348687130662729,1.75744894814933,0.906429009461543,-0.237903357129095,0.616102570013441,0.826267912514152,0.563317351144123,-0.316269183245156,1.64791353369293,0.248987502950501,0.345571374830685,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-08-01,0.000439803545953363,2.46619432125378e-05,-1.69364538036887,1.7243079956253,1.37939925842847,0.481381471425156,0,-0.374822298801454,-0.990038068690506,-0.287049876660196,-0.302773709691724,-0.75092223496701,-0.171197478157274,0.346174485412455,0.335434884852303,-1.32646107512416,1.10197560611601,0.797524443562576,-0.237903357129095,0.441843496148048,-1.45731756939663,0.365039710133254,3.79705717775438,0.911391160780167,-0.235436075022153,0.27497401891024,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-09-01,9.7904835945368e-05,2.56160573882008e-05,-0.650703249371154,0.841885030421591,0.198909790943663,0.56085230137325,0,-0.374822298801454,0.235270608259418,-0.287049876660196,-0.073413014690249,-0.605032002680301,-0.160252083250999,0.32019474121154,0.330492840736183,-1.41322043923949,-0.0461392147063117,0.529154148709212,0.509654857538718,-0.244683314258515,-1.1820908082003,-0.33843571598186,1.8089492926407,0.251524697133207,-0.879553488346022,0.356112457962625,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-10-01,8.7335302737464e-05,2.34330441542838e-05,-0.0674862178654466,-0.40962709062379,-0.708307932882094,0.478893552812797,0,-0.374822298801454,-0.21007246915761,-0.287049876660196,-0.302774629485497,-0.535962815565059,-0.515606406904827,-0.0433659144524196,-0.0661124443893872,-1.11248493542393,-0.72702109632589,-0.193102319955536,-0.0986720133370984,-0.460827132089875,0.119685510513702,-0.542943417164074,-0.316269183245156,-0.211441011107803,-0.940681771108026,-0.418983942164339,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2002-11-01,5.91805219357918e-05,1.91547961906108e-05,0.692165312169028,-0.909490583468983,-1.0287611330248,0.557531621701814,0,-0.151638937127085,-0.087885497218751,-0.119026251512812,-0.073413014690249,-0.676693754598498,-0.54805070586308,-0.135372596077576,-0.0829556493702899,-0.0106060253062153,-1.06412070731637,-0.624604849072121,-0.237903357129095,-0.234598449255632,0.680410137732885,-0.324506010608204,-0.316269183245156,-0.299351255261195,-0.93709194429131,-0.455473014402042,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
