"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-08-01",0.000423724579111381,0.000387259894557356,0.600592565493411,1.22072408831936,1.0360010701604,0.467186194827404,-0.359679237042873,-0.16284435313457,-0.107940875826825,-0.146596989681026,0.853174455447334,-0.909229329335692,0.831583265051339,1.30737019714453,1.10573834318093,-0.762775827027646,-0.0254310953624594,1.57812497267598,-0.400924448141834,-1.2801566866652,-0.577822787286477,-1.1052868993238,1.6603028551267,-1.43562695455413,-1.1262870682008,1.06380295544983,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2008-09-01",0.00042356201712953,0.000328547925445387,-1.3005193570324,0.836797131794559,0.330559443341628,0.567492696312958,-0.193548783900143,-0.16284435313457,-1.06569111066545,-0.146596989681026,1.10715509514587,-0.676048254528503,-0.0413407082919447,1.31532387907189,1.12907098092725,-1.09989684696873,-0.161287435067454,1.42259788645256,-0.791576414804635,-1.38718142807188,-0.621858614754666,-1.20756963920177,-0.186299311852577,-1.23675400292184,-0.923615590499234,1.36460517685352,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2008-10-01",0.000441575916743429,0.000370532943966446,-0.101234636975661,-0.122956798050933,-0.378490802869827,0.464372326630585,-0.252728303237399,-0.16284435313457,-0.448076926302279,-0.146596989681026,0.838373181073085,-0.783144559833374,-0.141062763098601,0.891720622126213,0.79807900098912,-0.619968190914431,-0.609293704105897,0.361205514397321,-0.567069148376329,-1.48323820827395,-0.574281032538647,-1.28226180288305,-0.152975730656328,-1.36196966526427,-0.978501399399082,0.770184217728181,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2008-11-01",0.00049807636556063,0.000356539066695412,-0.0235670917991485,-0.994255801818477,-1.04822859568684,0.567492696312958,0.260517343494757,-0.16284435313457,-0.0938320545011843,-0.146596989681026,1.11221657604842,-0.0106862773922669,-0.103428405490111,0.821715472777188,0.99072237923062,-0.602923420691258,-0.947606246351001,-0.0871924053086796,-0.558012876204202,-1.56390189886581,-0.545521466952841,-1.31645622852746,-0.569613582648289,-1.44099978022667,-0.870421823145769,1.04175821599531,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2008-12-01",0.00073995166101562,0.000671716269133528,0.256321922128945,-1.00354230673282,-1.31788742677086,0.464372326630585,-0.701922228652861,-0.16284435313457,0.217730608596561,-0.146596989681026,0.878401567391524,3.1238428966283,0.890664839752956,0.507661178212774,0.685050133106631,1.38329907572958,-1.17240093642551,-0.919259369001987,1.53627540656642,-1.58301318339744,0.0768435295118067,-1.18129751144217,-0.569613582648289,-0.621321034436005,-0.110269296004499,0.560156146773097,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-01-01",0.000521793481371146,0.000500460607961116,-0.613061689965369,-1.43184332988028,-1.24231226114807,0.464372326630585,-0.701922228652861,-0.162512461173426,-0.287012541763086,-0.146596989681026,0.84075959817332,0.782049249252514,2.20855106821056,0.467250662256548,0.601991954795531,0.956793779509158,-1.07785502674142,-1.16295805062558,-0.638611698708386,-1.41065041572302,0.681937551607312,-0.748752200417932,-0.569613582648289,-0.190184057286742,0.439032934730196,0.487939943956337,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-02-01",0.000549374830958587,0.000458539936891206,-0.399334056969337,-1.2029278762705,-0.799160057672746,0.795831711388485,-0.701922228652861,-0.16284435313457,-0.40397713348056,-0.146596989681026,1.6831902435973,-0.443999864387013,1.92286866002971,0.981759301164714,1.36314006516602,-0.0573567094425748,-0.473500997273938,-0.289118228423177,-0.362550831831296,-1.29119000911652,-0.0635635896965618,-0.638940671605218,-0.569613582648289,-0.681171545307671,0.242068060441495,1.80973723369139,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-03-01",0.000836533798483037,0.000588521788213159,1.32808398822484,-0.647559526276349,-0.428453810716267,0.464372326630585,-0.701922228652861,-0.16284435313457,1.07020425213958,-0.146596989681026,0.835603595639462,0.397159833235842,2.21182166145575,0.751997912068741,0.706295135171468,1.26129913853752,0.123344664719287,-0.304044931367335,0.267217553340714,-1.25284892979277,0.202436149454817,-0.605524729109271,-0.569613582648289,0.258807765005239,0.58985798916122,0.671438863505189,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-04-01",0.000999668133978794,0.000819224334123826,0.145328784813773,-0.129842954134057,0.43362987925027,0.567492696312958,-0.701922228652861,-0.16284435313457,0.223521912801452,-0.146596989681026,1.07341453166914,0.914870923524213,1.43131023063649,1.06297534563629,1.00657446350048,0.994279610669925,1.20551910610819,0.503818506396132,1.19825993215159,-1.0879567806141,0.753989613393316,-0.37202177554733,-0.569613582648289,1.03141433188322,1.10815323062611,1.15551820532599,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-05-01",0.000640927707112479,0.000733665931050703,0.813527077632817,0.585585848855513,0.59569854992032,0.464372326630585,-0.701922228652861,-0.16284435313457,0.661246519220725,-0.146596989681026,0.81607420697633,0.143079554389631,1.78976929124051,1.12130859564687,0.84689047564189,0.115056956743786,1.2174206341744,0.860606696668977,2.06656722960645,-1.01402203037109,-0.210002300254637,-0.346718854186717,-0.569613582648289,0.972609561973994,0.470053621968404,0.894918147469258,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-06-01",0.000527422189992748,0.000610555710169923,-0.509921736854704,1.231770526787,1.46558305326668,0.56824383721701,-0.701922228652861,-0.16284435313457,-0.573647033787502,-0.146596989681026,1.02565752826654,-0.0217126063690125,0.0827118050009222,1.39706598203465,1.18093046460808,-0.264377337477274,2.16088608272754,1.65348494363759,-0.512829436013599,-1.09937263836196,-0.625586322464757,-0.498608643247821,-0.101749447945841,0.868242999768192,0.0125469864353434,1.32344144743552,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-07-01",0.000473780122689767,0.000572296070399624,-0.604407482962121,1.18625118440584,1.3349567918095,0.470000240745955,-0.0791224802431426,-0.16284435313457,-0.727801006987374,-0.146596989681026,0.755274031541894,-0.704114060156363,0.295571427195545,1.312154404784,1.27557040019136,-1.65907586415452,0.471730282977471,1.63370525770071,-0.80008833088008,-1.27109778987438,-0.752885364091135,-0.710727036836544,2.35075917167171,0.117667324081425,-0.766331407961018,0.952793441940101,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-08-01",0.000484021527546401,0.000462082433412383,-0.183942333497002,1.24281558415635,0.916238550068521,0.470703663364727,0.688521140214191,-0.16284435313457,-0.708600716785771,-0.146596989681026,0.770387227299474,-1.15620860513215,1.04812464321451,1.30418891184988,1.16133878063442,-1.36760821374492,-0.124273586981753,1.55707468460162,-0.246611079555748,-1.40755779673393,-0.604433437678649,-0.865645979958318,2.05002102219982,-0.664764826569398,-1.04587761144822,0.964645654556188,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-09-01",0.000496735229210356,0.000424737204789997,0.937176082503573,0.818896302504507,0.186010676792426,0.568994978121062,-0.0583624743275282,-0.16284435313457,0.450185009334594,-0.146596989681026,1.02267206762334,-0.263791488128836,-0.0711729662186208,1.31277626366327,1.15675999674798,-0.10249430886206,0.0806207593252299,1.40191175487719,-0.621427637821567,-1.50826795369523,-0.459616654279306,-0.967604513069737,-0.332641890301127,-0.504089667755034,-0.934888035810579,1.26386839008286,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-10-01",0.000540786139584109,0.00048680878819356,1.19129510721079,-0.067364691497879,-0.731423530780114,0.464372326630585,-0.0791224802431426,-0.16284435313457,0.675290257278636,-0.146596989681026,0.77597162625912,0.117971612656774,0.409773255489997,0.908320523424419,0.784188962512974,1.22248892119124,-0.408337741957989,0.343257751498369,0.456150160130098,-1.53269878369271,-0.125213843470592,-0.924358926387057,-0.569613582648289,0.64427918283849,-0.287800922083113,0.707480627458662,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-11-01",0.00137716753620916,0.00104112821276679,0.89048848184886,-0.611752274248163,-1.07792606480904,0.567492696312958,-0.525096697575697,-0.16284435313457,1.09965685152513,-0.146596989681026,1.08075774442434,1.46668595851281,0.913716739491342,0.868521180198498,0.954179107064055,1.53654415473438,-0.806828912540507,-0.103965885348087,1.24943500177248,-1.43386569853496,0.66896844370865,-0.786222605141146,-0.569613582648289,1.25033622463566,0.680377737719335,1.03446276182885,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2009-12-01",0.00269914189287184,0.00166231141250025,2.37122756130003,-1.45241862839051,-1.4222015879599,0.464372326630585,-0.701922228652861,-0.16284435313457,3.57627835771062,-0.146596989681026,0.808958049408608,3.0213704035405,0.436926577802882,0.517526930899762,0.656718679310169,1.70533953490649,-1.33875907462675,-0.933949103312961,1.83477562793156,-0.977014664486802,2.87544368769755,-0.116185652813863,-0.569613582648289,1.62965771711754,2.08365911239388,0.484966003130344,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-01-01",0.00248630423142504,0.00151713340258315,0.962900591657615,-1.74132450322846,-1.34977610571325,0.464372326630585,-0.701922228652861,0.274078526377794,2.72760776258352,0.0696098575876787,0.910016003980702,1.44578104215425,1.10370687022919,0.539655133262766,0.709336983186163,1.0259441285407,-1.28543114426553,-1.18367319403166,1.73341626155799,-0.131404395184107,3.11047873204491,1.19088186362795,-0.569613582648289,1.43326018538203,2.50730913455744,0.614764068733999,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-02-01",0.0032705574192031,0.00182543558787214,0.137406473248995,-1.69430137959419,-1.12993302965927,0.795831711388485,-0.701922228652861,0.276483615184049,2.16402401257293,0.292196231060901,1.75250407383661,0.83391493752855,0.464507858007249,1.05730418763269,1.48289730126726,0.89661715958965,-1.02571789564073,-0.313108691468331,0.951562524843716,0.82040757982655,4.86285951829061,2.33827339396373,-0.569613582648289,1.61447429624162,3.00616025877209,1.93858896426568,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-03-01",0.00153070055465182,0.000863620688709014,-0.335696263683963,-0.849216864394274,-0.440527558433471,0.464372326630585,-0.701922228652861,-0.16284435313457,-0.133771186754172,-0.146596989681026,0.878289157795576,-0.78670199996378,0.339197833075974,0.804389663254522,0.813145048279511,0.123058488866342,-0.0253257155861821,-0.327977834940374,0.80914307579858,1.56318138761047,1.84900531113281,2.92837636573094,-0.569613582648289,0.936233456830459,2.39343375431661,0.75442148651467,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-04-01",0.000852461485996511,0.00070010026850636,-1.01590691330599,0.0965332812112564,0.734278776940291,0.567492696312958,-0.701922228652861,-0.16284435313457,-0.701506917259006,-0.146596989681026,1.14855760238404,-0.741857590625626,0.472684553717274,1.14962032873492,1.11829029079901,-0.796631090704764,1.09126889175257,0.476866051483496,0.313611504934935,1.59856762257306,-0.39905695657036,2.48826949232557,-0.569613582648289,0.68435631167492,1.47561686645769,1.29820798848935,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-05-01",0.000861991682182545,0.000715553816906101,-0.113119626178346,0.77196409657079,1.04182218336245,0.467889795167908,-0.701922228652861,-0.16284435313457,-0.331510200150814,-0.146596989681026,0.885881988966369,-0.801049639166386,1.27410107911437,1.20525935687212,1.18525400651238,-0.523325256602795,1.40807835184417,0.832304379297379,0.756288412044421,1.2937090076521,-0.895957135746675,1.85564286006978,1.07507638763744,0.740847077050915,0.621000915878284,1.02963815474964,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-06-01",0.000808762793250103,0.000678035866177998,-0.215099398587963,1.40572966244237,1.56151554481702,0.575755423979261,-0.701922228652861,-0.16284435313457,-0.347637778563056,-0.146596989681026,1.14594860208749,-1.06329617552128,1.46725316599728,1.53809840150743,1.54007692154126,-0.651616350693614,1.61631291772648,1.62221077037607,-0.289795009139409,1.00293625740713,-0.757169335398203,1.36393044003158,2.03304649861891,0.76509512355722,-0.0747556751316948,1.55346404376791,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-07-01",0.000568506344197715,0.000687288352311703,-0.371800295735713,1.50223901564852,1.54407805831729,0.47422113190205,-0.701922228652861,-0.16284435313457,-0.532331988690116,-0.146596989681026,0.865341320484354,-1.24569342570134,0.749432782846149,1.44394124316238,1.22303835050243,-1.19004030382712,0.989101134672543,1.60251614712681,0.101311507922698,0.749525027801653,-0.72036334737735,0.96082615316154,1.58745183289355,0.277627643428625,-0.784423371950292,1.16497977075546,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-08-01",0.000765443411794681,0.000681276945691159,0.461233094910323,1.46369283854286,0.942474536940587,0.467889795167908,-0.701922228652861,-0.16284435313457,-0.387407874146192,-0.146596989681026,0.87127788874776,-0.872416286047473,0.605678899556452,1.42547782746564,1.14584247796035,-0.119227294891473,0.786031657662066,1.52617000601594,0.890953659598721,0.539405819954979,-0.619263405272801,0.615254399666727,0.767247079212591,-0.0923824885100156,-1.03593020635386,1.15942836695056,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-09-01",0.000489507994433883,0.000548541700801599,-0.262548278199229,1.02189164864757,0.674263884674282,0.571999630598136,-0.701922228652861,-0.16284435313457,-0.728706812530223,-0.146596989681026,1.11310589247206,-0.919471921862237,-0.23692299222281,1.4207071181196,1.38722759630778,-1.22759043209239,-0.825953511613487,1.37158394753321,-0.844667923829646,0.360849214138319,-0.578862700876632,0.320670845767698,1.88217115582331,-0.742827602317367,-1.10115829406533,1.43793572992177,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-10-01",0.000479225949081787,0.000424913313603669,-1.24063978594935,0.0760049124209747,-0.15886768064962,0.464372326630585,-0.701922228652861,-0.16284435313457,-1.06851997115085,-0.146596989681026,0.85273945267097,-1.02555363849889,-0.391200430221075,0.996644356768409,0.892576759340971,-0.501527506118999,-0.270855687493029,0.316900039115151,-0.83234533598838,0.200426398208406,-0.585502446612517,0.063707225441041,-0.569613582648289,-1.01021676391035,-1.08759000969407,0.853144708420868,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-11-01",0.000491204735119456,0.000359671771554005,-1.03026257640965,-0.689106139421029,-0.993483225849108,0.56824383721701,-0.701922228652861,-0.16284435313457,-0.908557195269212,-0.146596989681026,1.15222361877269,-1.19269287959456,0.505990009891908,0.948624365367287,1.04488445702615,-0.544986362838813,-1.08630215433649,-0.128641027597838,2.10273295773637,0.0495318760226615,-0.594468090987357,-0.166751552897301,-0.569613582648289,-1.11213673039144,-1.06984399385233,1.16872037027556,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
"2010-12-01",0.000515480657742587,0.000372314352350901,-0.83430237245758,-1.89601276008828,-1.40736977069998,0.464372326630585,-0.701922228652861,-0.0560227770343329,-0.600952853633138,-0.146573523434811,0.899441879249379,-0.968507838799955,0.923392244508346,0.60945387120809,0.734572764730318,0.0581781693722484,-1.43108655698808,-0.955522300623919,3.67731729278829,-0.0961497427313476,-0.540761584802272,-0.358614477259639,-0.569613582648289,-0.836471572515722,-0.819030023535081,0.649025728067905,-0.886968643851029,-0.622792649924603,-0.105219183475905,-0.0730509067076151,0.0646023664174244,0.472662208471519,0.820642693557299,0.89889408545451,-0.649709267396038,0.550696338375652,-0.500880494543256,-0.474875273751932,-0.62877004725762,0.0303125942994707,-0.76392594395311,-0.568188050183183,-0.155308492190448,-0.43234522253814,-0.171959075373851,0.270232446557039,-0.432246168494752,-0.205141909661232,0.103378661993756,0.115109191807897,0.572238326636358,0.77396488528329,-0.519517711380413
