"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000832242857142854,0.000145113428571429,2.01712712167478,0.610634388822108,-0.0820060296969986,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.36456076544484,-0.464588096441412,0.324574699673706,1.55923585420839,0.966928399973649,0.528846900226738,0.0329356158194504,0.953736588900912,-0.172465679195941,-0.432875459486496,-0.460608352332368,-0.438766838648172,0,-1.08385189860767,-0.839765876837091,1.40296331620311,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2010-10-01,0.000755352995391705,0.000117249428571429,-0.800433768696367,0.358964314563878,-0.391670561988654,0,-0.209473885999126,-0.801751227964207,-0.250890235632014,-0.399576074210017,1.11069432194415,-0.374451092746469,0.274066595846222,1.229130844223,0.199979512443297,1.05052290184259,-0.333592921512564,0.346258490982256,-0.172465679195941,-0.526298539678154,-0.460633325133685,-0.526901719062027,0,-1.1126545807889,-0.828457600232457,1.13434601731896,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2010-11-01,0.000763765714285715,0.000119270571428571,0.399826712801316,-0.398672701082876,-0.928447908690262,0,-0.209473885999126,-0.565509973124076,-0.250890235632014,-0.400614681599931,1.36456076544484,-0.317328275443129,0.310456155653463,1.12747678130175,1.09613799878274,1.19944787540866,-0.906018884171206,-0.104984115262965,-0.172465679195941,-0.597830795677556,-0.460630982090249,-0.593698076783676,0,-1.07879080293345,-0.683044384506611,1.33578013976369,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2010-12-01,0.00072382396313364,0.000110854285714286,-0.977998355428886,-1.22277896998284,-1.12428098977731,0,-0.209473885999126,0.354511010571182,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.412033475032663,1.0671582788916,0.694764285431377,1.00591012180983,0.852860557201054,-1.08320203665338,-0.969251813443227,-0.172465679195941,-0.651499179015056,-0.455458693496231,-0.643432911761077,0,-1.12227596664749,-0.603511160238458,1.05117771643305,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-01-01,0.000582752073732719,8.38002857142857e-05,-1.15020258419942,-1.68944960851593,-1.13422937526351,0,-0.209473885999126,0.832056190196024,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.439698266710082,3.83637398724326,0.591255270793453,-0.761031708980879,0.604915504150797,-1.09226164742711,-1.27525966018187,-0.172465679195941,-0.689546092087934,-0.444258034207231,-0.678706305208484,0,-1.16089500414441,-0.552978857287865,1.03485356354889,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-02-01,0.000470488775510204,6.11742857142857e-05,-1.01267803212527,-1.31049461878117,-0.986774677201843,0,-0.194833823000585,1.17754037409513,-0.250890235632014,-0.400614681599931,1.92669479142238,-0.457977014603895,5.12139860693483,1.14684047450299,-0.808842268510904,0.335712324006002,-0.980107650191277,-0.606511101809311,-0.17246565247732,-0.712716049395925,-0.433998077620406,-0.700354448591871,0,-1.18446603292752,-0.52808920994691,1.81943020859927,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-03-01,0.000381558525345622,4.52211428571429e-05,-0.969613700411172,-0.876323001580887,-0.665965000346648,0,-0.192282651451762,1.56332711819797,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.472858549994654,4.78612971286207,0.878228582485942,-1.36147255597318,-0.236348084426979,-0.748813678707185,-0.655262348637768,-0.172465679195941,-0.727468034697529,-0.430677298746735,-0.714237344131895,0,-1.20030292180324,-0.526019054611944,1.07915907003302,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-04-01,0.00049086,3.672e-05,-0.254275523326233,-0.0216570626662394,0.155610586407257,0,-0.209415580919984,1.30798576716779,-0.250890235632014,2.84125241935499,1.36456076544484,0.0450593269551228,1.83019165141706,1.29819199475105,-0.852167006874016,0.564342217689846,0.170167449922598,0.254489996433187,-0.172465679195941,-0.739998843662806,-0.435262056177481,-0.725851003418571,0,-1.18644419433688,-0.516513616155262,1.36209954586571,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-05-01,0.00154086635944701,0.000127108285714286,-1.20894971167719,0.633619683232881,0.965152679878946,0,-0.209473885999126,-0.681180556333824,-0.156332555782452,-0.113796631342556,1.11069432194415,1.91768224877455,-0.3634649766078,1.35082276853852,1.18196260119347,0.445034953305896,1.16684222450451,0.656915554986747,-0.172465679195941,-0.639404792545425,0.0988463283418044,-0.638741825937768,0,0.0673489104294731,0.541878439346498,1.15333260566887,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-06-01,0.00187122857142857,0.000253452857142857,0.00228431759002348,1.04295768521975,1.66658622116674,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.36456076544484,-0.478852956217224,-0.338400708223526,1.67040055848937,1.42750334500797,-1.51854306544787,1.60810625150339,1.24297667073312,-0.172465679195941,-0.488770412146877,-0.293753833920954,-0.508744785273546,0,0.0278525103756034,-0.0236457003850932,1.42033077820565,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-07-01,0.000965853456221201,0.000297563142857143,0.939042702036036,1.4346695766987,1.80670404998605,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.47957019128364,-0.357133888102887,1.58525676808779,1.31553188364562,-1.5640859419104,1.47549890629752,1.23634463636266,-0.172465679195941,-0.549662806856389,-0.460111907488425,-0.561872735672701,0,-0.342181433429652,-1.05424434566722,1.18982961448786,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-08-01,0.000509466359447005,0.000265317428571429,0.0339075835083609,1.26911068753185,1.23408479026133,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.47961232043898,-0.356770881631506,1.53829288777393,1.93715910078986,-2.0483455146907,0.476303584159071,1.11107604323477,-0.172465679195941,-0.613239228855539,-0.459431219509254,-0.617133930334756,0,-0.692115437384578,-1.35744154973772,1.18248019939057,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-09-01,0.000317802857142857,0.000198079714285714,1.67274686983693,0.782157086913681,0.206976378419818,0,0.122950933393166,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.36456076544484,-0.479613513035899,-0.265507191928993,1.55923585420839,2.07855216424656,-0.725949229563054,-0.0317234646936665,0.953736588900912,-0.172465678814123,-0.661707947265909,-0.459425944267592,-0.659169376116643,0,-0.940899384318942,-1.4174051839657,1.40296331620311,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-10-01,0.000277788940092166,0.000131011714285714,-0.132769686746038,0.444173976497266,-0.40825157620115,0,-0.209473885999126,-0.805211367093286,-0.250890235632014,-0.40029992206853,1.11069432194415,-0.12740582136501,-0.247906744179712,1.229130844223,1.47435145254793,0.923399439942923,-0.362190349044143,0.346258490982256,-0.172465679195941,-0.699388172547545,-0.45942611209905,-0.691800456156153,0,-0.999859721526563,-1.35166842273315,1.13434601731896,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-11-01,0.000266065714285714,8.94317142857143e-05,-0.949255214643592,-0.327261468281618,-0.921561570484315,0,-0.209473885999126,-0.680630177699797,-0.250890235632014,-0.365353812522252,1.36456076544484,-0.466784045396835,-0.124946290874952,1.12747678130175,1.22753670988031,1.12236472491232,-0.897070909595134,-0.104984115262965,-0.172465679195941,-0.728987056890545,-0.45942615864409,-0.717480516988725,0,-0.971320702284195,-1.29611814886395,1.33578013976369,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2011-12-01,0.000229388018433179,7.15037142857143e-05,-1.07009915172491,-0.956614650012161,-1.07185824221386,0,2.14016402303283,-0.278186074325139,-0.250890235632014,-0.39519017966479,1.11069432194415,-0.478491997232088,-0.145383422568239,0.694764285431377,0.983911500956987,0.845032984630332,-1.03955465730073,-0.9651188798733,-0.172465677734588,-0.751558526809844,-0.45942614908055,-0.736877067492368,0,-1.04037443959347,-1.29664861108423,1.05119475637411,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-01-01,0.000217542857142857,6.16217142857143e-05,0.0327840280119299,-1.19261760993976,-1.08003618781031,0,-0.209473885999126,0.437484559274243,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.478805025938317,-0.095089259826342,0.591255270793453,0.944909068503126,0.659429101072599,-1.04660019780888,-1.20986186056341,-0.172465678446773,-0.76829541351855,-0.459426141854049,-0.750828581954336,0,-1.10823427283537,-1.29686690452929,1.03512465352026,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-02-01,0.000214164532019704,5.14388571428572e-05,-1.28865549471074,-0.951459054535958,-0.924434918628506,0,-0.209473885999126,1.07855320484,-0.250890235632014,-0.400614681599931,1.92669479142238,-0.47912812412428,0.146767469580059,1.14684047450299,1.52576634990773,0.340601656675069,-0.922817438184277,-0.475817800270662,-0.172465679195941,-0.782660631330548,-0.459426134245889,-0.763483635213261,0,-1.16373974153094,-1.29768135197143,1.81997272048892,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-03-01,0.000294586175115207,6.63505714285714e-05,-0.396221574247736,-0.129593527633041,-0.408418609353075,0,-0.209473885999126,0.381514459927845,-0.176535987954307,0.638376838321589,1.11069432194415,2.48424119625114,-0.0111964987252306,0.878228582485942,0.976411298698138,1.00434424105587,-0.496837182783828,-0.506276407127956,-0.172465679195941,-0.793516011610313,-0.453367187005784,-0.772898980132354,0,-0.692219410281417,-0.738403757084566,1.07977815100845,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-04-01,0.00111764571428571,0.000168364285714286,-0.504721353289283,0.0884749047168198,0.228868873386939,0,-0.209473885999126,-0.70945396977278,-0.222182817723157,-0.328964900310503,1.36456076544484,0.436703143082807,0.0987098302657034,1.29819199475105,1.14151141172209,1.42526054713712,0.276960646442745,0.326752131445244,-0.172465679195941,-0.770605263542166,-0.296097554525049,-0.741900598489538,0,0.545832424989384,0.312435240820935,1.36239984716461,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-05-01,0.0012527004608295,0.000267253714285714,3.10339391386342,0.761636923645711,0.873171872419607,0,-0.209473885999126,-0.806069659392269,0.176999672407071,-0.400614681599931,1.11069432194415,0.815679067593126,0.0712488388866542,1.35082276853852,0.968643830849263,0.54985211290392,1.1101244924148,0.656915554986747,-0.172465677695566,-0.710076478950941,-0.303431763867547,-0.666951871942997,0,0.430983573850802,0.388741126430071,1.15333260566887,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-06-01,0.0026334,0.000370355142857143,1.29825167754641,1.20759728097277,1.63511843924491,0,-0.209473885999126,-0.806069659392269,-0.079478624843398,-0.400614681599931,1.36456076544484,0.542957767011979,0.125098684382971,1.67040055848937,1.18019618274957,0.409622240408871,2.03515136198552,1.24297667073312,-0.172465679195941,-0.597221465844693,-0.010522245933896,-0.551446039007787,0,0.928739705702028,0.884513197972324,1.42033077820565,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-07-01,0.00214681105990783,0.000417728571428571,1.69329769811066,1.50115254636814,1.9190737442656,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.445298611950254,-0.0243168050958753,1.58525676808779,1.04806904964169,-0.865894454848421,1.9848497592239,1.23634463636266,-0.172465677777226,-0.552391298049564,-0.3675490931985,-0.514890572845568,0,0.569403291568281,0.359997980602621,1.18982961448786,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-08-01,0.00130271889400921,0.000399762,-0.0797417753336139,1.19174803738606,1.06835413757773,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.11069432194415,-0.456967352364682,0.00191986847652979,1.53829288777393,1.02864446270017,-0.746988928518098,1.13655180377715,1.11107604323477,-0.17246567776054,-0.615942329246838,-0.451934522949837,-0.584486728802495,0,0.0118387378118933,-0.106147851709027,1.18248019939057,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-09-01,0.000654094285714286,0.000332439428571429,-1.15760105908839,0.720738203836012,0.30900432909687,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,1.36456076544484,-0.479548488165702,0.0881879886105589,1.55923585420839,1.18282909398829,-2.02202369609791,0.14358657113763,0.953736855301168,-0.172465679195941,-0.670197715170514,-0.459498266903946,-0.64191748398229,0,-0.462094786530804,-0.689863461100366,1.40296331620311,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-10-01,0.000446308755760369,0.000242961428571429,0.833813934996273,0.166408003874595,-0.687122636183586,0,-0.209473885999126,-0.779775543466661,-0.250890235632014,-0.392832641078864,1.11069432194415,-0.474986262325774,0.0272046298293297,1.229130844223,0.973334982997148,-0.00383875531831391,-0.705254067103359,0.346258490982256,-0.172465677755755,-0.711551114888132,-0.459684201504015,-0.68503133155183,0,-0.800654463759526,-0.935159777430845,1.13434601731896,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-11-01,0.000444754285714286,0.000162347142857143,-0.67575462059234,-0.490832841597173,-0.991098927594442,0,-0.209473885999126,-0.511207585796343,-0.250890235632014,-0.147398982855271,1.36456076544484,-0.46525876380804,0.101985811931527,1.12747678130175,1.11617887453314,1.07602604599075,-0.958247804212284,-0.104984115262965,-0.172465679088262,-0.742271648668837,-0.459641217459705,-0.716776923122081,0,-1.00014155133664,-0.929860955082978,1.33578058235956,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2012-12-01,0.000389720737327189,0.000106472571428571,-0.801000856253167,-1.16003529053269,-1.12206377957531,0,-0.209473885999126,-0.0406625472190931,-0.250890235632014,-0.271184847249612,1.11069432194415,-0.462249205764266,0.0299071810532611,0.694764285431377,0.897894388423843,1.18286309035548,-1.07998860297212,-0.9651188798733,-0.172465679195941,-0.765061103951706,-0.459509427205478,-0.740120471615405,0,-1.11143918466407,-0.911361176357944,1.05119475637411,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
2013-01-01,0.000350427649769585,6.45608571428571e-05,0.177313194613508,-1.49611898272778,-1.10547424022865,0,-0.209473885999126,0.704804694792931,-0.250890235632014,-0.400261410349232,1.11069432194415,-0.463759203097082,0.0406485710803119,0.591255118611017,0.878301157881232,1.0380636054873,-1.06544003002816,-1.20986186056341,-0.172465679195941,-0.782222462467267,-0.459223707762343,-0.757556977595368,0,-1.1653008759235,-0.891829921488278,1.03512465352026,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
