"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,NA,0.015662735147929,1.39402512466035,1.20434336798938,1.22103010230935,0,-0.804847595523237,-0.972019827635417,0.327264292578535,-0.511039507461032,1.06917836982981,-0.176017677631474,0.696688249569769,1.44490240004424,1.13942118236468,-0.501997120981209,1.69853979972264,1.90952019912545,-0.0603785303782766,0.337375814009992,0.361260454641889,0.384480166183194,0,0.981029724788052,0.400563676920988,1.1446051441442,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2008-08-01,NA,0.0104740828402367,1.16736616069217,1.10537213015701,0.648387178371429,0,-0.812210624038986,-0.972019827635417,0.352166216664233,-0.511039507461032,1.06917836982981,0.0764991916638726,0.714118004208969,1.40032168627813,1.13131375323053,-0.563235376882421,0.519615521892095,1.79130060405466,-0.0603786979098676,0.178310332537672,-0.163964407359921,0.074973588603065,0,-0.00577823990310513,-0.199761696865149,1.13653574124544,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2008-09-01,NA,0.00808269443786982,0.391392008766964,0.717578179027819,-0.130360394483994,0,1.60794247329144,-0.972005182462267,0.203063430940982,-0.511039507461032,1.32347165365969,0.141362796595464,0.877017118246587,1.4196367423971,1.34450418517517,0.419594893571026,-0.214437561801776,1.64787008465958,-0.0603786979098676,0.297622885550141,0.303648168406514,0.0703957529363356,0,-0.20975829960542,-0.182817365627683,1.35007970599178,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2008-10-01,NA,0.00859058840236686,1.12062828877691,0.0654842131495275,-0.654684571297772,0,-0.812210624038986,-0.85472094842568,-0.0544398867260004,-0.487268781230962,1.06917886549247,0.146231682341371,0.690606600984154,1.0624176876558,1.070152352378,1.37374323197758,-0.604616557757325,0.948255263666448,-0.0603786979098676,0.695713404781722,1.06839477061599,0.49111576084644,0,0.169067029786381,0.274265340392562,1.07537852772946,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2008-11-01,NA,0.00498931881656805,-0.0758980833435576,-0.65349757963698,-0.989062887591448,0,1.64425317783418,-0.301041477568527,-0.852707204587651,-0.494941372715213,1.32347115799703,-0.596727439877984,0.867539631298145,0.894635361170614,1.24942525958214,0.817185694463798,-0.902313716003535,0.29513489559414,-0.0603786979098676,1.29450457405226,0.80400395623565,1.10827551607791,0,-0.30465090197212,0.295381596896002,1.25505704119935,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2008-12-01,NA,0.00244667928994083,-0.173476115094726,-1.70998125222602,-1.03402119826271,0,-0.9068388377815,0.329519176841027,-0.852707204587651,-0.457176469973117,1.06917836982981,-0.659847170600232,0.678171019534546,0.57808165617764,0.987155575442637,0.373868032753341,-0.947541292779374,-0.301329008916072,-0.0603786979098676,1.11510467108352,-0.311559951346709,0.895358346338965,0,-0.621258279394803,0.018591697476942,0.98771692064527,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-01-01,NA,0.0017210598816568,1.30244248177012,-1.63549425641281,-0.996725560356918,0,-0.085818485674952,0.850259300692573,-0.775907570597046,0.275893628832166,0.764336912323845,-0.640393982961483,0.399311087705715,0.375561937530248,0.708354234259092,0.184220128033766,-0.911377511867952,-1.05784862798149,-0.0603786979098676,0.437208571173416,-0.529802892934507,0.302793767578973,0,-0.733235437659852,-0.0847887868851543,0.699227168604867,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-02-01,NA,0.00136676875739645,-0.0918634167559552,-1.37082161898804,-0.982676606488901,0,-0.228005274808512,1.75424510792594,-0.852707204587651,0.05110730514324,1.54904326902354,-0.695671993551098,1.01465622749486,0.971783724572849,1.46404824413025,0.0170276703022503,-0.899675091040715,-0.246380815168178,-0.0603786979098676,0.0295950893223782,-0.54189274432463,-0.0397636102943609,0,-0.800051774458318,-0.14703845342991,1.45530663600862,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-03-01,NA,0.00084641325443787,-0.912792824619906,-0.995272767429156,-0.661534179099694,0,-0.162313660022967,2.05530364007239,-0.852707204587651,-0.477245026637443,0.764336912323845,-0.715474123827892,0.37408146860742,0.680503376167305,0.762817837739289,-0.361319819979679,-0.667571568498999,-0.331105808149415,-0.0603786979098676,-0.381729478063992,-0.689754182615607,-0.393039140684384,0,-0.856413522185716,-0.281716413181146,0.754416676252701,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-04-01,NA,0.00086008899408284,-1.52132057610949,0.012194726326842,0.257194246529027,0,0.295386421685311,2.21360427645914,-0.157024054515792,0.376119903562523,1.0084686159718,-0.602883776752092,0.708814751568247,1.04261397526765,1.02963444384221,-1.22190050358982,-0.140158139428461,0.336045823519608,9.71284601495305,-0.816357248352289,-0.892837880864127,-0.774098687721603,0,-0.870890213262292,-0.54957350878105,1.02160571046268,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-05-01,NA,0.0168019498224852,-1.20292582718693,0.583470486607681,1.17355747243915,0,1.50975497955095,0.335286534694539,3.3631536850334,3.02987041841526,0.764336912323845,3.42676178490837,0.41958665222213,1.06905938229496,0.81918346177615,1.59667910217699,1.60235794925678,0.582929492682096,-0.0603786979098676,-0.876973945316564,0.114651473530903,-0.807351499505429,0,1.45980920642123,1.3509663063581,0.824736109611661,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-06-01,NA,0.0218923540828402,-0.285439562352873,1.13519017071177,1.80647703055437,0,-0.9068388377815,-0.895137772706196,0.723977360580988,-0.298134194678818,1.00846762464648,0.904934682911619,0.675097316974472,1.37461447176125,1.07553465715961,-1.26746624521727,1.93809373793399,1.13907899349675,-0.0603786979098676,0.151153451094734,1.76243429289497,0.475256748879409,0,2.45430321580219,2.70012556547984,1.08169262667921,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-07-01,NA,0.0130906863905325,-0.755236997157438,1.41731244616235,1.83476062441423,0,1.46639321957416,-0.972019827635417,-0.480452925282836,-0.511039507461032,0.764336912323845,-0.637333642868272,0.431877189474625,1.28622882568325,0.858380147510799,-2.47741987979742,1.20138910687324,1.10194922525444,-0.0603786979098676,0.454374991306526,-0.500088856790616,0.526858752735812,0,0.455723580603846,1.10548684344806,0.864040259827837,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-08-01,NA,0.0059833150295858,2.05283996225994,1.20010463967149,0.666389151427672,0,-0.901012674742982,-0.972019827635417,0.68821350409328,-0.511039507461032,0.764336912323845,-0.0782751982940778,0.446787543027165,1.24302418427478,0.850528531341554,-1.77617829715904,0.134010172618851,0.997074578678964,-0.0603731683333664,-0.313678551161092,-0.842835544138477,-0.276411580415103,0,-0.429428278865361,-0.060173028014956,0.856221439158329,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-09-01,NA,0.0086552350295858,1.34630313397197,0.808164248328409,-0.0942929094021071,0,-0.9068388377815,-0.971643956128745,0.735037944627092,-0.511039507461032,1.00846762464648,0.795659747093114,0.673411623285941,1.2617418932028,1.05511709885347,1.22700834327524,-0.123328837811975,0.869579422887167,-0.0603786979098676,-0.503828437643841,0.0393655729029501,-0.500112445409864,0,0.258618867508676,-0.206921419485145,1.06126403327412,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-10-01,NA,0.0120034267455621,1.32868564905341,0.15594725370819,-0.711786261388902,0,1.49114315537232,-0.938212347182291,0.336529120815605,-0.498017990413232,0.764336912323845,0.618281254424976,0.441416397358008,0.915559495810808,0.791305988112631,1.99883704566368,-0.636989093017653,0.248316928770395,-0.0603786979098676,0.069174904651969,0.999149359995204,0.0400932523758417,0,0.90274062052898,0.618061637351202,0.796958332492851,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-11-01,NA,0.0093367725443787,0.316262233402836,-0.750583435803597,-0.976721308010981,0,-0.9068388377815,-0.357621593864025,-0.852707204587651,-0.508888256050582,1.00846762464648,-0.470666821192507,0.624108703066653,0.752962179173475,0.963156226327082,1.22481391225058,-0.890424292107284,-0.331524145092842,-0.0603786979098676,0.693982646433803,0.684113778387216,0.725896567618153,0,0.158687264410823,0.9195683923755,0.969185300227279,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2009-12-01,NA,0.00397065514792899,-0.892320148674696,-1.24753624804955,-1.02341237915992,0,1.28925378848556,0.0967065687850628,-0.852707204587651,-0.511039507461032,0.764336912323845,-0.60061062795461,0.433392201039222,0.446188619186125,0.70640350691391,0.54975006201506,-0.945723966005905,-0.86112113319421,-0.0603786979098676,0.515223417444808,-0.501911239812405,0.446177638785744,0,-0.592592866716349,0.75456037522274,0.712011775673611,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-01-01,NA,0.00170720520710059,0.204989018329483,-1.28114188316788,-1.02970584659818,0,-0.0627597182492453,0.675300468813575,-0.852707204587651,-0.511039507461032,1.11180634987011,-0.648003976573206,0.726893050800753,0.608705096950383,1.03422720748893,0.153903916507093,-0.948989692136188,-1.16898074643103,-0.0603786979098676,-0.0702892599050013,-0.6956755682702,-0.115657218409687,0,-0.787734530298048,0.683227555868256,1.0284090998764,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-02-01,NA,0.00115194461538462,-0.799515221046936,-0.694589236175413,-0.947291340190041,0,-0.26281705508186,1.08460220067044,-0.852707204587651,-0.511039507461032,1.93374044193512,-0.676761803081616,1.2645514741086,1.23910972601468,1.83403524223133,-0.164695145665601,-0.875053525632694,-0.378878068232514,-0.0603786979098676,-0.504703016366554,-0.732934390155796,-0.509648719711092,0,-0.85668924747548,0.583896125355704,1.82141996583212,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-03-01,NA,0.000696146272189349,-0.226061493369183,-0.345517709275261,-0.496836867667723,0,0.167624186230656,1.48488880675097,-0.852707204587651,-0.0409036684295732,1.11180634987011,-0.710231185445151,0.675664674799509,0.931129696795543,1.09780430133166,-0.757453757696405,-0.570188620281601,-0.461377751188888,-0.0603786979098676,-0.871062365014867,-0.826108375746955,-0.834900039571662,0,-0.893594431195577,0.395091492108962,1.08675709006742,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-04-01,NA,0.00369338272189349,-1.6399423561642,0.222071640514068,0.416054965778488,0,2.25548935235803,1.27345222878452,1.55060103074859,1.54752693273045,1.36752020288206,0.719661135396727,0.90348163082013,1.31401950930704,1.37198095341046,-0.0765015875070623,0.20763186989285,0.193124947653006,-0.0603786979098676,-1.21411670814697,-0.935384951531784,-1.14488611695371,0,-0.450096090975181,0.31301805193489,1.36726997447673,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-05-01,NA,0.0106473429585799,-1.0397572952589,0.740079456058138,1.37605175827617,0,-0.859524730910243,0.0626769134612538,1.22946114993045,2.01294330885372,1.11180634987011,1.71559349755627,0.722341606625258,1.34196122802422,1.15686517076676,0.607279366503428,1.57719192831351,0.428706001403689,-0.0603786979098676,-1.14051472379893,0.406810980192502,-0.960365269569659,0,1.23502040246205,1.45494559445851,1.16110385481019,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-06-01,NA,0.0171971147928994,0.821932616135152,1.11143837096068,1.64658699336317,0,1.67602780494958,-0.8330809836953,0.871444917539705,-0.108389484852548,1.36752020288206,0.566150705102151,0.908961975066492,1.66503729408181,1.42410622174105,-1.63969984867905,1.26284975709305,0.970304652012182,-0.0603786979098676,0.451764743665952,2.42804611661203,0.639853769019615,0,2.14089774347565,1.86621229704832,1.43079338848753,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-07-01,NA,0.0142522295857988,-0.552890360464281,1.3277717098431,1.57927477128382,0,-0.812210624038986,-0.97112018836372,-0.415329502747518,-0.508794924112237,1.11180634987011,-0.482680677914905,0.674869661679823,1.57158325445745,1.19646542703484,-1.48307903216042,1.3484159248169,0.934195868426001,-0.0603786979098676,1.15537072302283,0.359992550468941,1.09938179371031,0,0.808667397665198,0.365983409089429,1.20265833171257,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-08-01,NA,0.00639565775147929,-0.090859147711232,1.28553089620632,0.986607183690646,0,-0.845306800820623,-0.972019827635417,-0.20396236419063,-0.511039507461032,1.11180684553277,-0.638982240310668,0.694295139011527,1.52590204510829,1.18836618391557,-2.10281998484139,0.20006360045435,0.832091946243953,-0.0603786979098676,0.488007484844331,-0.899488388104958,0.409248162374945,0,-0.481094567700528,-0.629537397083957,1.19439198428396,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-09-01,NA,0.00615851786982249,1.31792608707927,0.712332508066942,-0.114598988555899,0,0.661066591110005,-0.961061280162118,0.570283106834435,-0.497649016586491,1.36752020288206,0.0206372923261485,0.880475389708988,1.54569239757065,1.40317335379841,0.519689295396119,-0.175557585407082,0.707907957673652,-0.0603786979098676,-0.120132539369591,-0.541455410504639,-0.177740399764934,0,-0.400517965576345,-0.771315976748549,1.4091962302421,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-10-01,NA,0.00903893538461538,1.02947221689055,0.202564355998862,-0.655547151224751,0,-0.859524730910243,-0.920102821930628,0.482811741362392,-0.476333071458184,1.11180684553277,0.889961321111331,0.719802027540637,1.17966303786121,1.12629940981764,2.02112384221967,-0.598037592199378,0.102921802083321,-0.0603786979098676,-0.242145097782094,0.257162254518685,-0.286123227329069,0,0.482468443267091,-0.174697483247206,1.13173537187335,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-11-01,NA,0.00922349396449704,1.41639090154584,-0.570999768369619,-0.960235738226263,0,1.55870500057498,-0.583152391153318,-0.365850745927173,-0.170402752840244,1.36752020288206,-0.0312632888398738,0.865650021136097,1.00774321028684,1.30616089149144,1.59107141357903,-0.873964343841441,-0.461698839950103,-0.0603730101715032,0.326098907693393,0.615194358080101,0.255646616569734,0,0.483115998296332,0.331631256967705,1.31184544362695,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
2010-12-01,NA,0.00618053964497041,-0.438067350595131,-1.55902618676044,-1.02836393162581,0,1.46061502646027,0.0778908442864949,-0.819315551525077,-0.314498042853759,1.11180634987011,-0.552929456455566,0.671254713997956,0.68337983612439,1.03768989178189,0.924718987821355,-0.936762845499992,-0.977405465187586,-0.0603786979098676,0.344866919537193,-0.255412287577016,0.307714634296123,0,-0.306571017916315,0.274965240865916,1.04192375288428,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
