"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.00576,2.13809361702128e-05,0.13374071850292,0.467575486699708,0.670477516462831,0,0,-0.842114587884007,-0.174794316014706,-0.423234156742411,0,0,-0.964125000776664,-1.13043232147892,-1.22550103602469,-0.194450130430611,0.593690489636824,-0.677964239383997,-0.0450834817333716,1.13270802220069,3.09102729298016,1.13270793276685,0,1.34779234937133,1.62389300073511,-1.22834338168497,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-06-01",0.00163868936170213,1.98382978723404e-05,0.314860346460518,1.07588870733988,1.79554450923786,0,0,-0.848600287951996,-0.263940039787893,-0.425457063360436,0,0,-0.737474698535478,-0.795901001515028,-0.879886693101626,-0.782672260206869,1.83871656966395,-0.610453820071902,-0.0450834817333716,1.47180424179148,-0.0624061815665967,1.47180410440914,0,1.37534365333534,0.660243352480103,-0.88326838037972,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-07-01",0.000602339744680851,1.30549787234043e-05,-0.580140606216823,1.55709284512646,1.96938702526259,0,0,-0.848600287951996,-0.266611980458214,-0.425457063360436,0,0,-0.3560980499371,-0.858024046114227,-0.954695627544071,-1.06296754185272,1.88437452122738,-0.607526700572417,-0.0450834817333716,0.596133092626829,-0.475392861034037,0.596133127378134,0,0.698371257065707,-0.215729887047389,-0.94520813027433,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-08-01",0.000317452595744681,8.07012765957447e-06,0.286123365531612,0.985105331594367,0.255431366472709,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.779947111963334,-0.938143828891279,-1.07413399955912,-0.938986812302815,0.274769486892692,-0.628243600474142,-0.0450834817333716,-0.0266776619758311,-0.469053014226176,-0.0266776611561222,0,0.115833261369858,-0.88565988899647,-1.02848313515425,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-09-01",0.000897702127659575,5.08595744680851e-06,1.25343586312434,0.549291315516178,-0.3212077729755,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.787061621394674,-0.931126703779742,-1.06958478869245,0.80011603219247,-0.278169675584397,-0.645419605850437,22.1359895310855,-0.396940379165473,-0.451707235352414,-0.396940336977262,0,-0.30243764552016,-0.994474757413873,-1.02381845746609,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-10-01",0.000654028085106383,3.23693617021277e-06,0.897611664339373,-0.131652636891301,-0.746764825933221,0,0,-0.61514051435419,-0.267374645948888,-0.420700664533458,0,0,0.435264803679297,-1.27732008478956,-1.42379282280049,1.38700193756598,-0.744299786951016,-0.715945420401448,-0.0450834817333716,-0.626644724139498,-0.460639307993111,-0.626644719435044,0,-0.613023429266754,-0.859950745477416,-1.3810148110121,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-11-01",0.000378638808510638,2.00834042553191e-06,-0.447666099308252,-0.921538310768724,-0.908614308234369,0,0,0.192233624686568,-0.267374645948888,-0.425457063360436,0,0,0.391646310026427,-1.32024411285597,-1.47072924595407,0.969954944890582,-0.890858339065591,-0.746034897298572,-0.0450834817333716,-0.779354704831874,-0.469582988805311,-0.779354692832123,0,-0.86086321363764,-0.622991539713432,-1.42825841929517,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2002-12-01",0.00025232170212766,1.19029787234043e-06,-0.304595436545073,-1.52077231769022,-0.920836677239135,0,0,0.656978390164807,-0.267374645948888,-0.425457063360436,0,0,-0.0636438524808147,-1.62717840643506,-1.78012555425091,0.440866039397302,-0.901813473116709,-0.806409595407762,-0.0450834817333716,-0.880426119109286,-0.473574630645533,-0.880426113866754,0,-1.06180000326819,-0.391944869911943,-1.74464989912691,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-01-01",0.000156596936170213,6.57191489361702e-07,0.30476460760138,-1.82037765436134,-0.929966376275865,0,0,1.28429981161381,-0.267374645948888,-0.425457063360436,0,0,-1.46279217814589,-1.47276694662686,-1.58430761075519,0.0118935629418154,-0.909476768143417,-0.840406326695439,-0.0450834817333716,-0.945133493094003,-0.470576064872815,-0.945133494655264,0,-1.22447408080297,-0.195525386938935,-1.59439295612659,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-02-01",0.000148168340425532,3.6e-07,-0.45311577187406,-1.16668661434737,-0.853261727939994,0,0,2.00336090771014,-0.267374645948888,-0.425457063360436,0,0,-0.83986012066918,-0.947033981229152,-1.05495615754529,-0.313083773879939,-0.838728429235563,-0.774803036470594,-0.0450834817333716,-0.979657385881162,-0.464308397172376,-0.979657385045459,0,-1.33847704845052,-0.0568933823741206,-1.05769656463932,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-03-01",0.000171821106382979,2.05276595744681e-07,1.09762970384277,-0.576528243934338,-0.599192607693676,0,0,2.67710175748735,-0.267374645948888,-0.117149157013784,0,0,-1.00872856409234,-1.19628566573172,-1.30526029540969,-0.632491741397369,-0.610100211375877,-0.774156726902194,-0.0450834817333716,-0.996609730289885,-0.459494573715823,-0.996609730643458,0,-1.41364718689067,0.0126129062311718,-1.30775076253725,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-04-01",0.000258484595744681,1.2868085106383e-07,-1.65054367130986,-0.0953298351316134,-0.0265989070865326,0,0,2.71024640705767,-0.260570826474459,4.42450317463579,0,0,-0.785250775331349,-0.866423225877051,-0.965361888031273,-0.227765810411903,-0.112542204142862,-0.713898231663578,-0.0450834817333716,-1.00695039915718,-0.459215048359545,-1.00695039914089,0,-1.4587721165596,-0.00602212880514049,-0.968365188652404,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-05-01",0.00654957804255319,3.47790638297872e-05,-0.629689107560609,0.730878540634146,1.27474647354954,0,0,0.131450847626741,7.91837769857416,1.75193231511141,0,0,-0.755759187245016,-0.822892404064204,-0.917500032262904,0.679767959670954,1.10070211872746,-0.684685350101475,-0.0450834817333716,0.460435939184797,3.51140415395868,0.460435758341111,0,2.06507365292981,1.21185481192399,-0.920633939761949,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-06-01",0.00224527710638298,2.55768510638298e-05,0.669130829107831,0.839829241446458,1.0874782171525,0,0,-0.848600287951996,-0.266778708401788,-0.425457063360436,0,0,-0.513874981479096,-0.465856679524536,-0.549383325599165,-0.530525230602158,1.28249817859023,-0.617915791221821,-0.0450834817333716,2.21184673332891,0.345239407596281,2.21184689306475,0,1.87976290533054,1.11636856328836,-0.553076984450812,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-07-01",0.0010280634893617,1.8916085106383e-05,-1.43352103175101,1.63879106026832,2.17825484427301,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.910041961150666,-0.532159035550896,-0.660029488141324,-1.23496575305214,2.04401182952479,-0.615020725737231,-0.0450834817333716,1.33884417028755,-0.362830946425304,1.33884430040876,0,1.28409803711665,0.203745510859251,-0.619215687857986,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-08-01",0.000447665361702128,1.18585531914894e-05,3.10014937430613,1.39366409284192,0.784540846699551,0,0,-0.848600287951996,-0.264560752103008,-0.425457063360436,0,0,1.10561309756547,-0.617668987456083,-0.756501141113169,-0.562368562128485,0.874575433930792,-0.635510336103005,-0.0450834817333716,0.445414522909921,-0.469859486865038,0.445414635800839,0,0.567772271537214,-0.842969041271579,-0.707868437189031,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-09-01",0.000628442042553192,7.48953191489362e-06,0.236303514941184,0.721802459244204,-0.191739168366033,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,1.11323460677766,-0.610178048461557,-0.751455434649282,1.4241123238122,-0.153068930802995,-0.652497805077759,-0.0450834817333716,-0.0978386809702052,-0.451351110124576,-0.0978386852414158,0,0.0404908795030322,-0.877320964162199,-0.702702812488471,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-10-01",0.000693857872340426,4.74434042553192e-06,1.037919076532,0.113494913112603,-0.657883642242579,0,0,-0.738287700483381,-0.267374645948888,-0.387222206223971,0,0,0.73775635505655,-0.979660064268303,-1.12871013878236,1.9415350983758,-0.665046600040132,-0.722249715859987,-0.0450834817333716,-0.440107623096209,-0.460786015753502,-0.440107632240394,0,-0.356394717530328,-0.436618316870765,-1.08316345838239,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-11-01",0.000398297872340426,4.03812765957447e-06,0.206547524133559,-0.385876758562688,-0.896106482888922,0,0,-0.536116388880285,0.0401408295194641,-0.189556266346544,0,0,0.691190578414976,-1.02547221218443,-1.17847083036941,0.474516861306807,-0.880223327524498,-0.752009013790634,-0.0450834817333716,-0.615079618404732,-0.0804539040274089,-0.615079608090061,0,-0.477210843581765,0.864900740169389,-1.13325972508219,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2003-12-01",0.000374033872340425,7.59676595744681e-06,1.15618248842987,-0.830749169722496,-0.900676813743502,0,0,0.132603720502084,-0.267374645948888,-0.424481731433188,0,0,0.358306252785421,-1.35305348192393,-1.51264274867358,-0.633663728073996,-0.882030657213085,-0.811721036128052,-0.0450834817333716,0.00681570924813316,0.550559407430614,0.00681569555631325,0,0.0670756722131393,1.16994734662353,-1.47028004633878,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-01-01",0.000312559659574468,1.01688510638298e-05,-0.38165501319517,-1.2393108817145,-0.917874611402424,0,0,0.971456734905923,-0.267374645948888,-0.425457063360436,0,0,0.662139675912002,-1.05406210288701,-1.22217123753304,-0.766487908355307,-0.898910477360203,-0.859999385699283,-0.0450834817333716,0.28410300102756,0.163632654709904,0.284102965430983,0,0.387830044542265,0.915732125735829,-1.17690355944331,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-02-01",0.00025086485106383,9.52238297872341e-06,1.19639270847901,-1.27562129034746,-0.883307809092655,0,0,1.64609179262417,-0.267374645948888,-0.425457063360436,0,0,1.06617200205485,-0.656485458625751,-0.820376778789069,-0.854599966980722,-0.86636146962513,-0.814257006193575,-0.0450834817333716,0.183339254258076,-0.0977465042558147,0.183339219374534,0,0.306331778776385,0.761573519639591,-0.771572068478099,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-03-01",0.000226872,7.92459574468085e-06,-0.863939562545686,-0.667323322786337,-0.631422707595472,0,0,2.35114842970161,-0.267374645948888,2.00008273091797,0,0,0.970920111751773,-0.750209354413583,-0.911077569891742,-0.940786861821402,-0.648057269072631,-0.796634505914921,-0.0450834817333716,-0.0251777885112703,-0.233889439563205,-0.0251778079822247,0,0.103626171216163,0.632405479996689,-0.863190580668515,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-04-01",0.000242298382978723,6.06944680851064e-06,-1.27273371241523,-0.186124995696537,-0.0179219211656328,0,0,2.24378973106858,-0.267374645948888,4.62621077850071,0,0,1.33933114583976,-0.387691037790826,-0.542461169591506,-0.548231525449599,-0.106118144207013,-0.738999832486355,-0.0450834817333716,-0.263619656228397,-0.333090173214731,-0.263619666930189,0,-0.152097491935079,0.49263604608448,-0.491396318089178,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-05-01",0.00537721889361702,1.84825531914894e-05,-0.576186770543191,0.57653483092348,0.928969808783427,0,0,0.099643479039815,1.37526798379139,1.48256540444483,0,0,1.38795213420373,-0.339850264509006,-0.490939957384346,0.421226399180984,0.821794667665921,-0.711058935642293,-0.0450834817333716,0.921319566333026,4.16351556488024,0.921319614565254,0,1.14717893845193,1.50270777412689,-0.439515819022547,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-06-01",0.0027556085106383,3.47683404255319e-05,0.624785014507256,1.0758977865536,1.47582764010176,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,1.78669953584615,0.052531585731421,-0.0917479030992494,-0.497654925086045,1.63764683035899,-0.647196653300522,-0.0450834817333716,3.38661849846397,0.800442615902639,3.38661843629959,0,2.60383000808291,1.31647496289476,-0.0368890505594615,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-07-01",0.00093348,2.52275744680851e-05,-1.10147837078834,1.69327514941768,2.61684111692757,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,1.71264190084273,-0.0203343599777379,-0.163809721805691,-1.30869845869796,2.44385386784951,-0.644427683900981,-0.0450834817333716,2.12760995797936,-0.427111514571908,2.12761019583399,0,1.83777410062692,-0.0959802262039716,-0.109632427233297,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-08-01",0.000427009021276596,1.57205106382979e-05,1.35905968531594,1.19391258419375,0.83427646000823,0,0,-0.848600287951996,-0.262933226856004,-0.425457063360436,0,0,1.61714588974887,-0.114309786592341,-0.260024332370922,-0.926762515521632,0.823974011722361,-0.664025067652866,-0.0450834817333716,0.928925081877091,-0.466158453580308,0.928924969184729,0,0.974150121206779,-1.25530044256353,-0.206656470779434,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-09-01",0.000839233531914894,9.93753191489362e-06,2.46699554617185,0.739942728254117,-0.269515967207502,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,1.6255183874327,-0.106078294047364,-0.254137941332992,1.45920108438657,-0.219715319050207,-0.680272891647242,-0.0450834817333716,0.208089736707363,-0.440755224878934,0.208089701275438,0,0.347925668880411,-1.39713475310137,-0.200645497995442,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-10-01",0.0012617050212766,6.36204255319149e-06,-0.74874362175142,0.068092988426377,-0.723946863426089,0,0,-0.838602967762702,-0.267374645948888,-0.425457063360436,0,0,1.21286046001557,-0.512137961680368,-0.667333410087267,2.42962046299566,-0.725328688792334,-0.746987529053404,-0.0450834817333716,-0.238435021241175,-0.456013168413151,-0.238435030902542,0,-0.114210472713625,-0.928778325019531,-0.617394667194927,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2004-11-01",0.000474127659574468,3.98910638297872e-06,0.00355856487369807,-0.603765830615082,-0.879576695867157,0,0,-0.70064498753644,-0.263111865651088,-0.404603995917963,0,0,1.1617053974473,-0.562485463883881,-0.721421448566382,1.74041856187467,-0.862676237441284,-0.775451155083927,-0.0450834817333716,-0.536603390683828,-0.472700398616059,-0.536603359819093,0,-0.480488030611826,-0.193581861524227,-0.671862870672507,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
