"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,NA,0.000232582909090909,-1.18777199354319,-0.234813036261431,-0.104241981761143,0,0,0.991169271090645,-0.564916478989895,-0.281747962876739,0,-0.593077441138574,0.985242517830542,0.987143638033369,0.94129230337076,-1.19534795096166,-0.476684832903397,0.173287568608034,0,-1.05381846200371,-0.758295005426883,-1.04260441878806,0,-1.08580053686573,-1.10725642304078,0.942466445602767,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-05-01,NA,0.000242521363636364,-0.691272915038347,0.315411954134166,0.631459050100532,0,0,0.979433901070558,-0.222047348644878,2.09669318392423,0,-0.417181560438653,1.04664495152154,1.04852954706585,1.04513048700711,-0.816477144480401,0.303277001619828,0.580262976737475,0,-1.19742261406182,-0.761665005492805,-1.15983716183782,0,-0.987417053725744,-1.31342647073124,1.04431855137871,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-06-01,NA,0.00503397818181818,0.235324900617747,1.05609040947307,1.58876469192382,0,0,-0.145890286352958,2.74640053889952,1.39075828884905,0,3.00873416386585,1.37190242391879,1.3737491071644,1.43107179826819,2.35716631036974,1.88854202095942,1.32958174230103,0,-0.733582543320735,1.67939114477128,-0.601271570847527,0,1.53448389808826,1.13550216119408,1.43037444162169,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-07-01,NA,0.00261399518181818,1.00954263532392,1.40752235068168,1.76159925331064,0,0,-1.03938583614123,0.213838808210509,-0.435850955198361,0,-0.025626742515994,1.33043272680507,1.332269895959,1.40198074883987,0.297237135671119,2.04016177495816,1.41644664867189,0,0.771191320791016,0.662629592009422,1.029514418001,0,1.12852700625892,1.09397243144864,1.40104848230747,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-08-01,NA,0.00267578836363636,1.48785462008508,1.266626662661,0.701327754814363,0,0,-1.03938583614123,0.445910252591477,-0.435850955198361,0,0.445533977179793,1.29276081779806,1.2946051261312,1.35510187261749,1.30948705124609,0.692027614288408,1.31132834140208,0,0.635064245677538,0.387724911008649,0.68404406848791,0,1.05392499962632,0.921692867490344,1.35433627334364,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-09-01,NA,0.00204914781818182,0.0907047277997107,0.866177869744643,0.198390938657534,0,0,-1.03843518099408,-0.236473580400355,-0.435810516629114,0,-0.0952815525669241,1.3044409353764,1.30628778091144,1.34828773511522,0.626964121223592,-0.146968435288057,1.15192020465587,0,0.765751937237269,0.482033936749098,0.757143934758462,0,0.435802904877426,0.976887229178425,1.34786710893226,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-10-01,NA,0.00147521863636364,0.229797744863868,0.218620722606534,-0.516831383718107,0,0,-0.926638726157131,-0.314498265930863,-0.426781931332091,0,-0.393048445360109,0.983875580554608,0.985755367420932,0.968705293245233,0.0623144486233623,-0.536127804711156,0.431438050275598,0,0.684012450787016,0.0760060534626302,0.712658690458282,0,0.0332994630070019,0.526097148510189,0.96934386755806,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-11-01,NA,0.00117928636363636,0.0183387207463396,-0.115114925493802,-0.878628062096755,0,0,-0.418850895483999,-0.564916478989895,-0.267843925378219,0,-0.474808773767313,0.941140281665203,0.943034191747071,0.891337609143438,-0.0812576064786976,-0.729558791397164,0.0946549422990784,0,0.239826567043669,-0.381964338142898,0.233116530204722,0,-0.129383856942831,-0.0263320136680628,0.892615369055914,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2009-12-01,NA,0.000726162545454545,0.716498269038418,-0.635762765890241,-1.00050628190927,0,0,0.206369126081876,-0.564916478989895,-0.420812339088265,0,-0.573533334677121,0.551948953630104,0.553868365096441,0.424344002181126,-0.487503593369742,-0.795759423436894,-0.835248768845854,0,-0.211783028077149,-0.589804304044974,-0.249273622840079,0,-0.514153090846136,-0.395711754766401,0.427021955328185,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-01-01,NA,0.000511760454545455,-0.0434770132912087,-1.01848197670924,-0.98160123889456,0,0,0.779027882669951,-0.564916478989895,-0.435850955198361,0,-0.584491420765483,0.68921837169469,0.691144690397679,0.515219222602294,-0.666269833106154,-0.787763216514472,-1.17129608807203,0,-0.578284879691421,-0.671591034957551,-0.616319232146556,0,-0.756508766975156,-0.668291682486012,0.518775913037634,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-02-01,NA,0.000371961818181818,0.35932908443644,-0.763987196278422,-0.908462353318695,0,0,1.38745766759617,-0.564916478989895,-0.435850955198361,0,-0.587935176005387,1.16448787371912,1.1663541429743,1.02891798779943,-0.810595560064378,-0.754131468452596,-0.544222886434947,0,-0.834151752661864,-0.71787929999733,-0.854286984965942,0,-0.939211674868339,-0.860668775548087,1.03181630123703,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-03-01,NA,0.000255478909090909,-1.40290398121807,-0.640456888791049,-0.578567052438226,0,0,1.6721954726657,-0.564916478989895,-0.435850955198361,0,-0.589518494348047,0.875079472499585,0.876989523865822,0.743217992292167,-1.05523585389891,-0.657401588766082,-0.682381215716467,0,-1.02919404403744,-0.753517353814368,-1.02147303490576,0,-1.05576794239989,-1.05182795915571,0.74601315300576,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-04-01,NA,0.000183244090909091,1.75413216925287,0.120763450833181,-0.0435444689897547,0,0,2.09503131220769,-0.564916478989895,-0.155717826527982,0,-0.588386997870681,1.23767110530228,1.23952916088432,1.1697076215245,-1.34762468452342,-0.441402849532439,0.0933789636902992,0,-1.18131303502425,-0.771966429931695,-1.14486145616921,0,-1.12578313475789,-1.27422620235334,1.16987080309777,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-05-01,NA,0.000158458090909091,-0.629709731559302,0.469918673812855,0.85009966983325,0,0,2.62120285204632,-0.118531162137971,2.86509135470883,0,-0.34262452300029,1.30258370025984,1.30443493370003,1.27395819022179,-1.2374131443184,0.407408007286959,0.495203663391344,0,-1.29452647265978,-0.778172370955799,-1.23323269139728,0,-1.03978512269599,-1.47492519499571,1.27445338044668,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-06-01,NA,0.00728276645454546,0.982192791250666,0.96313345209834,1.44439371895447,0,0,0.673869018254145,4.67901602745584,3.14889198632805,0,4.59366130645074,1.64649160020487,1.64830022919522,1.67725901819975,2.63666116761002,1.7629583966571,1.23503915827662,0,-0.136798097698651,4.33399458301242,0.0489925550009996,0,2.71115306139338,2.34234811922056,1.67691957849834,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-07-01,NA,0.00563573209090909,1.23614495222179,1.43899596354301,1.71007434745427,0,0,-0.990469782117115,0.900584130305857,-0.337151535138312,0,0.896819422085901,1.60262544954765,1.60444266968068,1.64561840489775,0.5974848561311,2.3334527018717,1.32080412504143,0,3.36933561057272,2.4310750648837,3.54066588216121,0,2.68502111070442,2.01246401988941,1.64524947920445,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-08-01,NA,0.00311753781818182,0.40034605796246,1.47966551363493,1.30845456758882,0,0,-1.03938583614123,-0.064589040328703,-0.435850955198361,0,-0.0970508634940811,1.56281009815452,1.56461813729019,1.59686839131032,0.383666642956378,1.11361082185639,1.21701626458857,0,2.64781629247065,0.418882419853839,2.46354183405853,0,1.32538503697123,0.987798703678469,1.5966611819163,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-09-01,NA,0.00229099172727273,-0.325604235255176,0.933031487420122,0.223484251052678,0,0,-1.03919095040911,-0.203422268916037,-0.435838335388654,0,-0.181543993178274,1.57516473015637,1.57697052482204,1.59090514928334,0.422169077859974,-0.136737224916606,1.05962579124464,0,1.79297001953789,-0.0194394750436855,1.49326753431497,0,0.654275753158618,0.529389030020904,1.59103945454829,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-10-01,NA,0.00235114527272727,1.11587111371428,0.453745834186728,-0.514711990622165,0,0,-0.936667796894602,-0.0480438298351215,-0.340674041682275,0,0.148626537777961,1.23620239573515,1.23806151372959,1.19516787133634,1.04740748628398,-0.528689029010508,0.348263037450895,0,1.24272782828783,0.311469043108015,1.00598203879791,0,0.409453411377862,0.811533622070243,1.19631725387587,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-11-01,NA,0.00144221236363636,-0.495184408362145,0.02191400866608,-0.843405876017634,0,0,-0.61084288512981,-0.564916478989895,-0.422845716743551,0,-0.537352291482753,1.19102019394759,1.19289123871577,1.11598723342554,-0.150562535358177,-0.710675972772033,0.0157407097385597,0,1.03332504156562,-0.017167896433673,0.893289812778669,0,-0.10135110486647,0.467879689315342,1.11776333348787,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2010-12-01,NA,0.000962682545454546,0.00670014255379902,-0.667546450250163,-1.01792142482939,0,0,-0.15756293814003,-0.564916478989895,-0.435850955198361,0,-0.572846532085105,0.779482094955993,0.781412960822845,0.629456754095239,-0.47084387226255,-0.804081558936296,-0.90239534156412,0,0.425424201027567,-0.519894253189333,0.259623214747204,0,-0.439570477564868,-0.17655105824858,0.632578556386408,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-01-01,NA,0.000681261545454545,0.00924654643188575,-0.93377343012638,-1.02667720912182,0,0,0.379390605029861,-0.564916478989895,-0.428377486277399,0,-0.582646907666583,0.68921837169469,0.691144690397679,0.515219222602294,-0.625864047353334,-0.810292239499122,-1.17129608807203,0,-0.114108751774628,-0.638792694018185,-0.273476670303305,0,-0.682512844731175,-0.504192400729589,0.518775913037634,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-02-01,NA,0.000470344909090909,-1.64979171331096,-1.41799523222882,-0.95312525531728,0,0,0.59329916946968,-0.564916478989895,-0.435619177300137,0,-0.588513597694629,1.16448787371912,1.1663541429743,1.02891798779943,-0.755163701351243,-0.776703679122824,-0.544222886434947,0,-0.486148251918447,-0.693586353473276,-0.613445455766483,0,-0.854800848407117,-0.716941009170436,1.03181630123703,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-03-01,NA,0.000340605,-0.752651201755067,-0.954121178700666,-0.673734297170191,0,0,0.770344937620469,-0.564916478989895,-0.435850955198361,0,-0.590883794471455,0.875079472499585,0.876989523865822,0.743217992292167,-0.959736050053944,-0.679513183073038,-0.682381215716467,0,-0.76581300330653,-0.74292928503256,-0.850151140010294,0,-0.960614261718497,-0.906562632669459,0.74601315300576,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-04-01,NA,0.000243414818181818,-0.449859729903122,-0.407519732311018,-0.12751063984874,0,0,1.08572879541604,-0.564916478989895,-0.435850955198361,0,-0.593974755754318,1.23767110530228,1.23952916088432,1.16819214285535,-1.28266455696815,-0.560362632688602,0.0933789636902992,0,-0.983633165389844,-0.764213868646941,-1.02263061726958,0,-1.04847735767377,-1.13973015495859,1.16987080309777,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-05-01,NA,0.000191511,-0.771335338375625,0.379719556505048,0.80864465217058,0,0,1.19394842521264,-0.440345308492661,2.14688536518085,0,-0.545595241729087,1.30258370025984,1.30443493370003,1.282963630775,-1.48690915515977,0.378581840895014,0.495203663391344,0,-1.14525591248652,-0.777641010883953,-1.14468174529242,0,-1.07665733058243,-1.38483977944463,1.27445338044668,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-06-01,NA,0.00556171036363636,0.293853315446566,0.994397402730169,1.1429012664352,0,0,-0.0070394266385124,3.3976311484077,1.59479884488341,0,3.53495149474799,1.64649160020487,1.64830022919522,1.67705574005134,1.79355508813929,1.43243958221985,1.23503915827662,0,-0.667537177672861,1.78490406370817,-0.572089267497104,0,1.73396981222513,1.05137218992833,1.67691957849834,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-07-01,NA,0.00273088063636364,0.693751893876221,1.39267008024672,1.88525974428536,0,0,-1.03805062730696,0.0340954805748391,-0.4333178377488,0,-0.0999622009738033,1.60262544954765,1.60444266968068,1.64561840489775,0.192323259286686,2.30649267302088,1.32080412504143,0,1.0600610057716,0.960739520183532,1.18976298657957,0,1.37305069042915,1.33541387681843,1.64524947920445,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-08-01,NA,0.002331855,1.48756779986805,1.42451842367065,1.08388059050251,0,0,-1.03938583614123,0.33826497831857,-0.435850955198361,0,0.250279972455669,1.56281009815452,1.56461813729019,1.59686839131032,0.780276812304444,0.890447400020896,1.21701626458857,0,0.701592470045892,-0.161568807252267,0.649283415642852,0,0.749376447831416,0.353681747474633,1.5966611819163,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-09-01,NA,0.00263837863636364,0.945621486812678,0.920485793518387,0.247055147283343,0,0,-1.03913264033887,0.169172306098854,-0.435819054964792,0,0.326566543612024,1.57516473015637,1.57697052482204,1.59090514928334,1.18174151158759,-0.111603578494744,1.05962579124464,0,0.719803752386442,0.831156181818757,0.700284534155336,0,0.663728325555141,1.25237060217079,1.59103945454829,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-10-01,NA,0.00251679272727273,0.154694592732195,0.414063272586025,-0.541662124368172,0,0,-1.01272021362138,-0.0941678658276068,-0.430754696521636,0,0.143427734028128,1.23620239573515,1.23806151372959,1.19516787133634,0.940438313865901,-0.541234556994439,0.348263037450895,0,1.11962536268311,0.985183093102871,1.17006152268193,0,0.598661523859527,1.38057768190328,1.19631725387587,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
2011-11-01,NA,0.00147722645454545,-0.301140215218057,-0.183391977005344,-0.894218720506037,0,0,-0.790509449637447,-0.515902426547494,-0.292332154507359,0,-0.502955254274494,1.19102019394759,1.19289123871577,1.11598723342554,-0.0445821937105897,-0.73759700059097,0.0157407097385597,0,1.04689777319158,0.0261585623829488,1.04159755648529,0,0.0344640759140155,0.522211630070325,1.11776333348787,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
