"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000211425080614604,9.73510775678748e-05,-0.452801540486182,-1.0891636128986,-0.977878816223559,0,2.27511106709987,-0.14719055601072,-0.473734325403868,-0.120699757566641,1.13189993428116,-0.797092314503306,1.30038534695145,0.95282304644004,1.19011468064324,-0.106820623110159,-1.12778907647784,-0.497375550905947,-0.24015682311744,-0.664604994533655,-0.55245684781288,-0.663294676954337,-0.532262096969624,-1.31323962138542,-1.04762392437439,0.97154966592704,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2014-12-01,0.000680573260072801,0.000184827411285271,0.318828380757178,-1.09590648273206,-1.45475708354172,0,-0.313832578532851,-0.14719055601072,0.597138765066951,-0.120699757566641,0.875440018235374,-0.0680302595886395,1.38992783093845,0.565350300191274,0.84246951442459,1.14059081990206,-1.25555013851349,-1.33993277526329,1.95476541468741,-0.686492998688587,-0.504442897310573,-0.679858780812449,-0.532262096969624,-1.07175919416231,-0.815411436840854,0.286711460859965,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-01-01,0.00201553203194202,0.000850470665563452,0.183210405417931,-1.55593258736502,-1.24737388674599,0,-0.590366895941359,-0.0972113405544276,0.513881593168512,-0.120699757566641,0.912099245874014,2.16695035578666,2.25375632705456,0.489256725080782,0.696246659854356,1.7978877235677,-0.994090965677517,-1.62629219302827,1.92951665422381,-0.363225228715411,0.204163283157569,-0.256193334740389,-0.532262096969624,0.39659263386433,0.430391974479949,0.288894538589181,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-02-01,0.00123391681920566,0.000960843309954454,0.297220741799235,-1.69235559566076,-1.09390770692459,0,-0.590366895941359,1.46667538503299,0.279947974130341,1.11769940135203,1.74687887558099,0.392487355901851,1.94289098723309,1.09256824663573,1.48647626254825,1.16508632958184,-0.742897673744038,-0.691333764751051,3.97403310711513,-0.314713651198892,-0.274172657741898,-0.221718401781249,-0.532262096969624,0.861858523611921,0.601544720700995,2.04140583914286,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-03-01,0.00374166734374536,0.00205593102328351,0.609979371477772,-0.446819041944868,-0.634014025648238,0,-0.590366895941359,-0.14719055601072,0.161954052386544,-0.120699757566641,0.917051247984229,1.66810192750556,2.57285055882643,0.858415017751083,0.794797243453786,0.463580613862739,-0.176295714890766,-0.661688931166295,2.56902933225409,0.47093763920099,1.84451216955212,0.567667003091066,-0.532262096969624,1.15131485168768,1.63249333911873,0.563692708713254,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-04-01,0.00200281674927891,0.00216278938129741,0.0824947642519868,0.220222649333649,0.0851243632695187,0,-0.590366895941359,-0.14719055601072,-0.0414386595174652,-0.120699757566641,1.20417652039282,0.504304863951141,3.29132734129379,1.28840436392706,1.11036925697294,-0.0810526055685018,0.68026531429613,0.194743732942188,-0.457989515301728,0.822286398470868,0.00255993082991156,0.8282318911382,-0.532262096969624,1.13635038756478,1.20138938520101,1.32689352163544,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-05-01,0.00045142933116881,0.0012327996350111,0.501831982628652,0.664155802268981,0.749115914871243,0,-0.590366895941359,-0.14719055601072,0.0266451728385701,-0.120699757566641,0.90858767122787,-0.307160099649206,2.58743971657833,1.2950248813901,0.930721421179148,-0.271817077994981,1.14180238898765,0.510907585433088,3.5767649851011,0.176932129592198,-0.500052900157764,0.107008312000681,-0.532262096969624,0.958209617869797,0.463160382276899,0.866328879578666,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-06-01,0.000733378340383082,0.000983178403792173,0.0310579016232216,1.16051111989354,1.34052540772249,0,-0.161738700390418,-0.14719055601072,-0.245778490116333,-0.120699757566641,1.16972423063721,-0.592563438777627,2.60795367653451,1.67380191090321,1.23917401212575,0.5267438101476,2.06021630130968,1.30033596234699,0.93444087395708,-0.226747187632983,-0.44308622434916,-0.281519881371068,-0.532262096969624,0.665160407370704,-0.00455817830059889,1.55198500987397,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-07-01,0.000282459312792148,0.000739703833156767,-0.865410038932147,1.42246795099346,1.49605323741962,0,-0.175565417084171,-0.14719055601072,-0.820531062386741,-0.120699757566641,0.91171172904482,-0.775694354035575,2.9107741255512,1.56591752448958,1.06257945375258,-0.266586976623948,1.56042652732281,1.21020383681338,-0.545223914739394,-0.439010253703061,-0.497679712122235,-0.467688364161107,1.68856644887586,0.0584661462683673,-0.557478124356638,1.06708502060948,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-08-01,0.000115832654882687,0.000377972857816717,-1.11958532777894,1.26090087564307,1.30063817263886,0,-0.313832578532851,-0.14719055601072,-0.95032531015009,-0.120699757566641,0.878135492705865,-1.05428263116463,2.11462475392393,1.51057726290677,1.08872408043643,-1.50616652792025,-0.762289458167054,1.16184576942738,3.4301969047616,-0.587018466621132,-0.546429713839148,-0.599801599958777,3.16260333249947,-0.612422648710581,-1.04580610945454,0.974829960425826,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-09-01,0.000106519178156342,0.000163481128063162,-1.41116317627676,0.955714963310097,0.661549257025409,0,1.89416645724001,-0.14719055601072,-1.11804655779692,-0.120699757566641,1.09565050012023,-1.09550018879958,0.872225606718058,1.5100110793352,1.31611783520664,-1.63722281369172,-1.4081773498728,1.06459614165166,-0.802254507617087,-0.643094964773238,-0.539771518174043,-0.646373186993311,2.15120085216729,-1.04033592104396,-1.10052833635795,1.31809415005727,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-10-01,NA,7.84500962735561e-05,0.644704811274837,0.211111139462849,-0.133585310342971,0,2.05242067800866,-0.14719055601072,0.0599650622476897,-0.120699757566641,0.823040498174974,-0.942782036341565,0.327766563691524,1.00090264210486,1.02191066511993,-0.85197642267269,-1.50033212410811,-0.0466026170295037,-0.79918670651845,-0.674299420089871,-0.537905841722365,-0.670304627035569,0.369356398109029,-1.17520223452798,-1.05392073754396,0.520199189424402,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-11-01,NA,0.000659550042917127,0.911484188408772,-0.324060360713146,-0.976787596561094,0,-0.590366895941359,-0.14719055601072,1.26518857821827,-0.120699757566641,1.11855825577466,1.94855831779567,0.959715463410534,0.939904287077253,1.02955233788264,1.47145304560416,-0.598097134271622,-0.497375550905947,-0.2214836405169,-0.492683326343248,0.12922765788683,-0.454098369801187,-0.532262096969624,-0.0717722764652361,0.517124093979544,0.941404594288679,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2015-12-01,NA,0.00134113452779561,0.500883222744987,-0.597315201705641,-1.26944262076167,0,-0.590366895941359,-0.14719055601072,0.492928867925281,-0.120699757566641,0.835462151097741,1.33248995669843,0.380577320396016,0.528721172900765,0.717274757471659,0.517841394405536,-1.04082507817679,-1.33993277526329,-0.756986854360185,-0.0126653329285907,0.499880718807911,0.0853615411996197,-0.532262096969624,0.882505401110012,1.15939325295878,0.197837362895489,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-01-01,NA,0.00217333224042871,-0.395719754463847,-1.49891927819498,-1.28901761347949,0,-0.590366895941359,-0.14719055601072,-0.296726909617354,-0.120699757566641,0.856437552775862,0.824328257254615,0.862917507294372,0.439486063243028,0.683666971377031,-0.00857793506292764,-1.0463006335162,-1.62629219302827,-0.78449225178283,0.780893406791077,1.1937700884027,0.904072728497918,-0.532262096969624,1.13346077040794,1.42840933049194,0.166008408793844,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-02-01,0.00485497718419381,0.00262821184822029,0.686667041861513,-1.01395850603764,-0.835082521387924,0,-0.590366895941359,-0.14719055601072,0.63748639735532,-0.120699757566641,1.69722267635789,0.789752126121548,0.693884620756023,1.04688546540607,1.48647626254825,0.223437008633341,-0.428813171536306,-0.691333764751051,-0.782251835582198,1.12503826709574,1.30128957974198,1.1815659772801,-0.532262096969624,1.21470704770958,1.56153577381404,1.93088465178456,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-03-01,0.00495912877607736,0.00398070433578979,2.86835524928948,-0.267010773843082,-0.236777377012603,0,-0.590366895941359,-0.14719055601072,3.06330346364908,-0.120699757566641,0.89572145388471,1.38797083027982,2.02788286795816,0.837717177885926,0.794797243453786,0.193305684491458,0.300111923955532,-0.661688931166295,1.09393636798396,2.26696392379542,3.21434043041086,2.26990765385319,-0.532262096969624,1.42574216834821,1.9362304661035,0.515469648048438,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-04-01,NA,0.00469214689256799,0.595846247876272,0.0994748867883776,0.420225352295315,0,-0.590366895941359,-0.14719055601072,0.386881880019845,-0.120699757566641,1.16897941573681,0.841048331702871,2.39856956421215,1.252385667058,1.1095216127279,0.0671424886550705,1.05864270228044,0.194743732942188,3.63335154744258,3.04017775421549,2.0163190659944,2.9536859404405,-0.532262096969624,1.47823187636482,1.71207549583202,1.24601713645133,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-05-01,NA,0.00269405460914483,-1.33606614485589,0.552636786003627,0.968784463943334,0,-0.590366895941359,-0.14719055601072,-0.987756027120287,-0.120699757566641,0.9161462349245,-0.434641724082581,3.05013270857778,1.30196018987466,0.930344874985043,-1.08779230846831,1.18847883134263,0.510907585433088,0.387810377347166,1.88157789998196,-0.25511731622427,1.65516294298627,-0.101771325180666,1.14911348879911,0.793853298445422,0.883140081971165,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-06-01,NA,0.0012788327778594,-0.482909663983738,1.27208014609565,1.50521705890429,0,-0.590366895941359,-0.14719055601072,-0.698294605673134,-0.120699757566641,1.13093864847017,-0.958917463922745,2.02421411750061,1.628551251894,1.30025444241896,-1.21065181285807,1.42974273972928,1.30033596234699,1.80699318360705,0.568212058702827,-0.555673949122825,0.367942301872886,2.73397053737619,0.902715458559976,-0.454470846517885,1.45898936673507,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-07-01,NA,0.00104149818665471,0.448484087467706,1.42013934623335,1.45371126537731,0,-0.313832578532851,-0.14719055601072,-0.225298736896524,-0.120699757566641,0.857045317860388,-1.08343892694024,1.67981079695425,1.50035998285592,1.0489261240957,-0.990138214699949,0.172185589338954,1.21020383681338,1.38361466773332,-0.0699550752977838,-0.545047103657668,-0.195578507352496,1.56144539360788,0.361971267575774,-1.05059166412755,0.934771113267953,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-08-01,NA,0.000910788113115629,0.717308396349168,1.40648403735465,1.07594319299654,0,-0.313832578532851,-0.14719055601072,0.124351455045486,-0.120699757566641,0.855377474871459,-0.462455566505089,1.54278925392605,1.47910586543036,0.995197342934089,0.869295159447331,1.5209136824664,1.16184576942738,0.760159418584396,-0.332480548993154,-0.353053890450646,-0.396224211067729,-0.532262096969624,-0.170152107132191,-0.701424965512284,0.916832616555279,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-09-01,NA,0.000634014676884294,-1.49761578020903,1.18329693148787,0.798201072054,0,-0.304614774722153,-0.14719055601072,-1.18196895288214,-0.120699757566641,1.082725201231,-0.773701407541502,0.586860813979052,1.48590425082723,1.22091809742644,-1.39032244674096,-0.165822763779829,1.06459614165166,-0.738306745897115,-0.438138127493562,-0.535968404797834,-0.467858789044538,0.426071276193571,-0.712872496031711,-0.838412949792977,1.28080980348594,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-10-01,NA,0.000312644545658411,-1.78985747854076,0.443242782132896,0.125001678174398,0,-0.508384401978584,-0.14719055601072,-1.20953468391853,-0.120699757566641,0.815215583246082,-1.0923364935864,0.33457235158829,0.987401629419055,0.919481794157314,-1.85834767719006,-1.82319333446728,-0.0466026170295037,-0.856182412570716,-0.590402092574115,-0.546132956256816,-0.605421698431752,0.739777543982039,-1.31062695714569,-1.05336811177887,0.498389896096954,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-11-01,NA,0.000114835654466861,-0.433138192751014,-0.401463991842978,-0.747907034226879,0,2.00804363215494,-0.14719055601072,-0.645607002320434,-0.120699757566641,1.11134294617517,-1.11355080869777,1.02027802709692,0.928505550094592,1.17123684176121,-1.59755631071605,-1.57199340253095,-0.497375550905947,-0.249427230357549,-0.64287815033952,-0.544101582731013,-0.648066756744296,-0.109237514890109,-1.6855769244687,-1.07487956712404,0.922025751198498,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2016-12-01,NA,0.000325525808272566,0.188733304450115,-1.022900719975,-1.359112751055,0,-0.452099734492679,-0.14719055601072,0.0216860438469333,-0.120699757566641,0.887633093373363,0.50528309518759,1.93100947310652,0.574318102033643,0.720845370600871,2.10060602777085,-1.14390212801877,-1.33993277526329,3.5701269450199,-0.639652231470283,-0.398101032782407,-0.635048266723966,-0.532262096969624,-1.15419734472241,-0.471214087730332,0.312282749866573,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-01-01,NA,0.00069601577494413,0.707364775821931,-0.836290963835198,-1.14408391467586,0,-0.590366895941359,-0.0955314798606892,0.816056975988396,-0.120699757566641,0.895452584422615,1.31499693516885,2.07296072072022,0.472534277563588,0.673775019796232,1.74848725785846,-0.869220950301698,-1.62629219302827,2.08785902450324,-0.454180998034646,0.0100818326144064,-0.438450842040999,-0.532262096969624,-0.51799296222453,0.490806193389219,0.250863317330095,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-02-01,NA,0.00105499411532721,-0.664923512701745,-0.535693121601672,-0.695169954877241,0,-0.590366895941359,-0.14719055601072,-0.57411087621191,-0.120699757566641,1.74215855061534,0.760113098063958,2.02438806014816,1.08551032374629,1.47763123397955,-0.165011167416144,-0.273499668983579,-0.691333764751051,3.41588982042158,-0.100734398613076,-0.00572637420560959,-0.0720906954952168,-0.532262096969624,0.0967989818661702,0.992070320838093,2.02900775001739,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-03-01,NA,0.0010089542913261,-0.131410301456152,-0.335196863105058,-0.156491453993215,0,-0.590366895941359,-0.14719055601072,-0.00694629519172191,-0.120699757566641,0.898078323297751,0.253503090843114,2.26119267872649,0.838558528434346,0.787433827253622,0.357221142832487,0.4360215392912,-0.661688931166295,2.20595177705176,-0.275525891528558,-0.383318468478849,-0.295446953689908,-0.532262096969624,0.108933872825097,0.731317376923286,0.519790073353398,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
2017-04-01,NA,0.000998665316001516,1.52699526814207,0.231416130260061,0.586046212915018,0,-0.590366895941359,-0.14719055601072,1.63030536057975,-0.120699757566641,1.16786703613589,1.07295389798114,2.38886415411495,1.25107411117954,1.10870220944742,-0.0672878386700029,1.19736195149197,0.194743732942188,1.91204298354655,-0.169227242524847,0.00386439286425632,-0.190420766830925,-0.532262096969624,0.707778132409658,0.90288284538079,1.2433413086456,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
