"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",0.00019122680866242,0.000226947210191083,-0.70724794497091,-1.08601652187419,-1.02687774795172,0,-0.11987450206425,0.193369001925584,-0.96709054160115,-0.421639094374376,1.0384873727656,-0.811758625092992,1.16201160700148,0.656459177595954,0.960172780375077,0.55069353166865,-0.951135144394226,-1.08991305179275,1.08532116379167,-0.910205280540151,-0.61880268970264,-0.785477803002077,0,-0.723156577266423,-1.44082196140822,1.00390134105963,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-01-01",0.000192327445605096,0.000174050928917197,-0.547225539860606,-1.1781917839743,-1.00264773122979,0,-0.481648990516651,0.693612265676672,-0.908093056365734,-0.167615209677893,1.0505635366988,-0.864822315355701,1.08480385724091,0.595946169492782,0.969957146752339,0.34409203627679,-0.925253360564981,-1.26658952693291,1.04268511438904,-1.10355834348129,-0.732156793151795,-1.01239037841812,0,-1.06628067892946,-1.49072139949132,1.00890207540149,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-02-01",0.000185359037961783,0.00013108723566879,-0.364125387559842,-1.23050301296555,-0.956950259727324,0,-0.552471152566416,1.2582631996843,-0.97883350078937,0.176794306580444,1.8710630061029,-0.885885127411779,1.65666751109011,1.17048954800936,1.78313547764523,0.314718127069703,-0.88847969196827,-0.422304264877602,1.59497192957179,-1.10449359199934,-0.459842213818096,-1.02343496359555,0,-1.27045190643572,-1.41413291315955,1.80963453743026,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-03-01",0.000177522062675159,0.000109909109808917,-0.709067134490672,-0.567619682206224,-0.590137377014292,0,-0.579869917341506,1.59315520307483,-0.600417236410542,1.52535183187502,1.09636291183107,-0.843276519658848,0.670385370592233,0.888425302809463,1.10375753287187,0.237655727797047,-0.617220340699148,-0.549957136099034,0.564377620198236,-0.991183677265091,-0.265744890437281,-0.881030538670642,0,-1.36827289533762,-1.25450295133103,1.07916318901623,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-04-01",0.000207855286624204,0.000230799439490446,-0.875259191393658,0.0961324433516751,0.20685432634913,0,-0.331469085258334,0.962591027628857,1.61437944373376,2.54769464801678,1.47359541121118,1.07758991123091,1.69786068114219,1.35631944778079,1.4446899109144,1.48641970190084,0.216456522961123,0.362708316384881,-0.325348280943841,-0.232771771390292,1.06754816132161,-0.190015321771392,0,-0.646442855584691,-0.243417939051028,1.46730979995281,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-05-01",0.000773907528152866,0.000734845042547771,-0.810216784997861,0.766371797165441,1.3359118402636,0,0.983516477562313,-0.438353665359287,1.05215855893802,0.771582037228514,1.16320435724041,2.28950421365953,0.749823733009413,1.37147716441874,1.21028249496332,1.23919611621883,1.48224061741175,0.713871466781574,-0.0608506325435356,0.539399790643383,1.12040104256772,0.82286253043746,0,0.954444498674056,1.13048096025695,1.18732221242596,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-06-01",0.000708810191082803,0.000537833836433121,0.437426731996987,1.2228438995358,1.86989301047079,0,-0.453903848392921,-0.987988777814777,0.0819253695329548,-0.601748009318556,1.3888722079091,-0.172272147347681,1.02007881418338,1.65285227860694,1.43440018375889,-1.66211344859376,1.59602585950776,1.2910190452021,0.423897496532808,0.523279810816699,-0.329917572735506,0.731629871728619,0,1.02217828732678,0.0366600398724224,1.41969771390432,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-07-01",0.00061813190522293,0.000507220060127388,1.51046818378273,1.34926917093962,1.525201469468,0,-0.372092786554634,-0.989656012519326,0.521161130476469,-0.6024413941079,1.11155644774072,-0.0202565764606676,0.743091050043394,1.53934850483257,1.1741284758905,-2.14744268000057,1.15289938691787,1.19312322364124,0.454365814711327,-0.251229661060928,-0.861141060234925,-0.178670910381211,0,0.663293538368028,-1.58544587641718,1.15695967155412,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-08-01",0.000609451071592357,0.000552385907770701,1.34623968588634,1.23758951966287,0.936966924815184,0,-0.137568500994065,-0.989656012519326,0.567866888574686,-0.6024413941079,1.11417047682977,0.266965615803994,0.799906836312296,1.50701389334145,1.16650273929316,-1.31060594404119,0.59145207895089,1.09269485393338,0.463705452470282,-0.790327798239475,-0.852501164366123,-0.722084049959768,0,0.475234403314274,-2.13955768295259,1.15613702294866,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-09-01",0.000537862948280255,0.000445886846369427,0.405667957122676,0.73335190193546,0.00125087282986243,0,0.109937166998835,-0.983134375312301,-0.027130569391964,-0.600386918933038,1.38351380399588,0.193063049828994,1.26553939644993,1.52053303663038,1.38685070330015,0.361993326436494,-0.1061501351123,0.90192276955749,0.516235990599939,-1.00285493595878,-0.478740845418422,-0.786532051403886,0,0.361645571882123,-1.96755648573053,1.40177851199471,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-10-01",0.000450480024458599,0.00042343698955414,0.057763955999615,0.244139223523282,-0.641856666865165,0,0.779892103923165,-0.846293045097297,-0.25932604262444,-0.520449496765012,1.10707057258837,-0.0850425806049098,0.827364587593373,1.18717820693374,1.11026275010333,0.94018598043057,-0.665136676048363,0.275265795435187,0.494102861240539,-0.950618250756396,-0.206588433425528,-0.632406132647444,0,0.237545904468658,-1.61149195994471,1.11829126422936,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-11-01",0.000261676433121019,0.000324548502420382,-0.587194768234117,-0.611046278727188,-0.942383950215659,0,-0.00764065574300113,-0.341900802094587,-0.971285410040669,-0.536966714771479,1.31014999012659,-0.6754355024153,1.25743900094122,1.00329175401899,1.2553504964543,0.47889700813394,-0.890820961231609,-0.370942081910227,1.12496174524269,-0.852888005250655,-0.32642735328309,-0.54027669701691,0,-0.208313811615049,-1.42176643930976,1.28444228380551,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2015-12-01",0.000180042906496815,0.000232045140382166,-0.498806107500182,-1.06167080904916,-1.02325659989134,0,-0.153319382257146,0.331446967796947,-1.00811118511338,-0.565273988501591,1.02427638453164,-0.835896971923858,0.969216880079155,0.653277242991746,0.948755020096301,-0.00338857869484102,-0.951739326575191,-1.09030394471586,1.14827801121033,-1.00044391687334,-0.662505787453785,-0.774218817316796,0,-0.685658752672923,-1.49983254203588,0.990693042734956,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-01-01",0.000183043022675159,0.000175732757197452,-0.775568711091953,-1.13291103371801,-1.01343057390415,0,2.0965309341213,0.69777762103361,-0.987154158516261,-0.496367893287351,0.998422701807119,-0.891491277930243,1.21571762181206,0.585072753568568,0.903355201384486,-0.277347746250688,-0.946631070140386,-1.28847066644775,1.35558600972013,-1.21674667379368,-0.813877621639433,-1.03109931538361,0,-1.06267222208966,-1.60824884306196,0.960488801145955,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-02-01",0.000178815531210191,0.000130243102165605,-0.570130763839475,-0.945779473343896,-0.938771058804288,0,-0.468510888832343,1.31705137915832,-1.00287244141323,-0.258666629316481,1.8169344622723,-0.919716502245863,1.86320915683091,1.15957692710533,1.70676855624173,-0.398842513227553,-0.887286017237211,-0.444069822447644,1.86248524803432,-1.38172378287088,-0.804190190628962,-1.20650520821871,0,-1.32115868651521,-1.68059616716275,1.75941212851365,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-03-01",0.000175303068535032,9.68226466242038e-05,-0.650121391230523,-0.499368221769108,-0.603895359348516,0,-0.358844593708357,1.80269911981282,-0.708609077604481,0.457768725818455,0.989132582679668,-0.853047193450373,1.06805185705146,0.863432493439484,0.947890210860419,-0.717015664442061,-0.705608682797122,-0.586432538382922,1.25753809616121,-1.51635648629428,-0.888638501296861,-1.33675605764053,0,-1.49530952666436,-1.80442452353418,0.979360567836292,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-04-01",0.000194721000764331,0.000221739986751592,-0.768843253523145,0.0909052168118528,0.164583816688257,0,-0.330627696910408,1.30663597455602,2.09200062248124,2.99047685807403,1.4332022080198,1.08501074341714,1.22259663296835,1.33924799240751,1.41807666705235,1.25672664076773,0.151384651337136,0.355197575661766,-0.134197930504845,-1.22682063036091,0.435951439968026,-1.06156631584422,0,-0.913210380843648,-1.23415230447524,1.42899814290688,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-05-01",0.000755125709044586,0.000654450447898089,0.415874645367318,0.816599057216971,1.11264039760822,0,-0.157457685370366,-0.580182722648447,1.72134984014684,0.774497234713709,1.16079944031506,3.00832506430551,0.648370314193274,1.37062025557416,1.19774930528333,1.79147076268674,1.29017641589526,0.714166244192687,-0.183831182940486,0.853222663470813,3.62668888261504,1.99799293619403,0,1.56657019919575,1.3693625131203,1.18505733274503,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-06-01",0.000829696833630573,0.000865486355159236,1.80031253868046,1.23427617548002,1.76025469155245,0,1.19755093064055,-0.96902746053666,0.966989376716305,-0.522250666630004,1.42579333611001,0.87365604962575,0.954820010301718,1.66875123722356,1.47715758366757,0.251609272289541,2.14682853756598,1.29757210695397,-0.021982276770819,1.42015020610564,0.717370306684588,2.46587042250237,0,2.16562486846741,0.805783068749401,1.45474485206628,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-07-01",0.000736006599745223,0.000731284206878981,1.46850071087973,1.41081127175478,1.68517342409393,0,-0.165780876396862,-0.989586294537363,0.502118876638774,-0.602423642216409,1.16380476069467,0.075350736447892,0.615917973328206,1.56098721860001,1.23518502593668,-1.72013583035088,1.56162236964198,1.2053836001624,-0.108538219705735,0.628216470731546,-0.596023818845754,0.684843666935825,0,1.65602845668008,-0.680686291988676,1.20647734867801,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-08-01",0.00054691007388535,0.000551581782420382,1.62650859220984,1.28050122902286,0.942085055409337,0,2.38197863508559,-0.989656012519326,0.755756775047405,-0.6024413941079,1.16158532600445,0.078800706731054,0.721501891954337,1.52414427793905,1.22199692746875,-1.57583816619873,0.646044237984465,1.09760039500133,-0.0382348747615156,-0.120499658990793,-0.521227661549046,-0.182329549230519,0,0.937304889352628,-1.44910340360306,1.20082841800158,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-09-01",0.000599902165605096,0.000692726308280255,0.935818839984327,0.785708938424305,-0.0221041002632342,0,1.2125770178307,-0.987579649834465,0.418569702423802,-0.60223043223713,1.43678404783982,0.825566547577777,1.23694393357564,1.54019542980031,1.45621019762445,0.968120090565209,-0.0389283435808736,0.907190872936511,-0.0251946143798938,0.102521218727909,0.321199938223192,0.059115366639165,0,1.05732140133643,-0.95337265228076,1.45202815023403,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-10-01",0.00045735014522293,0.000471869582675159,0.0740021736288239,0.0561105571394833,-0.769637918198028,0,0.393372895220206,-0.775813984199906,-0.420200978789986,-0.514302880977537,1.15919616236483,-0.226699745002936,0.727058001097752,1.2053362003191,1.18623507805503,1.4456052151189,-0.732857599386445,0.288535297928579,-0.0173653369158792,0.286338732639477,0.506074248672083,0.163218295498033,0,0.664836776008108,-0.640529643860457,1.16736934932145,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-11-01",0.000223667752356688,0.000363760674649682,-0.677689548655855,-0.452488330994134,-0.956572375465527,0,-0.594382193667526,-0.371743823380834,-0.828329211404593,-0.436686504522295,1.3945045157257,-0.543753395111518,0.763175684680155,1.02009875841039,1.38701867213436,1.25594553758926,-0.884411721253976,-0.350728624741856,0.370178569246155,0.469181350938913,-0.0398660976745212,0.204846280091652,0,0.187942705166001,-0.557770393802366,1.36267212793696,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2016-12-01",0.000163284828535032,0.000283887781910828,-0.835276798934688,-1.33032182766059,-1.01328853102729,0,-0.36847324138524,0.140041211866141,-1.01112421929792,-0.570092280757222,1.11492688862975,-0.822740228128438,0.429369358397734,0.666870169565673,1.10380431207101,0.813794626761005,-0.935667754641846,-1.07155116523793,0.454681472689705,0.115204958478925,-0.630505940275677,-0.204629549967757,0,-0.327607062361537,-0.691644278193185,1.07433390710462,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-01-01",0.00021375437044586,0.000215022469299363,-0.768352497757097,-1.17770127822334,-1.00122244269182,0,-0.603820254918741,0.585243220727089,-0.93721457083642,-0.446356690029117,1.09721460560115,-0.862593656423604,0.898794554881636,0.599121042330439,1.05004386281477,0.575557419045275,-0.926847198360357,-1.26160299159988,0.649839921874947,-0.33993818387643,-0.754307201365551,-0.61913504354619,0,-0.773142525668309,-0.834198539985352,1.05157803906029,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-02-01",0.000215351394649682,0.000161706790318471,-0.617953977016379,-1.10290183432302,-0.941403107423735,0,-0.556548195585314,0.943548484644347,-0.783069814639581,0.0417555917276578,1.90140383440603,-0.781825001738142,1.71378785034039,1.17603985300926,1.83295265855546,0.55446468009551,-0.870447188278457,-0.423864708036191,1.36393806730161,-0.522926280579758,-0.251207917444003,-0.721109051910697,0,-0.998273938587563,-0.80338999059705,1.83771396882039,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-03-01",0.000208055877707006,0.000133234853503185,-0.672461983131692,-0.889575073687113,-0.685590661363695,0,1.93280881065194,1.38794555528351,-0.878193784842995,0.00873624976463687,1.08579067851395,-0.905055821135218,0.879803614414994,0.885500270402196,1.08252389691072,0.357348641827437,-0.693983271978905,-0.558578506336895,0.627000930770618,-0.434149406174055,-0.502008555972614,-0.601390973192631,0,-1.13743678277022,-0.806980407455693,1.06927294519304,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-04-01",0.000229611191847134,0.000234034926878981,-1.0184914084365,0.00631069892797153,0.0427813834229005,0,0.35006432695242,1.07075598732614,0.671937332467357,1.91477662262699,1.38819507070825,0.170827782884093,1.33471694064672,1.32038138727513,1.38092477252434,1.1699592190733,-0.018738083964156,0.340040350608178,0.418375249595882,-0.220851634671336,0.398964287375406,-0.303862184421977,0,-0.767123758705092,-0.232014333732857,1.38631548729589,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"2017-05-01",0.000671335264203822,0.000620160709299363,0.193877082521313,0.767650674059186,1.18441956334596,0,-0.44741201480298,-0.138986116487858,2.20789297917278,1.26295162627012,1.12702337938323,3.31632946418862,0.919341174184166,1.35628706105833,1.16228243144137,1.66741179196748,1.60325885414998,0.694117904088323,0.267361947476296,0.395949996398011,1.61521491599529,0.393629561709743,0,0.888267964352051,1.25925922544964,1.15299711282962,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
