"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.000135096529968454,-0.269376550283323,0.692175924404318,1.24794223330819,0.560715716262133,-0.534122886917582,0,-0.0910834636290468,0,0,-0.375361449243889,-0.65674168592819,1.33850379318887,0.532039528554028,-0.828331655768658,-0.45455731439404,0.915539315553558,-0.091283292422734,3.42448355959936,-0.103518324247576,3.42448334350124,2.98597024420309,0.56538533452722,-0.334394663694063,1.39420836331529,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2013-12-01,NA,0.000131189905362776,-0.231015742117079,0.996342537078534,1.63048750510155,0.483376968879905,-0.534122886917582,0,-0.0908272858685614,0,0,-0.374934890767726,-0.657059647523762,1.31178013732509,0.595036706009366,-0.524445230211515,-0.142548498311332,1.02858598429033,-0.091283292422734,3.30882144576599,-0.103511208904364,3.30882133499487,2.86054350622049,0.544918494409241,-0.335303241813868,1.39341568701678,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-01-01,NA,0.000127083406940063,-0.619998715540018,1.2752181230451,1.54283112053425,0.487199754511529,-0.534122886917582,0,-0.0917124833499422,0,0,-0.375011328397238,-0.586584955266539,1.36476476348107,0.806677840037166,-0.860161557322907,-0.885233510804249,1.16495380676525,-0.091283292422734,3.19465579099116,-0.10349665622406,3.19465582526246,4.96351472560051,0.523424284427695,-0.33641026624704,1.46922542703484,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-02-01,NA,0.000123431167192429,-0.612971408759606,1.09773935076006,0.973413255923186,0.73725667428713,-0.534122886917582,0,-0.0917204859753592,0,0,-0.375295943291139,-0.62810215675088,1.82507210531097,0.854744155654767,-0.828873666269784,-0.693369904645115,1.76521876769606,-0.091283292422734,3.08914281582254,-0.103493624946207,3.08914268045146,3.16445666115381,0.503907501612615,-0.336682512351865,2.00746430789144,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-03-01,NA,0.000168529968454259,1.33182195085757,0.869620475093636,0.345027890708106,0.484141551659066,-0.534122886917582,0,-0.0870863998694083,0,0,0.0369028428683762,-0.465565243537092,1.24365681511775,0.608804611046946,-0.0160651674528434,-0.867463937609101,0.853253861710054,-0.091283292422734,2.98721516937632,-0.0677647386804423,2.98721521278558,2.55000574563472,0.708152736927555,-0.0103676879899273,1.29594656329442,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-04-01,NA,0.000321324416403786,-0.427436111444332,0.337259699242402,-0.468976833585494,0.55663390111826,-0.534122886917582,0,-0.0910343732199963,0,0,1.18677873515658,-0.66264287732511,1.21335771437828,0.336236890674637,1.84528457223554,1.17072874256574,0.593449202261768,-0.091283292422734,2.89049227324844,-0.0979099139861518,2.89049244945725,-0.902257077966814,1.38895492825226,0.816419529639719,1.21515224356276,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-05-01,NA,0.000191279242902208,-0.480480285563742,-0.499251465711742,-1.09352481277691,0.478407309079538,-0.534122886917582,0,-0.0911373482525781,0,0,0.208964356920176,-0.662906645651947,0.827345103776757,0.181603460476617,0.289700545647149,0.260940408136079,-0.21821606350498,-0.091283292422734,2.79036426069996,-0.103619021443561,2.79036418771153,0.352009804166165,0.832578862312294,-0.0930636550282142,0.700300232055105,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-06-01,NA,0.000110893627760252,-0.87984205990274,-1.08231090189704,-1.40799696461519,0.558266704134317,-0.534122886917582,0,-0.0920294754561441,0,0,-0.37164888427184,-0.664199951231849,0.720597256626885,0.150537613388591,-0.864367240934538,-1.20515202170371,-0.674778165238148,-0.091283292422734,2.69304862208405,-0.103575051113403,2.69304891687645,0.393818602772374,0.433501411405002,-0.331228350082183,0.510125630613397,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-07-01,NA,0.000107350410094637,-0.960230768162996,-1.6906780953479,-1.21589061997672,0.481083284674511,-0.534122886917582,0,-0.0921614866234952,0,0,-0.37386486535567,-0.66665280103704,0.517004264795252,0.122674170774349,-0.881171085072654,-1.32217891032561,-1.01694580862111,-0.091283292422734,2.5985730696055,-0.103550473257194,2.59857296679475,1.60627674851078,0.413596798367555,-0.332206717011858,0.256274548269135,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-08-01,NA,0.000104170599369085,-0.121298645282444,-1.18368363371491,-0.921676420897142,0.480318830159531,-0.534122886917582,0,-0.0905676386741448,0,0,-0.374670185705659,-0.441170748206906,0.622974165126227,0.1485602736041,-0.127932117450612,-0.38091535238111,-0.744207896096737,-0.091283292422734,2.50523089652036,-0.1035451006197,2.50523092085537,1.22236938845797,0.395576583939967,-0.332833078640998,0.4078919853251,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-09-01,NA,0.000100990788643533,-0.719829162470365,-0.65134693972733,0.0472228145719088,0.557858567512393,-0.534122886917582,0,-0.0916998297765232,0,0,-0.37441724189706,-0.66136739773259,0.955244939361117,0.262047764206014,-0.798058386838649,-0.676305606985861,-0.0708605669038474,-0.091283292422734,2.41618477894268,-0.103524636033149,2.4161849415435,1.6898941590883,0.377522351985686,-0.334310890274259,0.845852644752008,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-10-01,NA,9.77564668769716e-05,-0.832323946782156,0.210530032458454,0.889428475704511,0.484906070306136,-0.534122886917582,0,-0.0920036400161398,0,0,-0.374858071165208,-0.643081388084784,1.03928555245772,0.516256338854444,-0.8762209630842,-1.12961136271138,0.327260328437396,-0.091283292422734,2.32973116301408,-0.103508853266072,2.32973116106235,2.8230162054582,0.359336612633126,-0.335016069150724,1.00353890027303,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-11-01,NA,9.48855520504732e-05,0.0469285937137851,1.04705818146381,1.37443946588921,0.563981258162159,-0.534122886917582,0,-0.0904687929384662,0,0,-0.37509499462798,-0.487334641867815,1.33850379318887,0.66996656302319,-0.444984130262173,0.152044180239388,0.915539315553558,-0.0379386086818166,2.24571091098371,-0.103505893476914,2.24571056781268,1.87136766755803,0.342806578801133,-0.33542086279511,1.39420836331529,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2014-12-01,NA,0.000138603406940063,1.14192120868425,1.22448676207512,1.22782382923516,0.47955418324828,-0.534122886917582,0,-0.087096561206329,0,0,-0.0160293544330841,-0.536997713725078,1.31178013732509,0.551779724631121,0.788249234585329,1.70482703123297,1.02858499222647,-0.091283292422734,2.16601110783867,-0.0842266523714772,2.16601099430946,0.10634561818162,0.575402152674436,-0.141488226008199,1.39341568701678,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-01-01,NA,9.10879495268139e-05,0.617876369897927,1.35125825525385,1.07227247916372,0.482994613358234,-0.534122886917582,0,-0.0888895911828558,0,0,-0.364532732770396,0.692096220547812,1.36476476348107,0.726986527344054,-0.0999284739253881,0.45556147631667,1.16495380676525,-0.091283292422734,2.08650114159349,-0.103593527337516,2.08650089241963,2.64651247322499,0.319759222846714,-0.330360147988108,1.46922542703484,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-02-01,NA,0.000202399495268139,1.86447299832139,1.02171848404224,0.840542218256931,0.73163389328034,-0.534122886917582,0,-0.0837023611313203,0,0,0.562400987888622,-0.516828911602708,1.82507210531097,0.743147733936585,0.632645493684865,0.810487097078986,1.76521876769606,-0.091283292422734,2.01399506174034,-0.0439921146507901,2.01399504496845,1.39192221502795,0.827120950406447,0.381234058445078,2.00746430789144,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-03-01,NA,0.000234306624605678,-0.607363370412634,1.19912932012244,0.689922940628605,0.480318830159531,-0.534122886917582,0,-0.0917502576500244,0,0,0.743839486188552,-0.688358731543265,1.24365681511775,0.565524988031884,-0.160406953481122,1.16687056814126,0.853253861710054,-0.091283292422734,1.94893045560872,-0.100835381266676,1.94893038967293,1.60627674851078,0.974935874431573,0.197078771956595,1.29594656329442,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-04-01,NA,8.34927444794953e-05,0.55498335013893,0.058442670228519,-0.43076618581362,0.557450174362108,-0.534122886917582,0,-0.0887649620617132,0,0,-0.367404086554962,-0.295124686995241,1.21335771437828,0.460103110709765,-0.494451857224514,-0.211504964312247,0.593449202261768,-0.091283292422734,1.87601864916452,-0.103596000309302,1.8760187528808,0.0250486392726977,0.273884839061589,-0.330544985498142,1.21515224356276,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-05-01,NA,8.16211987381703e-05,-0.517467167808143,-0.600656898165523,-0.988993787359753,0.478025081822048,-0.534122886917582,0,-0.0910406378508519,0,0,-0.364213018769008,-0.711863383716108,0.827345103776757,0.233858478905403,0.681202562785314,0.397755755484122,-0.21821606350498,-0.091283292422734,1.8050443738766,-0.103613296891538,1.80504451066055,-0.902257077966814,0.261344995205013,-0.327788570534215,0.700300232055105,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-06-01,NA,7.84595583596215e-05,-0.4618478607315,-1.13301818100336,-1.52340278111697,0.557450174362108,-0.534122886917582,0,-0.0911359834300744,0,0,-0.369896001678199,-0.710363639486413,0.720597256626885,0.239510207324049,-0.637804454515844,-0.704873766318556,-0.674778165238148,-0.091283292422734,1.73629586986304,-0.103584679116516,1.73629591455845,-0.902257077966814,0.241798098513843,-0.330985333559834,0.510125630613397,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-07-01,NA,7.57885173501577e-05,-0.95850831352618,-1.53859859141031,-1.35139428686914,0.479171891858699,-0.534122886917582,0,-0.0921417977498154,0,0,-0.372450773193807,-0.0176410892441912,0.517004264795252,0.204004004133416,-0.850674512835294,-1.12781080045991,-1.01694580862111,-0.091283292422734,1.66949634695863,-0.103552143465637,1.66949641518057,1.60627674851078,0.225028725272726,-0.332579532724542,0.256274548269135,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-08-01,NA,7.32810094637224e-05,-0.431800730312234,-1.1330093087378,-0.856905750337295,0.481465511932002,-0.534122886917582,0,-0.0912205598560468,0,0,-0.374062034275501,0.0727249502183179,0.622974165126227,0.342303506952116,-0.728825588837724,-1.08267827269206,-0.744207896096737,-0.091283292422734,1.60309989558374,-0.103528646711206,1.60309977960557,1.34156886648284,0.209888796629927,-0.333521276830741,0.4078919853251,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-09-01,NA,7.10823974763407e-05,-0.218673971276184,-0.676696523387664,0.00481056141119469,0.557858567512393,-0.534122886917582,0,-0.0907023386231757,0,0,-0.374438671406838,-0.326777941586112,0.95524526337062,0.403111873524942,-0.528507895935223,0.219767036410754,-0.0708601417336223,-0.091283292422734,1.54001397406222,-0.103519448374697,1.54001416477698,-0.47249884293031,0.196332584106941,-0.334664173122687,0.845853812169237,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-10-01,NA,6.89564668769716e-05,0.14234558402213,0.210505443608192,0.697775055797306,0.484141551659066,-0.534122886917582,0,-0.089843513262452,0,0,-0.373554968866463,0.13416011183089,1.03928620047672,0.642596761787144,-0.326565040221849,-0.624679488823728,0.327261037054439,-0.091283292422734,1.47855120781692,-0.103514284722947,1.47855119104079,1.8322906750382,0.18353251377567,-0.33516966737223,1.00353890027303,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-11-01,NA,6.87020820189275e-05,0.632289158869144,0.894928232359194,1.19956298922973,0.55663390111826,-0.534122886917582,0,-0.0879070550596535,0,0,-0.361890657952575,-0.711914096025465,1.33850379318887,0.523655589969256,0.595746278023037,2.04721707989677,0.915539315553558,-0.091283292422734,1.41961340509287,-0.0967580078509055,1.41961347294041,-0.902257077966814,0.181689585116384,-0.328009012396167,1.39420836331529,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2015-12-01,NA,6.56858044164038e-05,-0.848024989108003,1.02169186724557,1.38453693563701,0.486817398989859,-0.534122886917582,0,-0.0919943549424955,0,0,-0.365859172622644,0.707173456701722,1.31178013732509,0.893100251827394,-0.885785058452229,-1.15406828079096,1.02858499222647,-0.091283292422734,1.36237874137383,-0.10356943669879,1.36237876218444,2.26318072629891,0.162972087436711,-0.330877846711052,1.39341568701678,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-01-01,NA,0.000133788264984227,2.25834531171958,1.24985231581346,1.204309537645,0.481083284674511,-0.534122886917582,0,-0.0840526350356941,0,0,0.171749057966707,-0.136592196863904,1.36476476348107,0.64938799993541,0.832674276619028,1.61373069654949,1.16495380676525,-0.091283292422734,1.30698104835538,-0.0888846103699327,1.30698094516272,-0.252644521210628,0.53396292433685,-0.0356484963808597,1.46922542703484,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-02-01,NA,0.00025240429022082,0.42143113392002,1.32588357575665,1.01077619951822,0.732053958471039,-0.534122886917582,0,-0.0891323549676848,0,0,1.11353521774072,-0.558254768826741,1.82507210531097,0.764549629272264,1.53776715678287,2.30158052016876,1.76521876769606,-0.091283292422734,1.2591839668093,-0.0630124669478783,1.25918402025782,-0.382533637357712,1.10493362455729,0.578972921559711,2.00746430789144,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-03-01,NA,6.15247949526814e-05,-0.605919104909043,1.02170023252452,0.361139340877783,0.485670653085297,-0.534122886917582,0,-0.0917576410072711,0,0,-0.36447341107399,1.09332380252714,1.24365681511775,0.741954886596124,-0.883959544047997,-0.803839007415547,0.853253861710054,-0.091283292422734,1.20782594991869,-0.10357809312403,1.20782602714578,0.985326428248988,0.132584093959701,-0.329351497985321,1.29594656329442,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
2016-04-01,NA,5.79815772870662e-05,-0.833928797811714,0.489381029574761,-0.203529879383298,0.565614061178217,-0.534122886917582,0,-0.0920113651516045,0,0,-0.37110783642419,1.22050257758697,1.21335771437828,0.83954821663026,-0.883056475448479,-1.1495368104707,0.593449202261768,-0.091283292422734,1.1552831118174,-0.103550346771516,1.15528301902023,0.385598486495274,0.111890740713154,-0.331894333854095,1.21515253541707,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
