"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",0.000741483918367347,0.000827191836734694,0.91175378238525,-1.00190289054442,-1.09211215941545,0,-0.25117596328517,-0.439098294043961,-0.492898469712833,-0.640718961562426,1.36757147158103,0.0525784724947905,0.387279609967109,0.993251652838535,1.22274773040576,1.6482654730371,-1.05083377465129,-0.505188338818187,-0.156861820086153,-0.834827516279473,-0.493067954323996,-0.962178554995726,-0.291324189175069,-0.508075503812119,-0.403404441307678,1.32125684189606,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2015-12-01",0.000529504163265306,0.000459264489795918,0.634698800294417,-1.19125850922734,-1.17299483468072,0,-0.25117596328517,0.237148687970731,-0.459043644075937,0.102787212115789,1.11173736205759,-0.416563789255331,0.276082099772498,0.685053928917833,0.976634209202956,0.55993617214645,-1.12290910894143,-1.1600080920164,-0.0362289809367043,-0.869694221388884,-0.0633405121617739,-0.819494035350616,-0.291324189175069,-0.753011783185823,0.594673475822421,1.05586037496031,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-01-01",0.000405978612244898,0.000215096326530612,0.172936838570124,-1.11499741803854,-1.14861820928616,0,-0.25117596328517,0.795484371641369,-0.937462007052285,6.6485254828935e-05,1.11173736205759,-0.749567574644229,0.306266161046036,0.671976053658937,1.09523872772958,-0.749349111388383,-1.09440356667169,-1.19197668987958,-0.0501381409746528,-0.694334742901001,-0.153224110033469,-0.407466568140188,-0.291324189175069,-0.886627008019547,0.830766407132302,1.05394660294627,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-02-01",0.000480886530612245,0.000207412897959184,-0.498741927564244,-0.646357491358687,-0.890311850157836,0,-0.25117596328517,1.40732028876543,-0.980910191800412,1.39329509702262,1.93406018280839,-0.763865305535933,0.643695602104099,1.21193771917835,1.71642238510645,-0.859895414026743,-0.823141786142467,-0.33390376685547,-0.186186326697595,-0.789836151312834,-0.383057158500322,-0.448319736951631,-0.291324189175069,-0.822053010778193,0.724325024417485,1.84095519704958,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-03-01",0.00065397306122449,0.000494917714285714,-0.491132080006805,-0.295595395492959,-0.374941345208421,0,-0.25117596328517,1.4271901046748,-0.168758539953011,1.59231840342712,1.11173736205759,-0.526651759093051,0.206358685738142,0.944309761488526,1.03175921781376,0.407580166681425,-0.179256229456118,-0.443274991752638,0.291453078413329,-0.55398222587517,1.42802284372228,-0.00919957640957519,-0.291324189175069,-0.465119748315572,1.27708777356908,1.09385575595805,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-04-01",0.00322134024489796,0.00227536604081633,-1.1123923164572,0.321918371643336,0.494088797712456,0,-0.25117596328517,0.534875642398629,1.72931159380938,2.08068408015741,1.36757147158103,2.0206321195152,0.435595903501179,1.26098410535011,1.25123014649278,0.505201215151048,0.737540657218815,0.241730833286532,-0.186186326697595,0.735360507061967,2.23738530899635,1.72275010623351,-0.291324189175069,1.36500752450957,1.38444875798423,1.36050040077736,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-05-01",0.00524272995918367,0.00212582791836735,-0.27613028526458,0.706987055705518,1.09168018634349,0,-0.25117596328517,-0.657226764098228,0.925274882770561,-0.288800760332782,1.11173736205759,1.2592358809165,0.300046824611994,1.29589693991039,1.08720885147528,-0.574566636120694,1.11656745667878,0.554985356179723,-0.186186326697595,1.81327014682962,1.75032459802581,1.980079583494,-0.291324189175069,2.35535068873605,0.679874629227706,1.14540278254868,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-06-01",0.0043790693877551,0.00101577306122449,0.680307939470218,1.11715928609423,1.41690122208594,0,-0.25117596328517,-0.859164959242231,0.0480058436283524,-0.683889375450242,1.36757147158103,-0.272832891810018,0.427557735713909,1.60219383336012,1.30614722188146,0.269335949410858,1.72321025633063,1.22228894261441,-0.186186326697595,1.69618834667957,-0.57407706369196,1.23981921245572,-0.291324189175069,0.680683567641694,-0.529925656775766,1.41053309242484,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-07-01",0.00325820130612245,0.000666280653061224,0.333616463374712,1.39798136672453,1.41954998793111,0,-0.25117596328517,-0.859164959242231,-0.15670675380045,-0.683889375450242,1.11173736205759,-0.534423670397417,0.227052876599097,1.54474049046198,1.2226786657398,0.298495055454094,1.38784195980532,1.27173605139579,-0.157084649860305,0.858718928626121,-0.979618726189118,0.41761541813128,0.669072358077371,-0.135237654384153,-1.13682869898511,1.18189339897445,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-08-01",0.00182668555102041,0.000357012734693878,-0.967933549882635,1.42585847002648,1.13844350137077,0,-0.25117596328517,-0.859164959242231,-0.568149076021939,-0.683889375450242,1.11173736205759,-0.729002307151904,0.615718667459275,1.53331711654756,1.57936176024861,-0.657069054669776,0.293417094343723,1.23881818439823,-0.186186326697595,0.131124967255561,-0.936613665673857,-0.188985975669233,3.83418876488292,-0.638650450376498,-1.61953131883888,1.18021848327695,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-09-01",0.00179941224489796,0.000990593632653061,0.708599420466361,0.672140895573404,-0.0321612893412771,0,-0.25117596328517,-0.859164959242231,0.321887104030419,-0.683889375450242,1.36757147158103,0.270964175265994,0.254113400527302,1.49943118743229,1.35134487118294,1.77829232731885,-0.0458343830202305,0.933428462139178,-0.186186326697595,-0.422819592370515,-0.826620721638035,-0.614981303829313,-0.291324189175069,-0.0111771301104393,-1.63230517866667,1.39546882448154,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-10-01",0.00166685436734694,0.00171076848979592,1.89260291716921,-0.00914949498482253,-0.745998739003965,0,-0.25117596328517,-0.853556780724183,0.985138904290143,-0.681311080497761,1.11173736205759,1.36085116083151,0.119947525283774,1.13670520932727,1.0971847883784,2.56179146988663,-0.662752147993107,0.110828107358992,-0.0865957985664444,-0.562483596348029,-0.031660265297321,-0.790367947385653,-0.291324189175069,0.460274042010283,-0.535901391761687,1.12206890797863,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-11-01",0.00221892391836735,0.000935200653061225,0.750585222663354,-0.440217758387682,-1.02236807942665,0,-0.25117596328517,-0.700295925174552,-0.55603774446055,-0.680944160762962,1.36757147158103,0.204635214037579,0.235721767186667,0.993251652838535,1.262445340055,0.561192959153762,-0.928093280023592,-0.505188338818187,-0.186186326697595,0.0127546574647107,0.995296010062963,-0.252955033498956,-0.291324189175069,-0.174428687330327,1.0081059522862,1.32125684189606,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2016-12-01",0.000898555591836735,0.000300059265306122,0.0513311319222579,-1.72929660165561,-1.18035431746384,0,-0.25117596328517,0.029148941536712,-0.993110038869424,-0.618100209090399,1.11173736205759,-0.768534047503119,0.0885404407331284,0.685053928917833,1.03581439086099,-1.00411572412309,-1.13710290783864,-1.1600080920164,-0.186186326697595,0.386616511159886,-0.0354206182954427,0.252663123180349,-0.291324189175069,-0.858567793117717,0.968266974128374,1.05586037496031,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-01-01",0.000515556734693878,0.000255528,-0.788256351026989,-1.55441144297449,-1.11885638161776,0,-0.25117596328517,0.693897789346524,-0.989959454631922,0.130212199898412,1.11173736205759,-0.781772990479697,0.123153954861107,0.671976053658937,1.04131844344489,-1.34383960875515,-1.07786374819067,-1.19197668987958,-0.171712501470317,0.137432712412208,-0.403788187507633,0.0767691443097446,-0.291324189175069,-0.844791020184535,0.731132088279531,1.05394660294627,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-02-01",0.000381729306122449,0.000254677224489796,0.108284322690682,-1.36787911197599,-0.955394908989856,0,-0.25117596328517,1.25305328095497,-0.868209831323462,1.12268348091004,1.93406018280839,-0.769044548588462,0.472250195352601,1.21193771917835,1.76823070569917,-1.19725446797538,-0.894977748289476,-0.33390376685547,-0.186186326697595,-0.180429481486339,-0.537736691170691,-0.199338077585112,-0.291324189175069,-0.835541907324364,0.559615756079849,1.84095519704958,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-03-01",0.000457893551020408,0.000360411428571429,1.03939244869074,-0.652860851509237,-0.55197956962867,0,-0.25117596328517,1.7358972624437,-0.160396054345228,1.49964997899146,1.11173736205759,-0.701389150950741,0.119226854735618,0.944309761488526,1.05458223862021,-0.402639114933941,-0.448145503406131,-0.443274991752638,-0.186186326697595,-0.483912572830858,-0.537909691427476,-0.444890064737806,-0.291324189175069,-0.734490294479005,0.576469161239282,1.09385575595805,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-04-01",0.0013290612244898,0.000970664326530612,-0.0991129998665348,-0.0326454779975438,0.165331416962901,0,-0.25117596328517,1.41629008743156,0.0461173974307163,2.87241117206337,1.36757147158103,0.0750114176733208,0.276942913024173,1.26098410535011,1.29278627151855,0.462286175212052,0.585020918906324,0.241730833286532,-0.186186326697595,0.680176847951407,3.6446918267375,1.49206280795599,-0.291324189175069,-0.0243318945108526,1.66041418877758,1.36050040077736,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-05-01",0.00484570873469388,0.00348607248979592,-0.667100943807088,0.658297137611582,1.1324175736877,0,-0.25117596328517,0.158978286936191,3.56316867477167,1.36214720847123,1.11173736205759,3.77487703899209,0.219296889128836,1.2958965219311,1.08273453827637,0.412747349967104,1.44898282679254,0.554985356179723,0.740457975107565,2.02814633727048,2.45306245237578,2.97045611706961,-0.291324189175069,2.94502735504355,1.29136283009724,1.14540278254868,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-06-01",0.0066548586122449,0.00152154808163265,-1.0981079361452,1.08243789072526,1.49720810791859,0,-0.25117596328517,-0.857471259281737,-0.639010456833974,-0.681593027396346,1.36757147158103,-0.406742288532387,0.430010233025479,1.60219383336012,1.32774503128963,-1.17143914496705,1.07567519787587,1.22228894261441,-0.186186326697595,2.59039741145986,0.347249824619862,2.48805533121098,-0.291324189175069,1.52846107912944,0.104396153749211,1.41053309242484,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-07-01",0.00339627820408163,0.000456447673469388,-1.86037964563844,1.42584870909215,1.81547085741553,0,-0.25117596328517,-0.859164959242231,-0.868404707206897,-0.683889375450242,1.11173736205759,-0.824327203198169,1.31267340937494,1.54474049046198,1.9878718671634,-2.47480458513205,-0.0535833813512999,1.27173605139579,-0.171550513798888,1.57561988931931,-0.934197333667738,1.30728898713073,8.10087077783267,-0.381786744082051,-1.14384750588751,1.18189339897445,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-08-01",0.00163258530612245,0.000349157387755102,-1.84024607621378,1.49817422910176,1.39757271413589,0,-0.25117596328517,-0.859164959242231,-0.855458486783042,-0.683889375450242,1.11173736205759,-0.8066190660847,1.30563321406759,1.53331711654756,1.62328604297187,-2.52703514689434,-0.410166793050229,1.23881818439823,-0.171719712760974,0.682196433023491,-0.871089178053471,0.441254045293675,3.45799296328439,-0.74369430613203,-1.65044580273108,1.18021848327695,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-09-01",0.00106868424489796,0.000315558367346939,-1.01855264815041,0.859876449438157,0.201759225448011,0,-0.25117596328517,-0.859148492287318,-0.589096720347324,-0.683889375450242,1.36757147158103,-0.692738782974729,0.687246277691112,1.49943118743229,1.4033551056003,-1.47919133308192,-0.591243237625952,0.933428462139178,-0.156864498650574,0.0243529068249434,-0.865671327004579,-0.150727630954241,0.64285996364715,-0.841177986062339,-1.83955971351963,1.39546882448154,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-10-01",0.000782947102040816,0.000811331265306122,0.274342119598724,-0.0383859585602317,-0.681075658380109,0,-0.25117596328517,-0.821843860928843,0.13552553207728,-0.649033092953742,1.11173736205759,0.0419955442725739,0.415915328206723,1.13670520932727,1.0423787022312,1.02030384281915,-0.80127046276112,0.110828107358992,-0.128878042109811,-0.524196671248094,-0.95613834828954,-0.600983374197468,-0.291324189175069,-0.262914750129642,-1.59788268804517,1.12206890797863,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-11-01",0.000622137306122449,0.000526259755102041,0.730065746292965,-0.857250774319624,-1.03936517068773,0,-0.25117596328517,-0.524475607562343,-0.479678664349035,-0.426156815198939,1.36757147158103,-0.414008538601928,0.38103027751137,0.993251652838535,1.36448827840842,1.39387083630709,-0.987918510483866,-0.505188338818187,-0.125662089214205,-0.901125344147667,-0.694718935110237,-0.931542842310045,-0.291324189175069,-0.570961399226063,-0.722327450921848,1.32125684189606,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2017-12-01",0.000475499755102041,0.000231371265306122,-1.0006357479317,-1.51656079217196,-1.17403921189496,0,-0.25117596328517,0.0386029054717489,-0.988691050045167,-0.317217206903213,1.11173736205759,-0.643134060093958,0.288405868525213,0.685053928917833,1.2290742227733,0.0290854619639758,-1.13483909580669,-1.1600080920164,-0.0362187012016945,-1.06770047881964,-0.479721972282139,-0.993069409293548,-0.291324189175069,-0.938308643417537,0.176226209041365,1.05586037496031,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-01-01",0.000366900244897959,0.00014897387755102,0.440981128650793,-1.14694586961899,-1.12912067371384,0,-0.25117596328517,0.650209941331113,-0.993110038869424,-0.61095702381009,1.11173736205759,-0.766297065419811,0.384686405510752,0.671976053658937,1.18018985091317,-1.00814097284707,-1.07186403858887,-1.19197668987958,-0.0501370249061442,-1.12892626721561,-0.439310725872709,-0.899712562786926,-0.291324189175069,-0.994755457173887,0.300256231324879,1.05394660294627,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-02-01",0.000334500244897959,0.000130151020408163,1.12048565313522,-1.54017862418154,-0.984677550305725,0,-0.25117596328517,1.88571745068919,-0.992369930271272,-0.531597452118825,1.93406018280839,-0.792481738947031,0.94078926377151,1.21193771917835,1.89067802870537,-1.42252565469804,-0.974546818674966,-0.33390376685547,-0.186186326697595,-1.22772931947915,-0.546254454651011,-0.929046699501479,-0.291324189175069,-0.990687664828758,0.152928329025668,1.84095519704958,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"2018-03-01",0.00036316212244898,0.000178367510204082,-1.03634109936543,-0.684826897799513,-0.491620562174889,0,-0.25117596328517,2.14339645372591,-0.526101194269092,0.425932057369298,1.11173736205759,-0.795831608953245,0.480526113865604,0.944309761488526,1.07490055644921,-1.01400868544497,-0.579798319514275,-0.443274991752638,0.305441940623705,-1.40928827506199,-0.712980730408286,-1.05972025456528,-0.291324189175069,-0.902593916206315,-0.0769804763904977,1.09385575595805,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
