"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,NA,0.000211630392344498,-1.3624952325955,-0.977831265125446,-0.699048074092655,0,-0.361638276184305,1.05676461728468,-0.297459812598082,-0.478337220741701,0,0,-1.21341248801076,-1.41643647463418,-1.65563271453233,-0.421788198181601,-0.710785247086126,-0.738985840553176,-0.0732708402242468,-0.748843343780019,-0.404607472482935,-0.565814840913208,0,-0.616697629177754,0.0171546383232016,-1.60919764783197,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-04-01,NA,0.000177033186602871,-1.19791327162959,0.0877787068542683,0.192070728572811,0,-0.361638276184305,0.886186247798902,3.94075838347218,2.25037089091949,0,0,-0.943601788445735,-1.13802140147282,-1.34885282057578,0.279106383704897,-0.244542678025223,-0.678308010520383,-0.0732708402242468,-0.836340290420844,-0.425196507361627,-0.618783609950079,0,-0.712270427591754,0.0632648824646594,-1.30835967372755,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-05-01,NA,0.00210076019138756,-0.21333006814831,0.484532516277036,0.717493579439377,0,-0.361638276184305,-0.876410600135761,-0.109879729535083,-0.356728125868289,0,0,-0.921348683750944,-1.10119870096491,-1.30161146791695,0.574481911156075,0.559363763759438,-0.647379963365698,-0.0732708402242468,1.29752074242302,2.45427426635586,2.15208153734242,0,2.02011428455402,1.71591614862931,-1.26438305189988,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-06-01,NA,0.00111096757894737,-1.07227255730271,1.16322160755342,1.99312582680486,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,-0.619208701447585,-0.774677728613429,-0.939070602255654,-1.19917215653431,1.95086742210189,-0.572585040159266,-0.0732708402242468,0.812601645683288,-0.270137964488748,0.485417988023326,0,0.929493319912692,0.309014796700862,-0.910900630410624,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-07-01,NA,0.000415100325358852,0.770202827598085,1.5224613767054,1.65909240065655,0,-0.361638276184305,-0.935976592048139,-0.225666093767218,-0.478337220741701,0,0,-0.752759413360219,-0.818476371691556,-0.970980543583725,-1.09780576814342,1.61027531106112,-0.564704178060278,-0.0732708402242468,-0.116435840897677,-0.513478920047372,-0.347344249505244,0,-0.152773736254491,-0.833359067504069,-0.95504043875067,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-08-01,NA,0.000209116937799043,1.41523101143496,1.22684052013003,0.542319546095099,0,2.61269696994976,-0.935976592048139,-0.141753360452893,-0.478337220741701,0,0,-0.826870324493006,-0.901323855740226,-1.06439530083387,-0.3544013801493,0.566816231611296,-0.588806589432329,-0.0732708402242468,-0.566266781471771,-0.521961739220992,-0.587839126373298,0,-0.638321502786522,-1.3647746710406,-1.0456647774573,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-09-01,NA,0.000129327157894737,-1.09871143583655,0.87111536124064,-0.130070382310788,0,-0.361638276184305,-0.935894052311857,-0.269588739801252,-0.478337220741701,0,0,-0.813994676103181,-0.8881131872478,-1.05391016890414,0.702921317292412,-0.200345896662954,-0.605325348700575,-0.0732708402242468,-0.758786742462171,-0.478351464941994,-0.673529811316176,0,-0.863128738946663,-1.25808903237537,-1.03493842930978,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-10-01,NA,0.000105924746411483,-0.622855245643671,-0.140329631078642,-0.75273146380151,0,2.61269696994976,-0.850425005726811,-0.297459812598082,-0.422724365433826,0,0,-1.16929414816775,-1.22614399547318,-1.42341666249838,0.978694135850127,-0.725422981223491,-0.683303013718964,-0.0732708402242468,-0.825868335232606,-0.464111187679138,-0.692338046605918,0,-0.921954908825524,-1.10351879046368,-1.40098053013103,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-11-01,NA,0.000114122411483254,-0.104074514796981,-0.804987614011035,-0.88087224119388,0,2.71184162626463,-0.475613762149607,-0.297459812598082,-0.476246753336041,0,0,-1.20888336011483,-1.27276564137293,-1.48053020104391,1.18540615821585,-0.795153885765134,-0.717170997601499,-0.0732708402242468,-0.812144792044301,-0.40818280284302,-0.663779585495581,0,-0.843006922978683,-0.748657808841424,-1.4556920731301,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2001-12-01,NA,0.000140707980861244,-0.749679068193342,-1.31117949888544,-0.913609209855107,0,-0.361638276184305,-0.14420984455844,-0.297459812598082,-0.478337220741701,0,0,-1.62233429058055,-1.54893091414505,-1.76449585754891,0.466420661224085,-0.813604343095684,-0.777339176819001,-0.0732708402242468,-0.829944008869182,-0.431928545028843,-0.643460969741969,0,-0.73111998315125,-0.559387653590606,-1.75409630532065,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-01-01,NA,0.000136429320574163,0.815080899460332,-1.53339422465975,-0.911560105756506,0,-0.361638276184305,0.459056050231402,-0.297459812598082,-0.478337220741701,0,0,-1.54953987694864,-1.52622361090192,-1.75464090399371,0.0856498592480683,-0.812378765081839,-0.811009193332221,-0.0732708402242468,-0.882912217462522,-0.44606454140202,-0.657020558469672,0,-0.748677561106544,-0.497324436571617,-1.73662149209806,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-02-01,NA,0.000123531330143541,0.715382477346673,-0.997899267858198,-0.851187039098107,0,-0.361638276184305,1.31671237003697,-0.297459812598082,-0.478337220741701,0,0,-0.952791407525678,-1.03907884524795,-1.24243803808925,-0.172659496962407,-0.779057161774892,-0.739189232059418,-0.0732708402242468,-0.93550686293636,-0.455979818878099,-0.675428167538558,0,-0.803984587513121,-0.48174377277588,-1.21652464461607,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-03-01,NA,0.000108847464114833,-0.633609254146977,-0.623868463132157,-0.618266748598194,0,-0.361638276184305,1.89102003347539,-0.297459812598082,0.870821342627925,0,0,-1.18700854895122,-1.27963248007108,-1.49694736338067,-0.415483924537118,-0.662835201532497,-0.741940768614239,-0.0732708402242468,-0.983131571728259,-0.467046358308554,-0.695318744911573,0,-0.865915463790698,-0.508457656310538,-1.46736803319994,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-04-01,NA,0.000101228555023923,-1.70855238031526,0.0171803451573251,0.193670339009284,0,-0.361638276184305,1.59561455551394,2.39252269975011,3.10867045618345,0,0,-0.910153421446943,-0.991713013235722,-1.17989300560004,0.487227139731631,-0.239630281747396,-0.681583535056441,-0.0732708402242468,-1.0309409348272,-0.464657384283614,-0.716504097710726,0,-0.901175198545316,-0.408940381301788,-1.1566975982152,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-05-01,NA,0.00344287464114833,2.06059750194115,0.411265823047239,0.548411671532796,0,-0.361638276184305,-0.764308110781294,0.620160938448931,-0.216652976834981,0,0,-0.783333093276433,-0.953632983996638,-1.14576888085609,0.734813722994657,0.423817711327103,-0.650819356802255,-0.0732708402242468,2.82048564935075,4.44847022684506,4.04782159568984,0,3.28622643696581,2.03907053480232,-1.11144269865501,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-06-01,NA,0.00189835682296651,-0.707774594853224,1.04751758183417,1.7967066599917,0,-0.361638276184305,-0.935485062152145,-0.297459812598082,-0.477886994085569,0,0,-0.495029880292511,-0.615966845166316,-0.768102478870855,-0.713663255040525,1.91283155474183,-0.57642058639021,-0.0732708402242468,2.21419264060743,0.161308164974499,1.49659329137631,0,1.80857530080599,0.821173537716933,-0.746433348150286,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-07-01,NA,0.000698343502392345,0.334589045724043,1.54014999821665,1.9179271476946,0,-0.361638276184305,-0.935976592048139,-0.262065755171108,-0.478337220741701,0,0,-0.61056573370792,-0.661259895187541,-0.804313769911731,-1.10603838558532,1.8402528278706,-0.568581918079973,-0.0732708402242468,0.701751274746059,-0.490947615916829,0.00448620851129827,0,0.312900183109954,-0.445908316737283,-0.792136038677829,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-08-01,NA,0.000347985301435407,1.07088179123056,0.96926512466687,0.29225352250569,0,-0.361638276184305,-0.935976592048139,-0.287230076849146,-0.478337220741701,0,0,-0.71220703432639,-0.746935267305829,-0.897232555554544,-0.5516433277785,0.383636482507398,-0.592556821348808,-0.0732708402242468,-0.0632641726447628,-0.511740707876634,-0.415533957988125,0,-0.342042105664693,-0.961181258275496,-0.885681086991012,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-09-01,NA,0.00021557833492823,0.558488480750968,0.556318980380779,-0.328467424063012,0,-0.361638276184305,-0.935976592048139,-0.220103609565337,-0.478337220741701,0,0,-0.698570133635934,-0.73327429389452,-0.886298584155963,1.32969401511939,-0.342632402603303,-0.608988303800788,-0.0732708402242468,-0.399386657653876,-0.409732852571604,-0.557545142886494,0,-0.637049117056879,-0.715192406438699,-0.874469266445663,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-10-01,NA,0.000217513033492823,2.41071170456686,-0.0482921928661351,-0.762218573876814,0,-0.361638276184305,-0.468109217992166,-0.297459812598082,-0.151601292344103,0,0,-1.01709263212023,-1.08284396211429,-1.27459391103578,1.14636681386182,-0.730455834675763,-0.686553189273408,-0.0732708402242468,-0.409367968584638,-0.340998258594812,-0.531806972219298,0,-0.573363786323829,-0.126565385879464,-1.25244461773897,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-11-01,NA,0.000268923100478469,-0.658198448365546,-0.875993624766674,-0.90155365132019,0,-0.361638276184305,0.319351395505416,-0.297459812598082,-0.272905448499641,0,0,-1.04183754697444,-1.13105724097131,-1.33563630704231,0.034713035183266,-0.806313162145998,-0.720241549727086,-0.0732708402242468,-0.436636990751502,-0.328010307644323,-0.470423224582906,0,-0.444211851674179,0.346983253884012,-1.30878005095581,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2002-12-01,NA,0.000277877282296651,-0.741260392301235,-1.44407547787125,-0.897594943340018,0,-0.361638276184305,0.704802653280071,-0.297459812598082,-0.462424163967956,0,0,-1.48514272850759,-1.41664970134114,-1.62660365384287,-0.580790581678868,-0.804786175821764,-0.780091803652602,-0.0732708402242468,-0.513666236709501,-0.343642519571998,-0.472239322535792,0,-0.460744678510465,0.414259269325428,-1.61693629716323,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-01-01,NA,0.000243317282296651,-0.349326132149442,-1.70949998642414,-0.912497044710149,0,-0.361638276184305,1.14922248648699,-0.297459812598082,-0.478337220741701,0,0,-1.19791743110256,-1.26401961060955,-1.4931260082791,-0.801255166044726,-0.813028264828635,-0.819808184642486,-0.0732708402242468,-0.613433566223072,-0.379422946148999,-0.52091101399867,0,-0.562241616989775,0.333182840159762,-1.46535885533994,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-02-01,NA,0.000205355023923445,-0.201953235651274,-1.1720546938994,-0.843865229902434,0,-0.361638276184305,1.67781144994012,-0.297459812598082,-0.478337220741701,0,0,-0.676876939379656,-0.744104984506797,-0.931597248211114,-0.926048577115489,-0.782159144420753,-0.749287012513895,-0.0732708402242468,-0.707162568313622,-0.407268686291389,-0.570342592707253,0,-0.661322614161487,0.237585178610856,-0.911395772381877,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-03-01,NA,0.000170691674641148,0.121140442892733,-0.597472992044355,-0.600749866843469,0,-0.361638276184305,2.25941535649192,-0.297459812598082,-0.478337220741701,0,0,-0.922746290920665,-1.00084009334335,-1.20375008441095,-1.04942142967638,-0.682281540277708,-0.751988614300633,-0.0732708402242468,-0.792482315670875,-0.434783302366039,-0.616515775487327,0,-0.753879350010064,0.11784822151949,-1.17907049896699,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-04-01,NA,0.000133262698564593,-1.4795999639326,-0.108624436125642,-0.0397202599084592,0,-0.361638276184305,2.42897706112687,-0.292122136666952,3.14587518761472,0,0,-0.631307546742552,-0.693552438169653,-0.865882607939579,-0.760109632166402,-0.382996239252638,-0.692722313689205,-0.0732708402242468,-0.881169131244028,-0.465324363983824,-0.667320722283892,0,-0.865260493638853,-0.0361432918448048,-0.848443659410277,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-05-01,NA,0.00240734377033493,-0.551419649850439,0.694375381425035,1.26268996389964,0,-0.361638276184305,0.316671432942982,1.5688848608519,2.31294501119721,0,0,-0.548632976920664,-0.652910718982537,-0.822667458296535,1.2955441143823,1.06127060336033,-0.66251477726569,-0.0732708402242468,1.49409281827454,4.28583927690017,2.84912685474945,0,1.83061031136447,1.50098117315532,-0.800624628224451,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-06-01,NA,0.0025635376076555,1.19113482064638,0.918123716640133,1.04408458481136,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,-0.115485737870183,-0.29252961377497,-0.438417735070618,-0.18116639834301,1.40554664008549,-0.589462228576142,-0.0732708402242468,2.94234844569398,0.29981849917322,2.2724661213151,0,2.51091580649693,1.15204744637068,-0.412222486187206,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-07-01,NA,0.00102786235406699,-0.600655559429146,1.60624480731071,2.17148641408645,0,-0.361638276184305,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,-0.238079687554511,-0.340869909080075,-0.477305058835901,-1.25198235198805,2.10950194630659,-0.58176627775809,-0.0732708402242468,1.2205804244003,-0.374910330885843,0.407973310241319,0,0.842753115027367,0.102642458830801,-0.461122316497719,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-08-01,NA,0.000455096497607656,2.23865812049071,1.47564445660365,0.834410736550316,0,-0.361638276184305,-0.935976592048139,-0.188291745044474,-0.478337220741701,0,0,-0.392078711722283,-0.432309011739554,-0.569698886035612,-0.261244800380727,0.898017050347671,-0.605307250072842,-0.0732708402242468,0.185848906823703,-0.511614399183468,-0.289526661150622,0,-0.0980639487190752,-0.796631719139784,-0.560585941238766,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2003-09-01,NA,0.000269770564593301,0.56345035479523,0.744138987072754,-0.250659311505225,0,-0.361638276184305,-0.935976592048139,-0.251521881320588,-0.478337220741701,0,0,-0.37807039258862,-0.417728270655171,-0.557658850021699,1.1436809439689,-0.27707566101728,-0.621441740585394,-0.0732708402242468,-0.261946505110941,-0.408648834776083,-0.489613164875664,0,-0.480142806557623,-0.502134292886533,-0.548362902622875,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
