"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",0.000120377528089888,0,-1.33466454978415,1.52317907801145,1.37195380455582,0,-0.292088265490693,-0.221665639766683,-1.1305387666104,-0.12689097900551,1.33119172400817,-0.694532937398694,-0.112211697153991,1.76695975029176,-1.4813267091013,-1.29652403419494,-0.349257756499727,-0.646779794873861,-0.0605282503244438,-0.188018117058213,-0.126542790028312,-0.188018120999256,1.0788334425426,-1.04412613931994,-0.57898348498219,1.40864301781396,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2012-09-01",0.000131056179775281,2.78130337078652e-07,-0.0434838716178668,0.907470956273612,0.286284531251746,0,-0.349532618169657,-0.221665639766683,-0.405152572059109,-0.12689097900551,1.49164891971731,-0.701434355706905,-0.209409278973155,1.76808329771147,-0.72302905469733,-1.21335941194326,-0.598861842203738,-0.649058782617936,-0.0605282503244438,-0.188290028087767,-0.12444621381996,-0.188290032028332,0.768067243639228,-0.587524669370879,-0.702330973327706,1.53974451393139,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2012-10-01",0.000110669662921348,9.99910112359551e-08,-0.31485231017883,0.336538344282788,-0.436197199401387,0,-0.392696165566666,-0.221665639766683,-0.52835327409913,-0.12689097900551,1.33119172400817,-0.691409938873775,-0.228709319416388,1.39155951113691,-0.495941175621995,-0.797904233628181,-0.54630843833818,-0.659836841564309,-0.0605282503244438,-0.188530253190883,-0.122765150799301,-0.188530257141165,-0.711252639239867,-0.702529255216484,-0.761614011317357,1.32918813234615,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2012-11-01",0.00015047191011236,1.17950561797753e-07,-0.277267941038441,-0.402300050387922,-0.977394806026129,0,-0.392696165566666,-0.221665639766683,-0.436603808794814,-0.12689097900551,1.49164891971731,-0.667326221912142,-0.228714595434992,1.33969252126045,-0.305593443534634,-0.231844387537008,-0.968649704215504,-0.663958955309817,-0.0605282503244438,-0.188514645628121,-0.122736755638503,-0.188514649565027,-0.711252639239867,-0.649893842966865,-0.782511092501148,1.44907324902635,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2012-12-01",0.000156296629213483,2.5434606741573e-07,0.0906618765328109,-1.08518712050565,-1.16400576764392,0,-0.392696165566666,-0.221665639766683,-0.0636496225471743,-0.12689097900551,1.33119172400817,-0.617083426761235,-0.228714595434992,1.05206753883011,0.13012852404553,0.429356027719619,-1.10988422983554,-0.671644943577635,-0.0605282503244438,-0.188469113163359,-0.122679552127566,-0.188469117114516,-0.711252639239867,-0.374049587538086,-0.77548680788039,1.25733319011686,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-01-01",0.000163577528089888,5.40242696629213e-07,0.104474139028049,-1.09637816008873,-1.03840494554116,0,-0.392696165566666,-0.221665639766683,0.142395002328501,-0.12689097900551,1.33119172400817,0.0229652514314101,-0.228704043397784,0.990044950101953,0.165661025081596,1.02230450143709,-0.91258877993988,-0.673802197698552,-0.0605282503244438,-0.188420362851017,-0.12266812958395,-0.18842036680865,-0.711252639239867,-0.0460261323335985,-0.623263483251727,1.24420554871778,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-02-01",0.000164548314606742,8.78561797752809e-07,0.382301719688315,-0.984435702668489,-1.0124393030062,0,-0.392696165566666,-0.221665639766683,0.612718160394673,-0.12689097900551,1.84694702800496,1.30767943035786,-0.228714595434992,1.40554965841778,2.35434159865336,1.3372100757105,-0.71573928591219,-0.666801258845045,-0.0605282503244438,-0.188105472629731,-0.121945136614111,-0.188105476587072,-0.711252639239867,0.732426756526063,-0.127489469199908,1.75278054889076,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-03-01",0.000138337078651685,5.66939325842697e-07,-0.0637765291791816,-0.637388744367616,-0.464167401887184,0,-0.392696165566666,-0.221665639766683,0.167992262201723,-0.12689097900551,1.33119172400817,0.635302453152553,-0.228714595434992,1.13367573742596,1.08697088480304,1.03402307555163,0.244473169946113,-0.668806483375805,-0.0605282503244438,-0.186710429339475,-0.120914161882824,-0.186710433231094,-0.711252639239867,0.159954827069038,0.343148270003971,1.27460568837601,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-04-01",0.000116979775280899,6.91685393258427e-07,0.55724490652171,-0.0440738069274741,0.128138605075268,0,-0.392696165566666,-0.221665639766683,0.512290585476103,-0.12689097900551,1.49164891971731,-0.385106140150939,-0.228714595434992,1.48811145166255,0.63586702935519,0.473933397126025,1.0057863699138,-0.658796689936191,-0.0605282503244438,-0.187015984025658,-0.122143040479231,-0.187015988005147,-0.711252639239867,0.140490761766896,0.140085572481551,1.480486592215,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-05-01",0.000131056179775281,1.33288988764045e-06,1.92978573183442,0.560435707617488,0.71539158144302,0,-0.392696165566666,-0.221665639766683,1.45119884363003,-0.12689097900551,1.33119172400817,-0.0457771395224272,-0.228714595434992,1.52866193722821,0.793988862608297,0.299342505796476,1.91481348509188,-0.65506819098245,-0.0605282503244438,-0.188019639588466,-0.122814854461223,-0.188019643554572,-0.0963774767205899,0.715254875953779,-0.161195420954061,1.3582065308163,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-06-01",0.00014561797752809,9.17393258426966e-08,-0.463966780029489,1.24330793357753,1.55026458265824,0,-0.254559884637628,-0.221665639766683,-0.640454697964735,-0.12689097900551,1.49164891971731,-0.599082032093097,-0.0907612152876086,1.84903904604174,-0.300222495966901,-0.253923809126878,2.14843772926441,-0.646243015913047,-0.0605282503244438,-0.188068209610286,-0.127314874087192,-0.188068213507814,2.21718852140379,-0.715561615077652,-0.474914515903543,1.55687876473091,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-07-01",9.56224719101124e-05,1.0727191011236e-07,-0.480022854949898,1.36645701358801,1.48935845536007,0,-0.332695473963151,-0.221665639766683,-0.690253273286368,-0.12689097900551,1.33119172400817,-0.705020367940674,-0.130091274122809,1.78981006694538,-1.28573006749427,-1.0959068843631,0.146856203482957,-0.645985022253259,-0.0605282503244438,-0.18839139058668,-0.125958554602049,-0.188391394540214,1.53026219835511,-0.822784788904898,-0.711502241653913,1.41347947867634,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-08-01",0.000105330337078652,3.10651685393258e-08,-0.909397070611907,1.25451012307091,1.1139755233342,0,-0.37373393308504,-0.221665639766683,-0.914766853438714,-0.12689097900551,1.33119172400817,-0.707258048114042,-0.224685536911304,1.76695975029176,-0.727798847137309,-1.00425653070331,0.0844367276540972,-0.646779794873861,-0.0605282503244438,-0.188607595054192,-0.12365333099729,-0.188607599013279,0.289316810805983,-0.891775335171127,-0.860615787960693,1.40864301781396,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-09-01",9.61078651685393e-05,3.00458426966292e-07,0.428598938842802,0.885089190558747,0.178600717582085,0,-0.381406224469017,-0.221665639766683,-0.164199118663431,-0.12689097900551,1.49164891971731,-0.70673041371098,-0.224802397806471,1.76808329771147,-0.279797983716642,-0.838612839209438,-0.292441107017321,-0.649058782617936,-0.0605282503244438,-0.188655776801477,-0.123345435255081,-0.188655780753905,-0.16054234986676,-0.450037422682774,-0.960229135791483,1.53974451393139,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-10-01",9.46516853932584e-05,1.75226966292135e-07,0.0133318062896339,-0.032879117875764,-0.54763135092161,0,-0.392696165566666,-0.221665639766683,-0.294820401216814,-0.12689097900551,1.33119172400817,-0.689101524355746,-0.228709319416388,1.39155951113691,-0.200171856770417,-0.218948628293918,-0.618771524449744,-0.659836841564309,-0.0605282503244438,-0.188703807390085,-0.122893330040965,-0.188703811340464,-0.711252639239867,-0.529437898044828,-0.998785990366374,1.32918813234615,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-11-01",9.12539325842697e-05,6.31011235955056e-09,-1.08836449993538,-0.458284802282415,-0.961861468297851,0,-0.392696165566666,-0.221665639766683,-0.976375307726893,-0.12689097900551,1.49164891971731,-0.686517482470314,-0.228714595434992,1.33969252126045,-1.16825066057707,-0.223222018211672,-0.974823572461664,-0.663958955309817,-0.0605282503244438,-0.188703905482074,-0.122891845819746,-0.188703909439034,-0.380859729061156,-0.964412280399129,-1.01287852577236,1.44907324902635,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2013-12-01",0.000124260674157303,9.02831460674157e-08,-0.124036676765332,-1.55536405172172,-1.18475609297298,0,-0.392696165566666,3.42854294439826,-0.401304737706716,1.54421086122425,1.33119172400817,-0.675987640223847,-0.228714595434992,1.05206753883011,-0.193318937313188,0.14217665428014,-1.14663428590018,-0.671644943577635,-0.0605282503244438,-0.188701019776318,-0.122887805403741,-0.188701023733704,-0.711252639239867,-0.644968170345142,-1.01375499769976,1.25733319011686,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-01-01",0.000140278651685393,4.75685393258427e-08,-0.461020672116292,-1.32026835882243,-1.13289625603018,0,-0.392696165566666,0.197771172075146,-0.778391675305703,-0.12689097900551,1.33119172400817,-0.654858924674077,-0.228714595434992,0.990044950101953,-0.839631450982891,0.428881740724623,-1.10551284838188,-0.673802197698552,-0.0605282503244438,-0.188693821460793,-0.122880949507424,-0.188693825414807,-0.711252639239867,-0.830457632335236,-1.00388238626867,1.24420554871778,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-02-01",0.000116008988764045,1.22804494382022e-07,-0.522249995598072,-1.2418895494445,-0.947109341532763,0,-0.392696165566666,1.63310213474011,-0.137189064981065,0.292747655137166,1.84694702800496,-0.580515730407942,-0.228714595434992,1.40554965841778,-0.328494323626836,0.695859893109231,-0.871450197236736,-0.666801258845045,-0.0605282503244438,-0.188686848934385,-0.12287734081383,-0.188686852881507,-0.711252639239867,-0.578751116719688,-0.994982089324366,1.75278054889076,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-03-01",7.91191011235955e-05,2.16e-07,-0.184254724525581,-0.648587015719823,-0.464563044384247,0,-0.392696165566666,-0.221665639766683,-0.270612927961276,-0.12689097900551,1.33119172400817,-0.370839700088641,-0.228714595434992,1.13367573742596,0.499992346671335,0.903108648686137,-0.206261831248269,-0.668806483375805,-0.0605282503244438,-0.188689328597443,-0.122888184982195,-0.188689332546093,-0.711252639239867,-0.365339337751653,-0.916772537321927,1.27460568837601,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-04-01",9.70786516853933e-05,1.94157303370787e-08,-0.830308066935187,-0.0328903125648156,0.282491271141166,0,-0.392696165566666,-0.221665639766683,-0.868746769471094,-0.12689097900551,1.49164891971731,-0.656748067343497,-0.228714595434992,1.48811145166255,-0.656049204074415,0.38923411194653,0.50657819850578,-0.658796689936191,-0.0605282503244438,-0.188712404297385,-0.122913274360263,-0.188712408251186,-0.0758817200551385,-0.878171501261708,-1.01084674629496,1.480486592215,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-05-01",8.34876404494382e-05,1.99011235955056e-08,-0.611238333385547,0.71716135434143,1.09025225676248,0,2.6039632694509,-0.221665639766683,-0.799669521069802,-0.12689097900551,1.33119172400817,-0.706900016363598,0.245960124449423,1.52866193722821,-0.955984492390017,-0.591549252665495,1.10947838651877,-0.65506819098245,-0.0605282503244438,-0.127764815207144,-0.15400355262971,-0.127764817943338,1.56501833113862,-0.911367728374703,-1.13104361745452,1.3582065308163,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-06-01",9.27101123595506e-05,4.85393258426966e-09,-1.13053634225918,1.24332662870825,1.5665694447815,0,-0.290967909280879,-0.221665639766683,-1.05494389045042,-0.12689097900551,1.49164891971731,-0.718098273567673,0.160344714118182,1.84903904604174,-1.36187168233505,-1.19690914406723,0.334789017525236,-0.646243015913047,-0.0605282503244438,-0.168327294341448,-0.162970016989988,-0.168327296016702,3.01066735796055,-0.995992014325094,-1.25317214848891,1.55687876473091,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-07-01",7.37797752808989e-05,0,-1.33466454978415,1.45601452600169,1.86129856578744,0,-0.385338310295715,-0.221665639766683,-1.1305387666104,-0.12689097900551,1.33119172400817,-0.721163845475635,-0.186659460046583,1.78981006694538,-1.52057693308251,-1.48274156647573,-0.297318710151146,-0.645985022253259,-0.0605282503244438,-0.188428394587126,-0.126465911284366,-0.188428398531633,1.85106056518022,-1.04929875175939,-1.38205284301936,1.41347947867634,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-08-01",7.76629213483146e-05,0,-1.33466454978415,1.55676672746708,1.47422187946562,0,-0.392696165566666,-0.221665639766683,-1.1305387666104,-0.12689097900551,1.33119172400817,-0.722530556482555,-0.221401717691807,1.76695975029176,-1.5229544180202,-1.69835724136386,-0.582993284203445,-0.646779794873861,-0.0605282503244438,-0.188738197494265,-0.122900487127761,-0.188738201447515,1.07347103800313,-1.05010454778054,-1.4956365315919,1.40864301781396,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-09-01",7.66921348314607e-05,5.43640449438202e-08,-0.227651428118523,0.952238517791401,0.422230995664282,0,-0.392696165566666,-0.221665639766683,-0.665837348109378,-0.12689097900551,1.49164891971731,-0.722759457257895,-0.220726944702952,1.76808329771147,-1.03855674188926,-1.69378297563365,-0.901752354582614,-0.649058782617936,-0.0605282503244438,-0.188738976243578,-0.122893578102341,-0.188738980199469,0.129936699255985,-0.77854591717067,-1.56621947171819,1.53974451393139,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-10-01",7.91191011235955e-05,1.2474606741573e-07,0.27689945846027,-0.111238358937239,-0.642277129885004,0,-0.392696165566666,-0.221665639766683,-0.280594073547766,-0.12689097900551,1.33119172400817,-0.714866148687927,-0.228709319416388,1.39155951113691,0.277380618877423,-0.640153775320884,-0.75847237080568,-0.659836841564309,-0.0605282503244438,-0.188736386369887,-0.122916912055198,-0.188736390325077,-0.711252639239867,-0.54952005345783,-1.58614506623002,1.32918813234615,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-11-01",9.46516853932584e-05,6.97510112359551e-07,1.44347900109534,-0.794117973392055,-1.05148994934038,0,-0.392696165566666,-0.221665639766683,0.82606841441167,-0.12689097900551,1.49164891971731,-0.37086756321456,-0.228714595434992,1.33969252126045,0.700186786323449,0.670316253670773,-0.996032347173801,-0.663958955309817,-0.0605282503244438,-0.188734935064665,-0.122906425026762,-0.188734939018915,-0.711252639239867,0.268813118328871,-1.56074076334174,1.44907324902635,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"2014-12-01",0.00013445393258427,6.26157303370787e-07,-0.352879079451142,-1.0292136752471,-1.14958199401541,0,-0.392696165566666,-0.221665639766683,-0.257387328535495,-0.12689097900551,1.33119172400817,1.1732912874188,-0.228714595434992,1.05206753883011,1.10696039551144,1.44302807090883,-1.04673313791035,-0.671644943577635,-0.0605282503244438,-0.188600314724835,-0.122720224338045,-0.188600318674269,-0.711252639239867,0.170161239803083,-0.823285111081687,1.25733319011686,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
