"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.00131441148726549,0.00103352185305524,0.722595004269975,-0.562212719928418,-0.960449133008365,0.561637383574346,-0.646063484113798,-0.652172494173054,-0.459740207560995,-0.654823308726312,1.406160620735,-0.415460040602394,1.06196690404086,0.977387943675189,1.28893082736756,0.966540889392894,-0.928482604539836,-0.903065796535464,-0.354233850030885,-0.723848935055564,-0.322638927856404,-0.661473888104685,0,-0.00304937602999771,-0.976840436444998,1.29080467345474,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2008-12-01,0.00129516319044125,0.000729523530028299,-0.32614936908342,-0.917879862014399,-0.991395570497376,0.482867695162407,-0.686315450958841,0.177160629518697,-0.694189327634512,-0.256312202089756,1.13253847392764,-0.664443881274829,0.58434512936958,0.554888171340842,0.985578587435334,0.59015471995817,-0.962920646310997,-1.45109239338983,-0.354233844593863,-0.840272560122326,-0.530451244046609,-0.77772273739585,0,-0.821956826028109,-1.0018985204286,0.962835970485459,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-01-01,0.00141406728854418,0.000431418090346924,-0.218752759359699,-1.1586504473892,-0.957303156056719,0.482867695162407,-0.579113565178281,0.716386638777587,-0.717803588565623,0.659855783246522,0.650539628180448,-0.703567211450608,-0.238428259743609,0.136574043621748,0.467977992918693,0.403936819497411,-0.935002942949095,-1.80883624290701,-0.354233847233636,-1.00745169166268,-0.590438393879485,-0.955017450412773,0,-1.19810409560336,-1.03014100137532,0.492781292829282,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-02-01,0.00157731390839535,0.000237103867519128,0.906734286899149,-1.45329092768029,-0.999630223270238,0.736056007732161,0.00850584704408369,1.39175132464842,-0.731650365069431,-0.284380603268873,1.47553016545604,-0.738683237787169,0.940977025130213,0.803661352226577,1.23647718127348,0.243817517418183,-0.960746274359636,-1.16501989707876,1.36455485465702,-1.14344466250908,-0.619660015385259,-1.09489731458796,0,-1.39228858656186,-1.04997971520517,1.28119282843312,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-03-01,0.00144035887223561,0.000173824965936485,-0.760066803933847,-0.678393539988671,-0.582332009756389,0.482867695162407,-0.0449761032372922,2.02629199598767,-0.731650365069431,0.00543450120853536,0.647052052278293,-0.744216372161284,-0.155333147047239,0.425823032187103,0.557517908376654,-0.0787590362084535,-0.646972050797956,-1.31496625506273,1.79527601494728,-1.26032336751289,-0.647425337691494,-1.21083287163018,0,-1.47889599183289,-1.08883176501803,0.585929065851328,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-04-01,0.00165148307305314,0.000331755581175977,-0.975602174193505,0.0822905858435577,0.267295487264792,0.561637383574346,0.573618942192863,1.58281922185823,0.259047898759784,3.35349313715699,0.904533965723385,0.156236312285786,0.488629411007661,0.869465554163278,0.876458357650343,1.59801954346125,0.191558191616962,-0.653103250418957,1.90871752301289,-1.30136007831056,-0.174215069763064,-1.25166153642442,0,-1.17011717140687,-0.441018023803542,0.909779213507645,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-05-01,0.00194842469342836,0.00290026454250079,-0.812850741453569,0.703005222836029,1.32431198986814,0.482867695162407,-0.165700295337331,-0.196287894899837,2.86215805171148,0.59450741458353,0.650097207390352,3.11048493502304,0.37428155498914,0.991270696059082,0.776874226519185,0.169200979939427,1.32570621117916,-0.213788136353408,-0.0683578634181098,0.349479342446492,2.81214579810236,0.369909285549563,0,1.45897847676965,1.31016857198023,0.774836126132036,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-06-01,0.00152157467770674,0.0021049567131328,-0.061048133795195,1.10967117590876,1.60793349777236,0.561637383574346,1.52186712198306,-0.840334896896273,-0.0604705944077026,-0.635633159627136,0.908095506240979,0.0391819438221822,0.867280412934723,1.46480877830336,1.10770667670974,-0.871185806563142,1.68201438415144,0.550125205843052,-0.354233775241751,0.887100332488336,-0.200856006274499,0.897819069542949,0,1.33222104276303,0.426764490469006,1.10892639251014,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-07-01,0.00128704999475946,0.00118842720888796,2.52626650680704,1.46652224588618,1.43998998087242,0.482867695162407,-0.686564028582297,-0.85149330481238,0.288237540741129,-0.655943180884561,0.650539628180448,0.123556549709549,0.55738833083865,1.32881287837857,0.895214776019422,-0.261878641202564,1.51673688366559,0.498710939852746,-0.354233850030885,0.289638589986075,-0.651926219224439,0.263174448926792,0,0.936606414086504,-0.361324153045649,0.886666230004389,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-08-01,0.00157202808929882,0.00117906634524683,0.0820672842403363,1.38603231040703,0.889103479621403,0.482867695162407,-0.622372743499562,-0.85149330481238,-0.235944303177923,-0.655943180884561,0.650539628180448,-0.325795268782494,0.556507144466784,1.25771300736699,0.864932958006284,0.595597579125471,1.06898537289537,0.382546235102779,-0.354233838813325,-0.194473510540911,-0.583243544518672,-0.22207625028074,0,0.831984549102712,-0.395871880868869,0.86317954549719,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-09-01,0.00137198868043182,0.0011725127345142,0.750307989365424,0.84897447458281,0.00266442163776293,0.561637383574346,-0.559813858178166,-0.85111981259892,0.624576975475826,-0.655943180884561,0.908095506240979,0.615379795032453,0.803299715945186,1.24266224180634,1.03420588590589,1.02169733737301,0.0587509453144053,0.149212978364538,-0.354233850030885,-0.513097746399467,-0.503746793310518,-0.514679401061475,0,1.00405256043696,-0.323031845606156,1.03553958970411,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-10-01,0.00159171910701184,0.00133925416622995,-0.329686140549959,-0.153277419822575,-0.820079623635145,0.482867695162407,-0.151769218454432,-0.814692126565613,-0.237888668672804,-0.616408902426207,0.650539628180448,0.0233033805143232,0.304162453932119,0.794067546762773,0.712195895232531,1.32315849897074,-0.802525015305556,-0.503172018900225,-0.354233807032193,-0.546572264662889,-0.0346950249087932,-0.524957347688826,0,1.20759884649711,0.0111707184047402,0.710005120478383,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-11-01,0.00168770569122733,0.00116011654962792,0.262717529606693,-0.350757528985658,-0.977624942173766,0.561637383574346,-0.654468420431857,-0.79735299111764,-0.185109399995252,-0.601427649806512,0.908095506240979,-0.148750983005016,0.564190995823846,0.641585422869645,0.841059538634718,1.35224222402821,-0.957703633117584,-0.985063941719611,-0.354233850030885,-0.42930728560901,0.0520193827873771,-0.400080483339696,0,0.745607173476703,0.457154069192956,0.836964519431404,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2009-12-01,0.00176136170212766,0.00110716444817105,-0.514443444878074,-1.32622222952358,-1.03521014211523,0.482867695162407,-0.599145867714486,-0.559762450620927,-0.716709320936867,-0.634686014294254,0.650539628180448,-0.633248172586337,0.031141015392719,0.241953485292233,0.564290781833537,0.198182947574295,-0.997946324658823,-1.52495099417938,-0.354233759825106,0.0333950431528187,0.623056705674624,0.0224327968229747,0,0.21382843886016,1.13053060179063,0.527609536100954,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-01-01,0.00172533361282884,0.000932316528665758,-1.00332353548115,-1.94752981563825,-1.04097386930917,0.482867695162407,-0.686564028582297,-0.167003904244514,-0.731650365069431,-0.655943180884561,0.938213988774987,-0.723270466683436,0.487867240493075,0.36304786930538,0.810639181915527,-0.508150210973965,-0.998930267043461,-1.81052837705477,-0.354233850030885,0.143542031680883,-0.120830648312501,0.122224221560251,0,-0.575500586080058,0.916320101349613,0.765637098872111,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-02-01,0.00155910533487056,0.000620054082381302,-0.336647967281092,-1.80148928796205,-1.0308802794664,0.736056007732161,-0.464376008161356,0.40152652480022,-0.731650365069431,-0.655943180884561,1.79689123173684,-0.736312742758693,1.35365600910854,1.05886906256627,1.63479669413812,-0.715845832571969,-0.988563527124346,-1.16694796479467,-0.354233850030885,-0.0726081957030712,-0.374206158453862,-0.088772403780475,0,-1.08363420604988,0.731061225837518,1.58673131312549,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-03-01,0.00107261209516822,0.000385673619117493,-0.0965861980079198,-0.929110556102434,-0.631029859452853,0.482867695162407,-0.0233447601393531,0.894148481083,-0.722865450225733,-0.0527356012443255,0.938213988774987,-0.741855255815977,0.564781971115157,0.665220736713425,0.880188695717794,-0.974209382239059,-0.680004791007872,-1.31683420981289,-0.354233850030885,-0.341500741385615,-0.503532272483255,-0.347613835950338,0,-1.25626580915167,0.562271749680239,0.865453860731088,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-04-01,0.000863751807986584,0.000335740069175139,-0.938743295481149,-0.121261493942249,0.194625514122691,0.561637383574346,0.231245497940985,0.92314468230083,-0.508750982509266,1.48264264816493,1.20063634364852,-0.662408805880117,0.770771450952622,1.12675864017206,1.20052665285976,0.186062184864783,0.116719756192511,-0.655214669228615,2.65422034462187,-0.592312639612677,-0.42862511639892,-0.587921914755435,0,-1.29454239761277,0.555092547420046,1.19861254165101,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-05-01,0.00229388114453412,0.00172991174929253,0.797416501623054,0.477733027082598,0.827027180713787,0.482867695162407,1.26357516203799,-0.0833038561216087,2.59745160037993,0.708404992472206,0.936805016008177,2.45487094694019,0.754388888884074,1.25362686251775,1.05870480275076,0.790939195464584,0.988224799258073,-0.2160584157893,0.561141071444943,0.294840726252068,2.73948901958626,0.28527772958803,0,0.384905093232164,1.71849432267461,1.0588705393121,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-06-01,0.00236721517660623,0.00254487705691227,1.39601199433662,0.983110383897998,1.43220254072568,0.561637383574346,1.48028952244934,-0.838883922850038,0.371654286534436,-0.634442400824158,1.20535762503572,0.692136043447789,1.15608089175212,1.74736529853091,1.40539201373027,-0.232020542159082,1.63778624781986,0.547571387037176,-0.354233850030885,1.50129974055041,0.464743439303243,1.50290463331847,0,1.43921783943959,1.21913955126183,1.40689567998581,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-07-01,0.0016823829787234,0.00162911560633057,0.934911797448586,1.59415827857657,1.67999968596231,0.482867695162407,-0.637735377127616,-0.85149330481238,0.422064038256697,-0.655943180884561,0.938213988774987,-0.0406995887189918,0.907532982950123,1.60562534682773,1.17535641338249,-0.494048812717354,1.83018290226726,0.496170872378901,-0.354233850030885,1.05619230593904,-0.304601612974966,1.04181821429381,0,1.17395031287823,0.643658936511523,1.17613745415196,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-08-01,0.00125794780421339,0.00124651755581176,-0.00412292611908073,1.3032773588577,0.635523381094255,0.482867695162407,-0.622372743499562,-0.85149330481238,-0.32126972501608,-0.655943180884561,0.938213988774987,-0.309373698928071,0.907805019195329,1.53152210389826,1.1517661318269,-0.171229422270061,0.725817001784308,0.38004349267302,-0.354233850030885,0.456749871940854,-0.511203906046451,0.417599228855927,0,0.80316194940506,0.302422433219237,1.15165820806418,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-09-01,0.000998134367466723,0.00116823309925584,-0.0519903415733202,0.679377360282184,-0.1073256379701,0.561637383574346,-0.101847073071221,-0.85149330481238,-0.277557314999344,-0.655943180884561,1.2053573212796,-0.243291164810652,1.08617050815909,1.51583758186623,1.34327531946967,0.271245067738914,-0.152465609176319,0.146796018053643,-0.354233849856036,0.000913787356683856,-0.448665908220528,-0.030180826076629,0,0.392555205594648,0.259886122121372,1.33041300544267,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-10-01,0.00137219662509171,0.00110933109736925,-0.9898991232574,0.0787550734711254,-0.652913560035813,0.482867695162407,-0.637735377127616,-0.841245729284575,-0.297439957278859,-0.652144446464828,0.938213229384686,-0.287527545458991,0.72499607613152,1.04830022277124,0.992390694033071,0.400585729519466,-0.662599191524762,-0.505355926874451,-0.354233844391105,-0.172912451891505,-0.182199200003146,-0.163196292186718,0,0.0170770218317144,0.511236571030803,0.992023451779914,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-11-01,0.00148702903259616,0.00100335981553296,-1.25545761790518,-1.2727434178905,-1.01923457033129,0.561637383574346,-0.654468420431857,-0.697503250120793,-0.6412213376862,-0.655933684737105,1.20535762503572,-0.542935587519704,0.898909316720073,0.889381351276507,1.12621291735408,0.329221795370349,-0.97539184004106,-0.98707726769411,-0.354233844130689,-0.26365493709677,-0.194052344685124,-0.255487375702071,0,-0.350069955137264,0.656992369680154,1.12346046441325,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2010-12-01,0.00158911979876323,0.000675467980295567,-0.310131667571999,-1.95973252933459,-1.0695072305484,0.482867695162407,-0.536827650103238,-0.395449053467806,-0.731650365069431,-0.655943180884561,0.938213988774987,-0.717180024647003,0.41836080727278,0.472874697013799,0.846792149083138,-0.310097122741842,-1.01680624983949,-1.52677540304478,-0.35423382669154,-0.387226676183999,-0.371738100146686,-0.388754990822764,0,-1.02468035422523,0.629417059375629,0.801932325150022,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-01-01,0.00105735834818153,0.000367428152185306,0.569049006754127,-1.2323555550693,-1.00277283486313,0.482867695162407,-0.00185765259105048,0.37963498922529,-0.731650365069431,-0.607666483710774,0.938213988774987,-0.735238196619427,0.390612523976701,0.36304786930538,0.810522545721712,-0.582620653867412,-0.965016256613234,-1.81052837705477,-0.354233850030885,-0.57443491931799,-0.481011656330412,-0.573343842609849,0,-1.29689125481375,0.54462063936833,0.765637098872111,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-02-01,0.00118825615763547,0.000272635572791112,-0.645617339462592,-1.43896455484889,-0.970747962223923,0.736056007732161,0.00887541195023467,1.12762394737469,-0.731650365069431,-0.41376793374355,1.79689123173684,-0.742493510646721,1.35365600910854,1.05886906256627,1.63387487481234,-0.778647606447757,-0.944017733903478,-1.16694796479467,-0.354233850030885,-0.758132340872979,-0.546085046463749,-0.748630231985403,0,-1.37320220209937,0.455249125300374,1.58673131312549,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
2011-03-01,0.000729969604863222,0.000218439157321036,0.765143638597338,-0.753130629566897,-0.495095813726783,0.482867695162407,0.0192152506272982,1.62668414809985,-0.717081866289837,0.786220843393939,0.933022189156505,-0.745835632308896,0.28573586780045,0.664320168767589,0.897495189041247,-1.0574622175419,-0.558715660867958,-1.31683420981289,3.0300823305637,-0.93160565708304,-0.601229232019664,-0.911443890954315,0,-1.41738865785058,0.329347303513598,0.861580883351863,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
