"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.000776262193548387,-0.406308565352414,1.04528216665292,1.33490358350318,0,0,-0.417253723679462,-0.643267049374384,-0.340649132261892,1.43703344567227,-0.882924457627835,-0.455121980915595,0,1.42762610995298,-1.20213702566267,0.885581573270854,-0.72412966914018,-0.513046071150824,0.163240044300944,-0.634742687074093,0.179714564180736,1.17863017938301,0.997393856672693,-0.475255141115578,1.43628815524173,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2015-07-01,NA,0.000556081548387097,-1.2788848642505,1.59896649208874,1.87859095941061,0,0,-0.417253723679462,-0.927969797036222,-0.340649132261892,1.07366331589244,-0.914681875837621,-0.110122360674498,0,3.72370378061196,-1.57759581850309,0.593202229998785,-0.722494030650415,-0.510820479956515,-0.207355838594577,-0.632268306819337,-0.198377252157997,3.73838749706224,0.772129483150112,-0.909904912275645,1.06834759498276,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2015-08-01,NA,0.000359739870967742,-0.755740822142508,1.4869197947609,1.31118022332804,0,0,-0.417253723679462,-0.758197796459909,-0.340649132261892,1.07644846438903,-0.91593385772441,-0.0300737478973594,0,2.35424272982133,-1.79162357539168,0.380927037618471,-0.722639920834771,-0.513046071150824,-0.495415975258711,-0.625532871451122,-0.491336147298507,2.47790109140676,0.580535413674822,-1.36178579984692,1.07116367117499,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2015-09-01,NA,0.000295153548387097,0.0661420531089311,1.01232253307367,0.318975210393168,0,0,-0.417253723679462,-0.26231439699353,-0.340649132261892,1.37060715129417,-0.78330683718895,0.125356253892334,0,0.63326122635087,-0.551492505101405,0.0340971408830157,-0.727905984181444,-0.472711795336614,-0.713309850729547,-0.606703931220047,-0.71200534783847,0.837975693889011,0.535964383544343,-1.62668515196048,1.36891819398294,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2015-10-01,NA,0.00147246038709677,1.78235415379654,0.109290242874984,-0.644174270876535,0,0,-0.417253723679462,1.46380036758126,-0.340649132261892,1.12402976032042,2.81874917106147,0.0420693730980516,0,-0.624167707227714,1.50887217183046,-0.42618667606304,-0.754279224057478,-0.513046071150824,-0.871142430399569,-0.570111142792638,-0.86806545270252,-0.624835083296336,1.2450364468163,-1.01354401039651,1.11851448089397,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2015-11-01,NA,0.00132972387096774,0.709961502614091,-0.437807086270906,-0.938858833311606,0,0,-0.303839112948581,0.775356698418912,-0.277491695127338,1.45124448991909,0.552400705847982,-0.323354272630307,0,-0.617685360802711,0.578338806753057,-0.930644622737627,-0.767616681253922,-0.513046071150824,-0.94715540025726,-0.436400265870934,-0.942616898894549,-0.624835083296336,1.35779023441092,-0.413940309914711,1.44953637773305,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2015-12-01,NA,0.00111242322580645,-1.48691741261452,-1.15628003514213,-1.19905828357925,0,0,-0.224797435341756,-0.851135281698012,-0.226475482791362,1.15916586653465,-0.295446918108204,-0.329796854711039,0,-0.623267304228549,0.448047358607461,-1.21740895538183,-0.789250177963667,-0.513046071150824,-0.784402753964596,0.100382646679827,-0.780474225509548,-0.624835083296336,1.36979015062097,0.334060046018835,1.1531795196784,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-01-01,NA,0.00182545548387097,1.86647072580832,-1.32764997301299,-1.18875674057329,0,0,0.482647683166852,1.81608562005802,0.0755388625739841,1.15924379036443,1.40944487477523,-0.32755842226238,0,-0.623270607891861,0.913434133168478,-1.20838606271164,-0.795990988341141,-0.513046071150824,-0.0853779923171651,2.11812327130384,-0.0833045973120654,-0.624835083296336,1.43875847999582,0.835256921881535,1.15308113202206,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-02-01,NA,0.00151411819354839,0.313857810639281,-0.642131845941724,-0.791685532972016,0,0,-0.378776534290368,-0.193821521224892,-0.316964783148708,2.09868342748373,0.552200811070902,-0.289278590540714,0,-0.605352085101585,0.865746468449404,-0.776118829204885,-0.773699918785819,-0.513046071150824,1.08018800846907,2.21900647325138,1.08654610280343,-0.624835083296336,1.50912231885037,1.01900458677697,2.10504038335097,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-03-01,NA,0.00166116541935484,0.266721243051141,-0.556438486054165,-0.420007947727543,0,0,-0.416826075075141,-0.353064816703283,-0.340649132261892,1.15818176397471,0.434572085030235,-0.358066771955174,0,-0.62326125111124,0.674593553184143,-0.0810943897356605,-0.777022019676315,-0.513046071150824,1.73122011559858,1.08205850476759,1.74648802017179,-0.624835083296336,1.52013925259185,0.991837564398159,1.15250404323311,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-04-01,NA,0.0010008464516129,-0.242160790308889,0.214747043662349,0.517195962780065,0,0,-0.417253723679462,-0.333878777350411,-0.340649132261892,1.45003101479569,-0.719837128708829,-0.358228956265236,0,-0.476951467784375,-0.354008485586756,1.03026065631345,-0.754228138242591,-0.513046071150824,1.53201641923286,-0.381771795040241,1.54875312153074,-0.444488552219161,1.41455981240556,0.414109456624578,1.44865890748359,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-05-01,NA,0.00166161135483871,0.742707981517093,0.498200261566706,0.74341095296537,0,0,-0.417253723679462,0.512850606991456,-0.340649132261892,1.15733717020678,0.537481321898504,-0.382356129963513,0,-0.146071317414638,0.603308513614008,1.91970578359354,-0.743172218256697,-0.513046071150824,0.898811217232294,-0.580987704902919,0.90779659147836,0.0151042220772673,1.51175500233142,0.309814621335376,1.15253649970448,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-06-01,NA,0.00101047122580645,-0.59467868915522,1.17051590768805,1.52599776512353,0,0,-0.417253723679462,-0.690408624899991,-0.340649132261892,1.44837639024886,-0.876458504367636,-0.405761240330361,0,0.786035261528522,-1.09202065991451,1.28323907300623,-0.724133694700453,-0.513046071150824,0.406713714527737,-0.609004113516838,0.409501297855532,0.437205651546625,1.28660581888694,-0.264530112103809,1.44777443681875,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-07-01,NA,0.000823865806451613,-0.487039298796173,1.4935091639831,1.59112854088603,0,0,-0.417253723679462,-0.470939949853594,-0.340649132261892,1.14932408683365,-0.858674128061094,-0.612531425955031,0,2.8472524604149,-1.15184695832966,0.749006838075256,-0.722465546173928,-0.513046071150824,-0.00934106623956385,-0.63607701918829,-0.0109546529786854,3.31176119729502,0.929481775540481,-0.826060902331633,1.14496981434621,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-08-01,NA,0.000612343741935484,-0.566842185418167,1.41440509421999,1.15173749115146,0,0,-0.417253723679462,-0.537523269353195,-0.340649132261892,1.14608798559311,-0.820457382022663,-0.705582235669713,0,1.8071812767544,-0.535075935084949,0.749436921967827,-0.722639600729978,-0.513046071150824,-0.340202158176448,-0.606482849250353,-0.343916302220849,2.01249047764091,0.723863415814779,-1.16126664404592,1.14168572856488,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-09-01,NA,0.000784697806451613,0.852749310331818,0.880497313543221,0.207493295687477,0,0,-0.417253723679462,0.409984151067887,-0.340649132261892,1.44717611190309,0.380361577629366,-0.440264597749826,0,0.303711574197831,0.95668046849361,0.553721481755227,-0.727917672856453,-0.513046071150824,-0.580929711459314,-0.61615883897044,-0.582027629943569,0.557436620966174,0.914522736122747,-1.08818511308296,1.44646001336848,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-10-01,NA,0.000880518193548387,0.977977783642086,0.0565541963662459,-0.643961472141918,0,0,-0.417253723679462,1.0990975850043,-0.340649132261892,1.15840472667475,0.999483712131564,-0.351673314743415,0,-0.61739369795488,1.30866716708441,-0.412031779877086,-0.754279224057478,-0.513046071150824,-0.779946897061309,-0.579762225693528,-0.77834868117584,-0.624835083296336,1.2140407505541,-0.55333554760513,1.1533262738411,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-11-01,NA,0.00202255896774194,1.16054129944644,-0.563023188509585,-1.01920307171737,0,0,-0.388828396071135,1.66342893062108,-0.340649132261892,1.45137520085936,0.871215391044402,-0.319599109852146,0,-0.617685360802711,0.780551319931817,-0.927128180584403,-0.767616681253922,-0.513046071150824,-0.467061470651195,1.17404798323104,-0.469064397635414,-0.624835083296336,1.46035682315523,0.503836816449636,1.449668240103,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2016-12-01,NA,0.00101325832258065,-1.29211483300126,-1.45947105309494,-1.17727124609958,0,0,-0.126742219006953,-1.0111286690787,-0.227598222002217,1.15843815851139,-0.662469895421547,-0.350716824647554,0,-0.623267304228549,0.178433693178788,-1.20227268956031,-0.789250177963667,-0.513046071150824,0.00208257314178081,0.0451074013515957,-0.00575476496157525,-0.624835083296336,1.18529349949125,0.423662281583777,1.15244294869877,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-01-01,NA,0.000929961290322581,-0.555482711310538,-1.85496187208682,-1.24494845759033,0,0,1.22513812208724,-1.00639391371839,0.418112432618897,1.15853870538853,-0.669736179528223,-0.347822791925485,0,-0.623270607891861,0.129678784902421,-1.28810577234738,-0.795990988341141,-0.513046071150824,-0.107446423459325,-0.334495369105453,-0.113719509935936,-0.624835083296336,0.896526830370424,0.236263784766429,1.15236696237168,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-02-01,NA,0.000950641548387097,-0.47203826587982,-1.01125217646627,-0.909264258315385,0,0,0.420351368111641,0.90419456342844,0.429046592059269,2.09800913498896,0.812230298998077,-0.308667742869124,0,-0.605352085101585,0.810385649905581,-0.925358932733937,-0.773699918785819,-0.513046071150824,-0.226053050009414,-0.10889158955227,-0.230337470581032,-0.624835083296336,0.988389696557341,0.531620855595369,2.10435688824804,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-03-01,NA,0.000951013161290323,-0.839172078563676,-0.365298383975425,-0.208195182380662,0,0,-0.411412507564747,-0.960990549235941,-0.340649132261892,1.15822072588959,-0.518369462014616,-0.356949181186068,0,-0.62326125111124,0.242715471658227,0.010577945634955,-0.777022019676315,-0.513046071150824,0.147804394948745,0.754943341014896,0.139057245681725,-0.624835083296336,1.09284450711189,0.651932313223743,1.15254350011987,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-04-01,NA,0.000780461419354839,-0.174375436098738,-0.0884542965457914,0.311858142944886,0,0,-0.417253723679462,-0.227416717116448,-0.340649132261892,1.44991978481286,-0.562312577666837,-0.3614246012343,0,-0.398552190551881,-0.0722881669769817,0.837092493523058,-0.754227813287725,-0.513046071150824,0.0677983482617407,-0.493688911602854,0.0589542761078468,-0.324257525088723,0.923720032959151,0.0888835398517175,1.44854600987535,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-05-01,NA,0.000708294193548387,0.046806891837989,0.643208569917346,0.867548749785559,0,0,-0.417253723679462,-0.192712671545411,-0.340649132261892,1.15667858816156,-0.653899049989761,-0.40128798755576,0,0.106484433959319,-0.388131129039151,1.26129711677941,-0.743173236771947,-0.513046071150824,-0.228202618438512,-0.580364678354533,-0.233681793463374,0.131456827426323,0.83698007250701,-0.320623066947734,1.15186891463654,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-06-01,NA,0.000731910193548387,-0.500400864553323,1.22984356452167,1.57249285774002,0,0,-0.417253723679462,-0.420088170994523,-0.340649132261892,1.44339605205726,-0.647101512631537,-0.548891241838989,0,0.966887915721449,-0.129041505820386,1.5948292272692,-0.72414874932586,-0.513046071150824,-0.496580170268215,-0.598421121765864,-0.498754267799349,1.1385532376689,0.811529984792681,-0.706092550482427,1.44273070116815,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-07-01,NA,0.000476909419354839,-1.21976512894762,1.54623044558,1.81429426181447,0,0,-0.417253723679462,-0.980831316664005,-0.340649132261892,1.14565538265425,-0.955829466495434,-0.717978173930182,0,3.65707174663486,-2.18260093670856,0.386433408710898,-0.722494190702812,-0.513046071150824,-0.692472923847026,-0.572798722783655,-0.692227703324235,3.52507434717863,0.512678973827684,-1.19294674432251,1.14125246649219,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-08-01,NA,0.000228857806451613,-1.18411835020868,1.65169199223189,1.60648071957833,0,0,-0.417253723679462,-0.949233940469093,-0.340649132261892,1.12997585126689,-0.969277866117529,-1.16861880210623,0,3.71155004233756,-2.87942258509866,-0.0740432113098059,-0.722670010685294,-0.330217730287198,-0.845830249803447,-0.573104409056373,-0.843637108418993,3.62203513217522,0.280674189795227,-1.72868777533838,1.12537094229054,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-09-01,NA,0.000125679483870968,-0.318463899974812,0.847544403272035,0.39105501765822,0,0,-0.417253723679462,-0.516992856032474,-0.340649132261892,1.44434760256573,-0.906304870734498,-0.521554335893044,0,1.23830484954564,-1.95273584390957,-0.435330823533354,-0.727910203744621,-0.513046071150824,-0.965264138721723,-0.576281422223443,-0.96153387816706,0.898091106460175,0.212033806165697,-1.97995575354412,1.44359531610934,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-10-01,NA,0.000206468129032258,-0.438116646226013,0.0829306567130887,-0.39825101848802,0,0,-0.417253723679462,-0.469234476639027,-0.340649132261892,1.15933641917498,-0.604641044228536,-0.324895204182023,0,-0.546876260824882,0.640960617263427,-0.523184440182975,-0.754279224057478,-0.513046071150824,-1.06757916404613,-0.607733356497986,-1.06250612292381,-0.624835083296336,0.329724180561347,-1.95487999136374,1.15426942071497,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
2017-11-01,NA,0.000727710967741935,2.06245816207608,-0.576219302091286,-1.05840739134657,0,0,-0.390131741363785,2.05233277184058,-0.340649132261892,1.45208782685105,2.97319706900023,-0.299107537670048,0,-0.617685360802711,1.80457967337216,-1.03852864545997,-0.767616681253922,-0.513046071150824,-1.16459857036174,-0.593166234241572,-1.15808404398562,-0.624835083296336,0.907453402990571,-1.3212412731551,1.45039081025185,-0.167239474828561,0.985275077249917,-0.375968791070508,-0.172213231661487,-0.0177702758412629,-0.263371326860845,-0.20391268345206,0.0755940530268705,0.541178869970696,0.286749538297196,2.93959439701218,-0.331816595800608,-0.563669920482426,-0.447444491131637,0.267274338179383,1.08893570294811,0.604005130314916,-0.305015220304521,0.787649016248241,0.0256696663575886,0.83806909257697,-0.0016344683064221,-0.330599079903238,-0.533415394012865,-0.260351599898398,-0.28506685124482,2.60519056155421
