"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.002772729486597,0.00352655594366197,-0.279911762462657,0.124276593257522,-0.459683778040999,0.477535735572889,0,-0.616711014941836,-0.016643027685588,-0.518560517539087,1.08257145516113,0.989681892420987,0.50519961071466,1.20945623991938,1.16766420451216,0.64627230590282,-0.42738650396388,0.841572539126093,-0.0841357412235774,0.833623374271826,0.0679431090738263,0.711549042062463,0,0.512672679774984,0.518104808227224,1.14821407067991,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2015-11-01,0.00202776338028169,0.00338532236619718,-0.346255315761667,-0.174409356322359,-0.915148359702829,0.565047859462459,0,-0.616810582528824,0.416053609038912,-0.518560517539087,1.33632813321437,0.00942739140682595,0.416617199456289,1.14823968513141,1.30530378010028,0.49874201924064,-0.927752948741495,0.546813486970972,-0.0841357412235774,0.843204057309982,0.306751195736281,0.725156165705998,0,-0.0412354790110223,0.729440407245515,1.28198511948681,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2015-12-01,0.00239580408905043,0.00336353983098592,1.61461665788425,-0.639277820156927,-1.20361414383814,0.477535735572889,0,-0.448395465369538,0.0852416614258692,-0.411660480705975,1.08698669189182,-0.12969595441917,0.300991574256304,0.674008970027755,0.955706912201976,0.746647047922176,-1.12921292957837,-0.224307222954397,4.95569852862353,0.998033250582142,1.05255213482621,0.912850026771589,0,-0.23987050878984,1.13574496293604,0.940336202635478,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-01-01,0.00229908005452067,0.00335976743661972,0.0237216363155145,-1.16512028882798,-1.11093969036532,0.477535735572889,0,0.334920515706967,0.377201766274738,0.0631127694985412,1.10011882522487,-0.590652099286408,0.954165118975187,0.553567525223444,0.90392537778111,-0.234848569603097,-1.06336595561295,-0.456059789302263,19.692667397193,1.25941580965094,0.808895034399602,1.21099493718917,0,-0.105969661780297,0.980067753256214,0.901148302174312,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-02-01,0.00298526896551724,0.00334769577464789,1.0362533358727,-1.11746142111266,-0.97124418674315,0.758824533674644,0,0.963651869594581,0.255812756476994,1.30563387238562,1.92988181713984,-0.594167951503953,2.00550371688674,1.14740456508419,1.65492037504892,0.0053739726299399,-0.966287264477879,0.153230911157536,-0.0841357412235774,1.3087955826706,0.0824268124353338,1.26681447856294,0,-0.0209718016609633,0.581221818708552,1.65089974985732,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-03-01,0.00304829877328487,0.00355668642253521,0.111970068947635,-0.632240373731127,-0.533959955307139,0.477535735572889,0,0.943944972660207,-0.189735081428298,1.37706336342633,1.10011913081283,0.353048228497787,1.22670892768272,0.826596614387995,1.0106072932806,0.814018887037411,-0.670525430620633,0.111606114039439,-0.0841357412235774,1.32742488737977,0.734970694388418,1.28710380015927,0,0.378413940370855,0.973051184537211,1.0085770977938,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-04-01,0.00403654309859154,0.00431651966197183,-0.240962751089049,-0.296206374398419,0.174363478470518,0.565047859462459,0,-0.304311780167407,1.98264470984023,-0.0932215463983963,1.35826731159842,0.804553749739709,1.73449384936939,1.26097050726547,1.34290814101468,0.488031169872002,0.068604070027002,0.780154606551581,-0.0841357412235774,1.83204481121815,2.72981977036749,1.85484868224407,0,0.745807902953956,1.72918363932712,1.34000513919721,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-05-01,0.00134251703771013,0.00392540754929578,-0.856148041217885,0.620002688941773,0.974619521442044,0.477535735572889,0,-0.616810582528824,-0.53676865460062,-0.518560517539087,1.10011913081283,-0.65393390144963,1.62323503317946,1.33407101340727,1.21071717672872,-0.875353692466321,1.07361191006242,1.11777432753853,-0.0841357412235774,2.05844745374334,-0.35208147740237,2.09763938831834,0,0.760020665084056,0.427524115242247,1.20819680048051,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-06-01,0.000785063661971832,0.00374180146478873,-0.510549629090533,1.0982935786501,1.61374597092695,0.565047859462459,0,-0.616810582528824,-0.416558017144231,-0.518560517539087,1.35826731159842,-0.397794120343857,2.01731214079309,1.75641849613911,1.54001425226532,-0.880313784989845,1.60666389481483,1.72421628018848,-0.0841357412235774,1.72070606258351,-0.859115463380277,1.72497627851371,0,0.747133371689651,-0.265793922545029,1.53484987626604,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-07-01,0.000682171376646978,0.00346488338028169,-0.204520589153457,1.45451023135515,1.87483386010298,0.477535735572889,0,-0.616810582528824,-0.426370804802779,-0.518560517539087,1.09140926273359,-0.663502978526951,1.29095367723913,1.66976347404155,1.34757556112363,-1.07442761714949,1.72632951632953,1.73727495528308,-0.0841357412235774,1.38492105002864,-0.779721655772231,1.35490348388031,0,0.702170368329214,-1.01907411758319,1.33476511248474,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-08-01,0.000628470695138574,0.00341752157746479,0.135308692496853,1.48484381175282,1.43383178740245,0.477535735572889,0,-0.616810582528824,-0.403912532629989,-0.518560517539087,1.07999585795878,-0.725353307976309,0.591501111426952,1.61967428137482,1.33173441092151,-1.14552000929182,1.24053066177347,1.6294230549922,-0.0841357412235774,1.08535460187728,-0.736064382785592,1.02250783456015,0,0.284077622504314,-1.77998725744566,1.30794320556266,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-09-01,0.000625811830985915,0.00331690816901408,-1.24472700603443,1.01320646127204,0.411734971348308,0.565047859462459,0,-0.616810582528824,-0.498733544322439,-0.518560517539087,1.3352758920002,-0.710200033926517,0.595157491806554,1.62919127503509,1.49761884839322,-0.820755169635951,0.291588751265575,1.47507016398364,-0.0841357412235774,0.815333713655974,-0.730261091282629,0.724058012118683,0,-0.55357902859048,-2.00727274359016,1.47048681659223,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-10-01,0.000692534666060881,0.00296712202816901,-0.450765177398718,0.317649944520883,-0.4624160808592,0.477535735572889,0,-0.616810582528824,-0.291754385377599,-0.518560517539087,1.08727190732257,-0.584742520965268,0.777989203880698,1.21349035488613,1.16766946505891,-0.0722418057944122,-0.577650942043731,0.841572539126093,-0.0841357412235774,0.56272776448508,-0.741375020720754,0.447800663957339,0,-1.21888357058315,-2.02928212188378,1.15271938968768,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-11-01,0.000671486197183099,0.00284029656338028,-0.420574477279119,-0.191355811019814,-0.968827638897747,0.565047859462459,0,-0.612165600806232,-0.428302478474804,-0.516696260390673,1.34077036354833,0.191525548541298,0.670928340085361,1.15189088125002,1.30530378010028,1.5738843683272,-0.966754576702718,0.546813486970972,-0.0841357412235774,0.318656370007114,-0.689040170609028,0.186524764414375,0,-1.51890191449357,-1.59449859013649,1.28617986904602,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2016-12-01,0.00118895193094048,0.00285891515492958,1.08553487633214,-1.08376012640102,-1.19324502819574,0.477535735572889,0,-0.31341965570872,0.168003426996988,-0.285479625862388,1.08824775154636,0.953291206242562,0.370040852249657,0.674988333658023,0.955737160345821,1.60228063748581,-1.11788515991056,-0.224307222954397,4.95346701159007,0.198161135608002,-0.222268417636679,0.0198113066102171,0,-1.32144982993049,-0.522785136979047,0.941504882766773,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-01-01,0.0015765546569741,0.00289800202816901,0.656119961284699,-1.04975532388305,-1.12397747198416,0.477535735572889,0,0.351908791628461,-0.0679228735460892,0.506334911054899,1.09694376630468,0.496781143429928,0.775682522507201,0.551160815361323,0.903951022946543,1.28474772418358,-1.0712975139013,-0.456059789302263,-0.0841357412235774,0.220247714554268,0.438614578599308,0.0104528328556498,0,-1.23504732134214,0.330830742096813,0.89822945692783,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-02-01,0.00116248853118712,0.00272629723943662,0.127772257285794,-1.04622611056264,-0.893586734946678,0.758824533674644,0,1.17052408567834,-0.424944092849851,0.695816568104862,1.92988181713984,-0.485719891739129,2.00550371688674,1.14740456508419,1.65492037504892,0.0470663825159061,-0.911986824551883,0.153230911157536,-0.0841357412235774,0.29973261165894,-0.163074515238048,0.119746418398026,0,-1.75446637189066,0.214804305112411,1.65089974985732,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-03-01,0.00194594311676511,0.00274136247887324,-0.559867059786958,-1.06304500872824,-0.669712064405216,0.477535735572889,0,1.18189360340892,-0.442629829923958,0.75605264437027,1.10011913081283,0.0664487651445747,1.22645698899677,0.826596614387995,1.01061123869066,0.183986103752998,-0.756869331808124,0.111606114039439,-0.0841357412235774,0.265761556671875,0.0650296674063769,0.107817225360662,0,-1.71572056119014,0.580639172208578,1.0085770977938,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-04-01,0.00428576450704225,0.00291082816901408,0.0791160302384459,0.0498260092883006,-0.0312609033561234,0.565047859462459,0,0.0693660868475513,2.02009463264521,0.359473916890794,1.35826731159842,2.07194794883712,1.73449384936939,1.26097050726547,1.34290814101468,0.591919594182375,-0.0713382365070677,0.780154606551581,-0.0841357412235774,0.474891119321694,2.08653251039461,0.354389415343851,0,-0.494976524369147,1.44547760449268,1.34000513919721,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-05-01,0.00481343389368469,0.00332647301408451,1.32833618868735,0.545358047652437,0.606303847749271,0.477535735572889,0,-0.616810582528824,0.588903472611137,-0.518560517539087,1.10011913081283,-0.360766255825444,1.62323387926182,1.33407101340727,1.21071717672872,0.190343244592817,0.888903831561641,1.11777432753853,-0.0841357412235774,1.0737859989329,1.17543277552446,1.01263438085778,0,0.302672191076085,1.14594265505888,1.20819680048051,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-06-01,0.00097222309859155,0.00324890771830986,-0.379767856704247,1.10846889133331,1.42496723085116,0.565047859462459,0,-0.616810582528824,-0.53300033051516,-0.518560517539087,1.35826731159842,-0.636783167873771,2.01731214079309,1.75641849613911,1.54001425226532,-0.760368946528866,1.57443557503422,1.72421628018848,-0.0841357412235774,1.06718512537693,-0.604521104048836,1.01612480050397,0,0.205759364687461,0.0886054732091747,1.53484987626604,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-07-01,0.000707373012267152,0.00318806264788732,-1.26117097355648,1.2950730139813,1.7136290386618,0.477535735572889,0,-0.616810582528824,-0.528469637361422,-0.518560517539087,1.10011913081283,-0.607849941637026,1.81127706806258,1.67783835637879,1.34757556112363,-1.30052329067972,1.52650342034762,1.73727495528308,-0.0841357412235774,0.790747346003604,-0.773329393720802,0.72141805403012,0,-0.152191622900449,-0.613957395350026,1.34334812269981,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-08-01,0.000578145933666515,0.00303441667605634,-1.17975506439072,1.19310259424602,1.27704765312413,0.477535735572889,0,-0.616810582528824,-0.533375876500864,-0.518560517539087,1.09843350761709,-0.778350955247968,1.69029649570871,1.63665592102152,1.33173441092151,-2.20719448061764,0.874437615366695,1.6294230549922,-0.0841357412235774,0.527600876724088,-0.739277183859582,0.434738306012008,0,-0.91206368758094,-1.46774078732165,1.32606789899952,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-09-01,0.000543224788732394,0.00271432292957746,-0.649465042512945,1.05054572770985,0.453753440882162,0.565047859462459,0,-0.616810582528824,-0.445698931689148,-0.518560517539087,1.33742417536968,-0.705969586315538,0.721758027733569,1.63110878984332,1.49761884839322,-0.962174875421579,0.341670372365501,1.47507016398364,-0.0841357412235774,0.291285472890092,-0.730341155997786,0.177195031296164,0,-1.49127768913452,-1.91903187981423,1.47257546751091,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-10-01,0.000827728487051339,0.00259019898591549,1.43254072603236,0.589111983789134,-0.281408675818012,0.477535735572889,0,-0.616810582528824,0.23685845179053,-0.518560517539087,1.0844183269379,0.422447065244461,0.612378943388278,1.21104145904922,1.16766617721719,-0.310725760182182,-0.488047515888112,0.841572539126093,-0.0841357412235774,0.0706947113055369,-0.728254790110427,-0.0609331597256053,0,-1.71994875894917,-1.87634673993052,1.14998422136737,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-11-01,0.0014712338028169,0.00278190963380282,0.0403404240241682,-0.398316512961548,-0.896322106960942,0.565047859462459,0,-0.610652296015149,-0.306673838172407,-0.518515604585736,1.34061553231449,1.43178434294579,0.662061636896789,1.15176367431063,1.30530378010028,1.93230130433135,-0.915333917493123,0.546813486970972,-0.0841357412235774,-0.0660936755720664,-0.228363543298524,-0.233077552687015,0,-1.11993582504832,-0.413000136437034,1.28603394264526,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2017-12-01,0.001476454702408,0.00274800676056338,0.792681862769038,-1.30426096488634,-1.20468340603492,0.477535735572889,0,-0.146650937678742,-0.110510066489113,-0.363700080888167,1.0866811039303,0.158517091674124,0.281828848555513,0.673771268285154,0.955740448187543,0.582411652900792,-1.12876088827468,-0.224307222954397,4.95277863829726,-0.0423657731904867,0.243418474176614,-0.243336130916553,0,-1.20773823132169,0.537385980365665,0.940052915079223,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-01-01,0.00262764343480236,0.00278551166197183,2.19122946253069,-1.43309648175757,-1.1791431628322,0.477535735572889,0,0.943201277290377,2.20645620217148,0.78044709066987,1.0958701339332,0.360470617212485,0.71569111339237,0.550346950555255,0.903954310788265,-0.0541994325774827,-1.1111222419195,-0.456059789302263,-0.0841357412235774,0.0613297564542881,0.517655313346993,-0.118708109485641,0,-1.20922047592935,0.817155056745788,0.897242233103567,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-02-01,0.00284589778672033,0.00276672270422535,0.474047759959239,-1.01906000932314,-0.939276988213496,0.758824533674644,0,1.94693999104867,-0.532342404275739,2.70380022541256,1.92988181713984,-0.818208265280615,2.00550371688674,1.14740456508419,1.65492037504892,-0.396512152625947,-0.944882994345646,0.153230911157536,-0.0841357412235774,0.236216814668588,0.301538865697202,0.0805086565306428,0,-1.48949139435093,0.697149823623517,1.65089974985732,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
2018-03-01,0.0025932561562926,0.00257272428169014,-0.319563077595436,-0.781441080191009,-0.61313326344832,0.477535735572889,0,2.78218934404433,-0.54097783777112,1.88582080679107,1.10011913081283,-0.824260396653226,1.22633775084006,0.826596614387995,1.01061386896404,-1.04704554503543,-0.727821110056893,0.111606114039439,-0.0841357412235774,0.208906955337151,-0.424451711932088,0.0568190563748801,0,-1.9944601435694,0.32341282350655,1.0085770977938,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
