"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.000170647176079734,-0.597870087151633,-1.45334763011091,-1.24445233471227,0,-0.209471531886113,0.151176200712006,-0.769221338044765,-0.423806381177782,1.13351643467538,0,-0.161115536801943,0.73013694331856,2.19573453376051,0.816945448484009,-1.1409148840156,-0.845684073085526,-0.183970978339515,-0.271507011867851,-0.248053886759799,-0.283361101282127,0,-0.709538181050868,-0.260788021709993,1.13022542567292,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-01-01,NA,0.000145760531561462,1.13241668150606,-1.4532744383193,-1.13245329281141,0,-0.192649651442654,1.78072540394463,-0.769193753549498,1.22411724254015,1.13070676198085,0,-0.170444658088759,0.658547786543837,2.14717474820073,0.735339813517791,-1.03096124432172,-1.0156414697013,-0.170835259264044,-0.390167037857517,-0.367510308279635,-0.384829661297943,0,-0.859587811621012,-0.32271220571421,1.12678792209105,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-02-01,NA,0.000121620199335548,-0.774773597004412,-1.49051781570324,-1.04313291544078,0,-0.196617644747535,2.55874946601449,-0.769208252562881,4.57534761912465,1.90928283575977,0,-0.0632860178167989,1.22673472024461,1.12990206224925,1.51512383415308,-0.949120947763239,-0.255786341287914,-0.146183034506351,-0.539903895795086,-0.445323301646474,-0.525088860424355,0,-1.03095464570145,-0.359271470064022,1.90420723133595,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-03-01,9.03899003322259e-05,9.43798006644518e-05,-0.62947158715101,-0.948910415627199,-0.720541984178476,0,-0.189464084780924,3.08276423073141,-0.769200874743394,1.62388264597395,1.13714318273999,0,-0.150739921759503,0.956522119506638,0.659078198305679,1.28737184973421,-0.657576564700191,-0.320029627980192,-0.199056127953128,-0.672811461873446,-0.47342380221667,-0.650035522754415,0,-1.21893777228769,-0.387576463967906,1.13587170011048,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-04-01,0.000140737275747508,0.000710948571428571,-0.785015402464068,-0.0742112608301648,0.0556951992296391,0,-0.106412441770337,1.12694962262843,1.20356328882205,3.2951754960186,1.41857250926658,0,0.0472404607997777,1.36154375419169,0.755072436664832,2.26656448527002,0.315866718015111,0.418717772584865,-0.295066026189829,-0.432272458093789,1.87269215872616,-0.374791082741901,0,0.564744764372893,0.548352952159405,1.41868923642212,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-05-01,0.00213393647840532,0.0012163742192691,0.26309883245998,0.718756174060651,1.13201068456383,0,-0.166009273574334,-0.5609688544446,0.129068809601902,-0.423806381177782,1.13994866530441,0,-0.134425002378325,1.37440304515363,0.619067757841604,0.784858923126895,1.63615253974245,0.639432791684616,-0.208213361356384,2.06533895352257,2.45979818356578,2.25722943079129,0,1.07059424888098,1.01655082962018,1.14243111458694,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-06-01,0.00301490073089701,0.00216384637873754,2.82454857206791,1.01734116795269,1.0740243206974,0,-0.0798456112392434,-0.5609688544446,3.25542525131645,-0.423806381177782,1.39794792705775,0,-0.0354167966026715,1.66144317419567,0.771371910305761,0.671447348313932,1.5299335124244,1.11787363913276,-0.240999665952402,1.74334899735856,2.24910628107772,1.8603165909238,0,2.61563204320455,0.822721020544618,1.40094007691598,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-07-01,0.00327774617940199,0.00215520637873754,2.13686297312625,1.20549078839768,1.11797911910781,0,0.392739767923913,-0.5609688544446,1.95333491329372,-0.423806381177782,1.20069450509137,0,0.110358265256522,1.57525746307195,0.623210206494864,1.28035842139528,1.78685835399296,1.06665676998652,-0.372517927817708,3.72801280339599,3.31616034457413,3.72985270522239,0,2.61876123641051,1.77679337697716,1.20450498355587,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-08-01,0.000401544717607973,0.00150910086378738,0.423314667932574,1.16866325488008,0.914522105500189,0,-0.1728030566505,-0.5609688544446,0.178084723237426,-0.423806381177782,1.13645638232401,0,-0.146271362506017,1.52655964795374,0.619648584721649,0.0853098409570591,1.29257558703377,0.993946531004084,-0.198732006363464,3.60062036387451,-0.129322486271386,3.54082185825794,0,1.92694185723891,1.36131391960129,1.14034366738708,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-09-01,0.000199982990033223,0.000983381262458472,-0.589853785506415,0.913234533347519,0.397568125301985,0,-0.214649116855051,-0.5609688544446,-0.449859446031219,-0.423806381177782,1.36930038846441,0,-0.150896251464069,1.53056606845327,0.887236362968341,-0.961557903194275,0.00677832500901795,0.8368182592105,-0.162989087569209,2.41768283877146,-0.626941858802478,2.35416230907462,0,1.11293029688259,0.898999880028661,1.37134050649109,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-10-01,0.000148229102990033,0.000625237475083057,-0.843765092620085,0.246850901600434,-0.470032287105447,0,-0.21943873712796,-0.560659378634731,-0.675573029768447,-0.423806381177782,1.12737751315356,0,-0.185361334226327,1.21671199279953,2.05133336715514,-1.02970045275703,-0.713676611505996,0.280767319442914,-0.174010256287683,1.35557953027934,-0.724762240031792,1.31342024074922,0,0.426076234891384,0.658412596990521,1.12853483155288,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-11-01,NA,0.000453097674418605,-0.408523139455679,-0.879485343476208,-1.00126085907041,0,-0.198558197185826,-0.36684367277269,-0.556864390156907,-0.379704164088066,1.35233074246815,0,-0.0786049513751003,1.05290343642009,2.25849196626038,-0.880481994320909,-0.994391043523011,-0.260885544344526,-0.127996416909808,0.566056776266978,-0.668051270063972,0.543914141157235,0,0.105474829220932,0.5532365966368,1.35018559164947,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2011-12-01,NA,0.00028879415282392,-0.944932315119851,-0.782922860791076,-1.04670922315213,0,-0.202480535815574,-0.208015085897322,-0.769203166659543,-0.113483872478157,1.10547532218422,0,-0.0689933529953278,0.725197776216376,0.772838815020637,-0.294184178302831,-0.958119101901721,-0.845683536477936,-0.132252711447669,0.0784259683712759,-0.482057256880718,0.0630110251761,0,-0.411460194969351,0.630980881509089,1.10236180400576,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-01-01,NA,0.000238963455149502,-0.435256685454266,-1.19774298249823,-1.04764797710227,0,-0.195902510998552,-0.298540400754991,-0.664925669429564,-0.342084158871991,1.11621386379639,0,-0.0239332364864354,0.656461768035484,1.43033947995434,0.314976156303033,-0.963380687661267,-1.0156414697013,-0.156278353615266,-0.167880787327933,-0.211560298778551,-0.18377140688728,0,-0.48436181308432,0.80166604534779,1.11238971439985,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-02-01,NA,0.000177019534883721,-0.977206391457054,-0.987693580660755,-1.00718328568014,0,-0.209540788249954,0.0695805628014503,-0.769221338044765,-0.385488234692161,1.88322213112366,0,0.0586442336877098,1.22227595816848,2.64953683167795,-0.0139027161978725,-0.950844100434344,-0.255786341287914,-0.105103513344258,-0.237345627095753,-0.300277191191059,-0.246026974171514,0,-0.699485914126775,0.847985588812919,1.87831313481064,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-03-01,9.43798006644518e-05,0.000171537009966777,-0.657585457757134,-0.542255840061991,-0.552048451183984,0,-0.195770092503348,0.283520028525575,-0.669840007314659,0.323682127565449,1.10557283793935,0,-0.0738606800305588,0.950584568251439,1.62059011275588,0.0321711177931768,-0.528807638229404,-0.320029627980192,-0.143666132518826,-0.412422269198671,-0.420517689043581,-0.40533725139335,0,-0.759004739382101,0.849751699420556,1.10449914130708,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-04-01,0.000613927973421927,0.000482146445182724,-0.117216228588898,0.130230975096523,0.193878576585652,0,-0.190225897662699,-0.485682529060929,0.165288197017307,-0.380525055005449,1.35811159832663,0,0.015638504385098,1.34864047061034,0.739174039594876,0.325049418009349,0.306421726703379,0.418717772584865,-0.162803724209013,-0.425732714745171,0.129637943055212,-0.405506416685549,0,0.148399838243917,1.09671461592654,1.3585947194332,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-05-01,0.00106559043189369,0.00052887707641196,0.0155058389848349,0.622669254019318,1.16960018457686,0,-0.204018274351161,-0.5609688544446,0.185336622006184,-0.423806381177782,1.10876305063141,0,-0.0552720312660756,1.36798476091889,0.760494620966514,-0.836678605065274,0.84904343310941,0.639432791684616,-0.153631398121047,-0.280744616666946,-0.364623480661587,-0.256254012889404,0,-0.0469152585657402,0.855694198596911,1.11143726700828,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-06-01,0.00120767681063123,0.000730926777408638,1.54362036343603,1.08681295609359,1.33217405682398,0,-0.0868272056188745,-0.5609688544446,0.98175942112746,-0.423806381177782,1.37623505378489,0,0.0890122966108459,1.65717415664415,0.741737374827856,0.51000304144464,1.65802730486356,1.11787363913276,-0.202713078710406,-0.555854718749362,-0.393248653493222,-0.525901121973136,0,0.780852194431436,0.584118628893377,1.37936185212255,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-07-01,0.00273514843853821,0.00138438059800664,2.68803915212441,1.46918190230595,1.52551916111713,0,0.118273916903982,-0.5609688544446,2.82119324577151,-0.423806381177782,1.13615621664027,0,-0.0346415304458932,1.55975913030076,0.659153158666728,0.208302987652024,1.8520916052156,1.06665676998652,-0.212993153873276,-0.538332811957783,0.374824865867296,-0.537415320862305,0,1.74748550396721,0.389148060678724,1.14034442329771,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-08-01,0.000916672425249169,0.000604857408637874,0.692610519172685,1.28924846936263,1.07399213178207,0,-0.0884264988396666,-0.5609688544446,0.329800010720233,-0.423806381177782,1.16288162827908,0,-0.0793592643925063,1.53320094056804,0.628147389532688,0.341894223993928,1.45621887525952,0.993946531004084,-0.278231474719331,-0.0207837122176411,-0.0198543231582653,-0.103847976320005,0,0.612710753279006,0.400274151674025,1.16661647513713,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-09-01,0.000223549235880399,0.00040286511627907,-0.373367842471375,0.915267547805165,0.481944750228946,0,-0.221514455138878,-0.5609688544446,-0.213936348000155,-0.423806381177782,1.37041039202079,0,-0.162911629501249,1.53089894125511,1.08584082569708,-0.563997502972442,0.15133047525201,0.836817990906705,-0.178599152209747,-0.158520365980841,-0.411505373842398,-0.240800512788573,0,0.0510907356598131,0.153483898582365,1.37244489191893,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-10-01,0.000215942591362126,0.000551467375415282,0.359173656164336,-0.116980822927518,-0.705967856671839,0,-0.17996149680941,-0.535303325247624,0.365981985108528,-0.423806381177782,1.13557188395136,0,-0.181296272133742,1.2186904894106,0.62380803469391,0.348786710302524,-0.700376056410451,0.280767319442914,-0.209955880409214,-0.340770383979187,-0.110348849650389,-0.409909844036594,0,0.372256750406134,0.408775611196015,1.136680902438,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-11-01,NA,0.000323210631229236,-0.184005488191808,-0.950969905886561,-1.15611582942142,0,-0.194560169737425,-0.175893713486962,-0.477790168774548,-0.340574272122624,1.38227417402607,0,-0.108790695966459,1.05882955615331,0.780750919768704,0.3197424817184,-1.06742832463674,-0.260885544344526,-0.20999398325258,-0.0532514344366391,0.452840522593312,-0.109264646644519,0,-0.157928720496109,0.78537997462439,1.37994465921691,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2012-12-01,NA,0.000294104451827243,-0.50897967976685,-1.52495526922114,-1.22402220301878,0,-0.194554513413869,0.735550292091482,-0.76490209328391,0.17322220633118,1.13400591805559,0,-0.18232680232153,0.730349644588138,0.619269918980268,0.32902236370574,-1.11829016383211,-0.845684073085526,-0.2090920210218,0.151156957739477,0.0660485119260293,0.140215639561291,0,-0.395282237482586,0.789156064465452,1.13071185416219,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-01-01,NA,0.000294908172757475,0.253181344359054,-1.30810260857435,-1.1292396826449,0,-0.149315313268998,1.28297769119022,-0.747815546548476,1.12084002026055,1.1433975233001,0,-0.140736596097702,0.661267739166432,0.618227119895739,0.799036352632512,-1.02712204054787,-1.0156414697013,-0.229973998669186,0.0892233124117424,-0.0802726684950297,0.111415149466848,0,-0.508568537062795,0.801801814870164,1.13940066887837,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-02-01,NA,0.00028336903654485,-0.962609358887875,-0.791331350525136,-0.975442446012542,0,-0.19605903762591,2.01302243120902,-0.769221338044765,0.481768930014564,1.91531167113616,0,-0.0390137879076113,1.22816225497678,1.1009398516591,0.961686753899285,-0.881169728514449,-0.255786341287914,-0.195479611533438,0.0581996478521136,-0.0534628533564388,0.113893566729211,0,-0.643324923320295,0.853037100498686,1.91020046875186,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-03-01,0.000160055282392027,0.00026195561461794,-0.480714459656197,-0.762854499537458,-0.611537560523506,0,-0.166126613583723,2.29262581425365,-0.530059138804569,2.58116773243349,1.13054525151143,0,-0.1930426724709,0.955299321459069,0.620277015294896,0.794886831571836,-0.565048933194049,-0.320029627980192,-0.226191155577601,-0.139288838095553,-0.427211347882286,-0.0698779301349182,0,-0.697873853483801,0.771030833228357,1.12931493132122,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-04-01,0.000989208239202658,0.00117171029900332,-0.536446775675858,-0.135495790627244,0.00610614845444344,0,-0.109328309940594,0.503558952196893,1.48177935206311,1.75373402188903,1.41738175047549,0,0.115212138815122,1.36186866240855,0.759405609205792,2.11972513798357,0.279167327123345,0.418717772584865,-0.325392974438502,0.332345732787314,3.55983738616761,0.445140380748594,0,1.15741497489556,1.79750487003994,1.41751039379739,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
2013-05-01,0.0018125342192691,0.00115032558139535,0.313971933064999,0.816913675575578,1.33133136294247,0,-0.147248151749169,-0.5609688544446,0.125508638126828,-0.423806381177782,1.11128665171617,0,-0.101869884745563,1.36841438000304,0.598738044252821,-0.536757185241729,1.34929200953793,0.639432791684616,-0.172006168187926,2.47820399866435,0.832330706867871,2.55429930632542,0,1.20175881855008,1.4140382427089,1.11394462256212,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
