"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.000102388976517501,0.777113267991062,1.36719853382029,1.28678450887691,0,1.49479572031262,-0.800401916790445,-0.023095433081593,-0.608161784691952,0.929876164806423,-0.62512104934729,1.4468318740605,1.45808126996547,1.82728824747227,-0.724609318885972,1.36131121850418,0.959977560570765,1.6976845787469,-0.950664088332949,-0.727310866107438,0.251360304509907,1.53359791319683,1.07793184236247,-0.686537160505056,1.33978007373192,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2015-08-01,NA,6.76360681055763e-05,0.665786483501666,1.42626808198737,1.04448566797391,0,0.861280274737793,-0.800401916790445,-0.184062857270902,-0.608161784691952,1.10528178256902,-0.726212940700908,0.666220554849153,1.48373085218847,2.07777204722229,-0.725043072610381,1.07400401335772,0.900094283679343,0.840581987826579,-1.12132547817329,-0.651116168593223,-0.453638594711179,1.5944580254799,0.716161485499623,-0.946160194387782,1.36725402588039,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2015-09-01,NA,7.07172707133363e-05,-0.312468786588755,1.09429902485702,0.480629015563766,0,0.822530366531424,-0.800401916790445,-0.51037421215612,-0.608161784691952,1.32818967234505,-0.705380617502989,0.112261010261211,1.47212272473312,1.3804291923481,-0.673264172561277,0.0894973982322871,0.667136119238372,0.16135750754604,-1.21054781811727,-0.615520529661805,-0.638921736612606,0.625883387064473,0.352805680857696,-1.05527698897856,1.71612203693273,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2015-10-01,NA,7.74845142097601e-05,0.878422098109587,0.387209314480084,-0.371352478241956,0,-0.644152758274883,-0.797475740918556,0.17974250643797,-0.607060313153627,1.05470450499802,-0.531599138910084,-0.561031063087814,1.11560685224123,0.124407910012273,-0.0274004508575419,-0.169416842427522,-0.194802952201975,-0.442571168397217,-1.27907383267201,-0.593015233193419,-0.715054362846675,-0.450721095149805,0.0440233472890692,-1.047227211139,0.98244207036983,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2015-11-01,NA,7.54668371415912e-05,-0.1025158291249,-0.791503701814814,-0.993587232064975,0,-0.572574076769131,-0.559996694655023,-0.486709401313194,-0.53929222996646,1.3216394859312,-0.0549073999714217,-0.621997805581523,0.989033575379686,-0.210414455441504,0.757275363875084,-0.701887770385004,-0.810820645388877,-0.441227535639021,-1.3336513262503,-0.542097849220784,-0.749938103139505,-0.783129277506329,0.0263632934325046,-0.786560820756159,1.26842005400448,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2015-12-01,NA,6.91074219887335e-05,-0.207297866688487,-1.31106594843721,-1.29927263516781,0,-1.16966043586991,-0.0246464045907267,-0.806403305509727,-0.520882221152306,1.04118297206936,-0.301350030879708,-0.671557460406589,0.695983091711461,-0.599697261974785,0.701954387635438,-1.22819887674722,-1.5807362749585,-0.537085409588699,-1.36866379709179,-0.495503801596664,-0.764691294586161,-0.971091392365655,-0.262334954551215,-0.569430836742007,0.568438747998401,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-01-01,NA,8.42116994746503e-05,0.521886901208178,-1.37724238000776,-1.30273203597629,0,-1.26980497264794,0.858293746995744,-0.47531970161022,-0.404302765751554,1.12396801694438,0.247875318932024,-1.1483144691819,0.715066997512402,-0.583861331723973,1.48397538696111,-0.824634419843221,-1.56742804084707,-1.01877137833539,-1.3501711126889,-0.108052050086678,-0.720038481870203,-1.26271344673713,-0.334675923049577,-0.0977499064459763,0.619799282724648,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-02-01,NA,6.26803316665612e-05,-0.899379008859802,-0.843019226170509,-0.811721904163673,0,0.222427222011952,1.24512001185176,-0.573271282122499,0.532145503988366,1.9874823811272,0.245632451951712,-0.0808587311491391,1.18270007715183,0.347204810386334,1.06035077919257,-0.305544236447196,-0.741856105124444,0.0917271137690152,-1.26472489583852,-0.0824680619185485,-0.600115712468672,-0.255539839144145,-0.43704343808133,0.155859950747967,1.54686804052648,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-03-01,NA,5.61744920564593e-05,-0.255160448627438,-0.462978743819359,-0.231809823747278,0,0.233783367215725,0.797984957593271,-0.28067223574114,0.764568420433602,0.949244649264229,-0.212234064787218,0.219044901705758,0.824006706119017,0.120621635713358,0.183211325664401,-0.16729153539371,-1.15668090286807,0.291019605422493,-1.21251469931437,-0.197420965320097,-0.65104963844725,-0.211175329419293,-0.458327746943625,0.261858365878321,0.715018454565045,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-04-01,NA,5.21380441800114e-05,0.290473350780242,-0.120441673552278,0.226304677842221,0,0.420610465902477,0.677454721620631,0.69854334319593,1.78470495855438,1.24051077637794,0.294228956337143,0.508259200305838,1.10470623835098,0.320282456068228,-0.0416998161271385,0.635362575554171,-0.475018646800853,0.532049855473429,-1.09754736462512,0.368062441015219,-0.38092099656803,0.0699655825374512,-0.147310063035235,0.390349235302693,1.36600895039157,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-05-01,NA,7.81522425469967e-05,-0.244332516443446,0.358470103779818,0.831639966332744,0,0.497156397888415,-0.0560962681807155,2.16637552083189,1.384334930231,0.874076111568535,1.35084234915938,1.56207061938569,1.1047034904587,0.241179178317756,-0.251248437025628,1.01198026015795,-0.365920476741985,1.44729980863114,-0.880316798347313,1.47112974257123,0.724041759283453,0.474882620756081,1.17246383861827,0.519610339385381,0.936581009323369,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-06-01,NA,0.000209444942084942,-0.947779018881971,1.32890563506683,1.71005764670986,0,1.18510389060508,-0.765296227729581,-0.378262358520283,-0.511649515205667,0.280427768372655,-0.327867814569375,2.96361034080792,1.099137153762,1.28167825221338,-1.16908451408672,0.0473226690457477,0.103615732821458,3.2503343155295,-0.669274176294506,0.5181953820969,1.65311423120626,1.90499674761617,1.42994475086064,-0.0657863126053166,1.03799478296439,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-07-01,NA,8.18864080005064e-05,-0.177286013495248,1.58253819341681,1.62105325589228,0,1.2143961238316,-0.800401916790445,-0.622240865652211,-0.608161784691952,0.587438353397518,-0.747053594832673,1.86522578894852,1.29979209518366,2.04593008209905,-1.05604052331425,0.452194848587869,0.72100743765239,2.20545665029575,-0.940161069092564,-0.700471828128877,0.270915215777024,2.00499189084452,0.890311786588508,-0.699247176846694,1.13068232361205,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-08-01,NA,7.44991505791506e-05,1.03703826990675,1.26613087136873,0.902454749127517,0,1.25128804959739,-0.800401916790445,0.187325515848735,-0.608161784691952,1.03860574554191,-0.490146202439891,0.51511325863335,1.4496265549947,1.9698783886865,-0.452675404665565,1.420213685453,0.889357246580789,0.652107086400178,-1.11696602949982,-0.650571459817646,-0.349595342564605,1.4341472643456,0.703221086932519,-0.866918155175632,1.30288141529062,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-09-01,NA,7.24010836128869e-05,0.388677764089812,0.865993237751806,0.418773345087984,0,0.125774553140085,-0.800111627856331,0.016282322308657,-0.608028861544318,1.27490486726518,-0.703600192179872,0.15578587070596,1.44514735318175,1.27664292397857,-0.588552857038986,-0.070657646017647,0.625808541169378,0.241674064760817,-1.22472918798428,-0.623342829709357,-0.569095172990972,0.577776926620274,0.368387618864986,-0.984758417249268,1.67208811245799,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-10-01,NA,7.59417937844167e-05,-0.827457263070302,0.390958160816873,-0.181679991867709,0,-0.277856992745041,-0.800190384197242,-0.547873744864378,-0.608161784691952,0.86996406636491,-0.608579988510539,-0.0408985429227146,1.0367150709402,0.180502396916195,-0.319350394607305,-0.563417089122922,-0.43464870912379,0.0791133067046429,-1.31036658761238,-0.59825227346226,-0.663209499483434,-0.18751870767206,0.176735546639962,-0.903309985187624,0.829630965037551,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-11-01,NA,7.36788454965504e-05,0.00672025617528209,-0.444360543181621,-0.91861518300062,0,-0.767505473631806,-0.729336092854551,-0.56653723874033,-0.601321710410266,1.16575510246605,-0.594517754636681,-0.356648451933608,0.924140587818638,-0.341522534696379,-0.196143190151562,-1.02193836726857,-0.906614695143635,-0.218546918028759,-1.36717359427598,-0.517873794650545,-0.713879969483684,-0.678491628160266,-0.222635866278014,-0.781009114524411,1.12052234705472,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2016-12-01,NA,7.00410658902462e-05,0.824362305850579,-1.25554757110387,-1.33284465927862,0,-1.20155151985583,-0.120942071302529,-0.367905074888099,-0.350153081342938,0.969390059423927,-0.3279198898345,-0.827231950223994,0.674247675951093,-0.869853603356438,0.683414120730419,-1.20072732049367,-1.58968603137628,-0.644745829152552,-1.39721666666928,-0.381376496405294,-0.727223751558879,-1.1999655332803,-0.459695687010864,-0.567128471117214,0.520625440699189,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-01-01,NA,9.77315576935249e-05,1.64626512442392,-1.35069035486341,-1.34160978025761,0,-1.93292078478992,1.29464502816841,-0.111267026861133,-0.132807880084015,1.13501724735682,0.828072758320258,-1.33623421011964,0.716017974333615,-0.942516280406145,2.19821662936471,-0.753355435449863,-1.54580020467154,-1.14795755239035,-1.33711156906599,0.279104315572554,-0.697066940260343,-1.5726258624232,-0.367875985715969,0.0967954926798113,0.618120003048704,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-02-01,NA,7.38985505411735e-05,0.55691287904733,-0.784973434146926,-0.950665281538906,0,-0.489626580676682,1.44255176858461,0.178935244718966,1.63905606725919,2.07984137601465,1.1470821187508,-0.67325570841296,1.21698875791766,-0.121586863488424,2.17116808480242,0.127880404742521,-0.64172563038084,-0.444209788720987,-1.07661081980549,0.556832635734241,-0.592003339818904,-0.921301444204445,-0.0549531438978403,0.930534044783523,1.6598588083956,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-03-01,NA,7.00485853535034e-05,-0.105756072471602,-0.272130550375438,-0.191544842792585,0,-0.722264347031209,0.938982220050499,1.23903311154236,1.77461412079126,1.00525943071118,1.12440374264711,-0.259656571284093,0.863014891877794,0.135813945620325,1.34874307358331,1.30754714780311,-0.981676504807712,-0.0504717426349797,-0.779134629405083,1.65472720869749,-0.225201518062587,-0.353238317856931,0.563735749846399,1.43999497689508,0.813570762399687,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-04-01,NA,0.000146764063548326,-0.708534487388008,-0.0751155861354668,0.374312755768332,0,0.429939316117126,0.270241009305019,-0.0996793845626326,1.68203685541993,1.2316151722987,0.281341173506493,0.563570637441827,1.10940540894104,0.422570415158353,0.102561984268012,1.0163845026886,-0.458109819694691,0.694544884919985,-0.0735791760022444,2.20745508516221,1.2773492696938,0.264928772840189,1.34883114602303,1.3773674273583,1.3956877097799,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-05-01,NA,0.000174260006329515,-0.50886975917949,0.424364409323629,0.95343636540286,0,0.494097923613375,-0.291550696722081,1.41786327017345,0.683654784262398,0.912054211472556,0.411638420002784,1.26841272303811,1.12854825703141,0.81424996109503,-0.673451050583131,0.765911874163123,-0.246858125844532,1.32486490611126,0.0705279639046744,0.875042284999466,1.21763534706477,0.846546254872504,1.57612303609184,0.734123389427765,0.987616392686066,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-06-01,NA,0.000160629680359516,-1.42394337248552,1.26645597556217,1.74058169052689,0,0.563768293845466,-0.781554532310805,-0.834884801043828,-0.557136165929751,0.666464190557898,-0.568319628268966,2.85637342714833,1.25508210163872,1.45373086104447,-1.280295215072,-0.305456319273666,0.189733163613067,2.81813523438508,0.099688677388366,0.19702146462337,1.33397227688639,1.96024058441929,1.28565170717039,-0.0123138627946516,1.275196716888,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-07-01,NA,7.57574985758592e-05,1.50389865511701,1.58341445556063,1.31139974085706,0,0.761698150077531,-0.800401916790445,0.296346655357022,-0.608161784691952,0.404352786030197,-0.623469994613636,1.80687527901165,1.24036219226685,1.58430883875401,-0.93238915570042,0.735597443594484,0.596767084692082,2.11224161419114,-0.206781978296658,-0.690322899436619,0.451720349949517,1.57810688061357,0.847436561607465,-0.588353659684932,0.966252074800838,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-08-01,NA,9.49434774352807e-05,0.16766274801382,1.35932311261093,0.960670004779408,0,0.865452647358507,-0.800401916790445,-0.157051999191715,-0.608161784691952,1.10557312970723,-0.374092635672046,-0.0400964867960913,1.47912510993597,2.48457447260813,-0.246299939792544,1.79930528681089,0.949515541607304,0.0728791306618032,-0.441166498275761,-0.67768857903246,0.00842067437840273,1.49762448030147,1.00124465048956,-0.699101500964597,1.32772471895868,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-09-01,NA,7.70824280017723e-05,-0.161233574974236,0.8836956776054,0.468159300992001,0,0.208201093505371,-0.798724001278181,-0.311682467806853,-0.607870391389295,1.14537300325772,-0.784640235253763,0.594806538678661,1.39097725957767,0.966666479284834,-0.889694740542641,-0.5017998395554,0.498600177388724,0.802233756451427,-0.611836913266902,-0.639578392148743,-0.195319264058581,0.713246402600643,0.549131286254974,-0.890993588022359,1.56116801016538,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-10-01,NA,7.83365377555541e-05,-1.10187195111091,0.160390499265248,-0.17633018811882,0,-0.0449957105798634,-0.788110305183313,-0.592996238325922,-0.602810641568328,0.842242654574417,-0.409002879066366,0.256584679251841,1.01303421614205,0.0339833018122694,-0.543437797749881,-0.951638594383992,-0.461223229999897,0.35674912793831,-0.763394465576191,-0.635566496496174,-0.328004083676993,-0.10379093488207,0.484164615360465,-0.817672349659054,0.777284940684745,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-11-01,NA,7.65151870371542e-05,-1.25957219043269,-0.312330200415213,-0.830539024818212,0,-0.854096444038298,-0.777620276523678,-0.800956714523673,-0.595741128231693,0.980334365825124,-0.682962451438813,0.187768809867591,0.847110984419259,-0.511187430083588,-0.862368010012726,-1.52611936150952,-1.06820632792303,0.211122433252977,-0.894033072109905,-0.603713137428141,-0.429438841244058,-0.559571896819037,0.071665170716733,-0.749152447762193,0.991195064792292,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
2017-12-01,NA,7.00135856699791e-05,-1.1418860340135,-1.09456872345719,-1.17108592619332,0,-1.0214338086619,-0.660814328827588,-1.18273163155722,-0.603379180460117,0.477375505691196,-0.786481271862046,0.0774566323559264,0.491608191114138,-0.866921786558232,-0.895707950716026,-1.62294528646436,-1.79125759941115,0.31597000305419,-1.00534461904951,-0.567644954063945,-0.499282886577547,-0.780981799248678,-0.35006655909344,-0.682084236277386,0.35981668228076,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
