"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",0.00033657741697417,0.00137389167232472,-0.898734888385512,-0.534416268331983,-0.984606460389942,0,0.21072000948288,-0.519779901672036,-0.914683159699341,-0.385514486139587,-0.281410349394508,-0.255605214147735,-0.189106034087932,-0.413454473525249,-0.286976404743122,-0.070257245188317,-0.973825121062575,-0.142876118419987,-1.53622673425846,1.99455321688564,-0.367261849417772,1.6017884846895,0,1.34611533714929,1.66468732071977,-0.304027430172208,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1997-12-01",0.000370858707296749,0.00130762542287823,-0.94751928436001,-0.872948918820057,-1.01628860414885,0,-1.0724206001905,-0.0815492003507201,-0.936922174571076,-0.465376911456801,-0.484855579432777,-0.672361046983619,-0.375741052248314,-0.698886857936042,-0.499706277150589,-0.738672898336477,-1.01941998908577,-0.952115076028178,-1.48916909169264,1.33109327621869,-0.563603996853691,0.812459505599192,0,0.263684350850276,1.00792721618278,-0.523794282642912,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-01-01",0.000347389501249852,0.000870161818450185,-0.589668240364983,-1.63262921960735,-1.0726537158392,0,-0.491925720066306,0.554822563761818,-0.93736585587955,-0.466575509530337,-0.562063475165266,-0.801199867390301,-0.425361855048249,-0.768707429465338,-0.573580920202967,-1.0644690583461,-1.06803255009026,-1.17439981937806,-1.4700216563434,0.773347675382398,-0.570433432758289,0.242545192457902,0,-0.740981970179535,0.497628881401897,-0.600966876892031,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-02-01",0.000217480231945177,0.000513846624354244,-0.396121276624388,-0.756031511530979,-0.968599113979877,0,0.243469090195548,1.24086831439478,-0.93736585587955,-0.466575509530337,0.078672283208845,-0.867872183530163,0.0718968875522123,-0.337637448097769,0.0304362393852946,-1.336154586547,-0.983091833376569,-0.318362452620008,-1.09782004090355,0.339367857077969,-0.650735239641475,-0.164019384972194,0,-1.24060451208408,0.09458859462079,0.0135157600695571,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-03-01",0.000136104939888109,0.000177570810332103,-1.21708764860438,-0.664775473515841,-0.62398811090008,0,0.353405155728224,1.63221877258007,-0.813568594889528,0.0221498316042834,-0.578949729708998,-0.914895219563763,-0.607050392495107,-0.564594583190823,-0.552568761565786,-1.67378655463143,-0.728403536588951,-0.427044808193248,0.328920324098377,-0.081701695704158,-0.727211608842755,-0.516522492717223,0,-1.42489525201829,-0.298305542830073,-0.581424127542442,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-04-01",7.81638376383765e-05,0.00022179230701107,-1.11923015956594,0.280070273709707,0.363974554694637,0,0.868824660667686,0.76093698773135,1.07673359099778,2.12273228285301,-0.381189009830895,0.417790232184103,-0.324484228799541,-0.239251004068119,-0.342380136904637,0.235528188405459,0.29652482176423,0.532892596479051,0.644389911641578,0.0522047792480987,0.512034466211072,-0.484146229537582,0,-1.2103855777636,0.0366720663696937,-0.359850684419129,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-05-01",0.000183845542197358,0.000324552513653137,-0.81474876186218,0.780965472962642,1.24870007088688,0,-1.07937792936723,-0.70502660105458,0.24562353396691,0.0692305451791645,-0.587110713448034,1.39943095394002,-0.544968630214209,-0.217340173718462,-0.504018453040592,-0.665822067050572,0.453742697041695,0.830988517873299,1.26608511917637,1.02401459735665,2.08482542226686,0.848584247524135,0,-0.00648664498424407,1.22076469326691,-0.530724788173343,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-06-01",0.000104678966789668,0.00047775501697417,1.20890879134157,1.08913963007581,1.42873274169542,0,1.26929649594794,-0.886071311932388,0.521629298516254,-0.466457885821301,-0.38448606879914,0.0172692060783259,-0.317545000160951,0.00561474099759306,-0.300071527625438,-0.915743226870399,0.950264765409209,1.41980767314167,1.04566858483079,1.12965282032539,-0.290305867272157,1.43294992411058,0,0.307132279052563,0.115557714751827,-0.322009067808633,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-07-01",2.95792215212475e-05,0.000725980941697417,2.33763729090425,1.38556876953592,1.74430777521354,0,-1.08704596826411,-0.886321001753034,1.2263855904194,-0.466575509530337,-0.579617038649877,1.10495747544219,-0.389723291765233,-0.0729164067807881,-0.477556329769149,0.208916930264588,1.81558658908417,1.35011346402332,0.469684210963381,1.11359686103478,1.00741427736175,1.03403083460305,0,0.846274047794891,0.383514021894681,-0.500388293217701,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-08-01",2.70122128318057e-05,0.00101142454317343,0.0814026575220058,1.33973026178166,1.40330126888508,0,-0.0472696116999848,-0.886321001753034,-0.0221298779366458,-0.466575509530337,-0.58780961097783,-0.208943714998205,-0.498811575780887,-0.105809667784009,-0.487514929724708,-0.819016311747905,0.661167708256342,1.24490017854303,1.34793162941459,1.07212750193933,-0.813860401708925,0.868591205041743,0,0.833860404645903,-0.465993145581848,-0.512777346608085,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-09-01",1.65892250922509e-05,0.000897513635424354,-0.264742303618423,0.803185841345961,0.136050507211478,0,0.972871389288454,-0.886321001753034,-0.244473931304793,-0.466575509530337,-0.387792819720803,-0.159916048937235,-0.365795361708156,-0.0988196336969947,-0.31875162280807,-0.354307457612275,-0.247076497597524,1.05985589115607,1.37867100509622,0.523668393184248,-0.202457939679989,0.399412016886566,0,0.41832689134614,-0.831912461655486,-0.342102923483718,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-10-01",1.76852089037019e-05,0.000878618816236162,-0.41098681392488,0.263714729405572,-0.589085701529324,0,-0.272287883389951,-0.803014947993954,-0.309128352614114,-0.359159460360371,-0.580807713075317,-0.334371083907685,-0.484705957874611,-0.332749709446881,-0.514546568093182,0.368691303639069,-0.640502458358103,0.42484128465594,0.571918080715439,0.355517317945861,-0.147638111314102,0.355440148771986,0,0.00218940404097839,-0.799324996565266,-0.544485958919282,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-11-01",4.77495498154982e-05,0.000742157827306273,-0.641716294518622,-0.619685461649654,-1.00289193739287,0,-0.611150338480059,-0.67341874711677,-0.925193161222301,-0.466378034380193,-0.378079328628728,-0.551932210879566,-0.323528271895589,-0.438434065783023,-0.36210056702201,0.457454763438193,-0.98964729860541,-0.1623211197476,0.287838671316387,0.148039667246134,-0.33840260543533,0.124365178587788,0,-0.47297895895252,-0.639261620652478,-0.390190537917475,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1998-12-01",6.76410903463874e-05,0.000557075318081181,-0.896292056297494,-1.27324523810156,-1.05066440072361,0,-0.49716576293029,-0.0183035121609661,-0.93736585587955,-0.466262802856716,-0.576766886422564,-0.782161405387384,-0.547399132915723,-0.720728332183928,-0.568217546692448,-0.17680851933683,-1.04866546384329,-0.968466250684078,0.0251956231227533,-0.205274836795395,-0.550013218348619,-0.222625743938883,0,-0.923379603842309,-0.924816556885394,-0.605414503398123,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-01-01",3.74098321628376e-05,0.000388527090774908,-0.852168394556333,-1.54216926754174,-1.05973020928931,0,-0.227135070506848,0.350139511236698,-0.93736585587955,-0.466575509530337,-0.459741215398559,-0.870820984169992,-0.432381337654836,-0.687360974088429,-0.467949991195134,-0.526630142640726,-1.05915963842167,-1.21829588667383,0.191728163651667,-0.540114321894911,-0.59445342914237,-0.541702673808447,0,-1.27543138819006,-1.2066268258298,-0.501420281793976,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-02-01",2.41892672641012e-05,0.00016861932398524,-0.666727593350795,-1.02143507365715,-0.946948815712976,0,1.45075213653234,0.999053511483427,-0.93736585587955,-0.466575509530337,0.191612975347861,-0.918351005832293,0.0101877099580863,-0.245465153605857,0.156166240700351,-0.858515155081771,-0.950235769154906,-0.370605232443343,0.617667564392595,-0.815696829999985,-0.647021324413805,-0.783852727089287,0,-1.4445933659719,-1.45642913991306,0.123751375305717,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-03-01",2.01442304487561e-05,0.000115474078228782,-0.830783916557245,-0.556387462336887,-0.607886692508606,0,0.813312332449974,1.27899658025392,-0.781551063504525,0.439013654545268,-0.467205455375226,-0.949731330081642,-0.509940512776129,-0.471460930608353,-0.478306475812488,-1.33936223714574,-0.744631505347363,-0.481335974405362,0.663602519115069,-1.08302394758838,-0.728478450809988,-0.994831586012623,0,-1.48741768853308,-1.74336658566804,-0.472063260019603,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-04-01",2.42876457564576e-05,0.000138727793357934,0.113450540282384,0.219807637358016,0.225609309884964,0,1.52007942944028,0.461013948715047,1.72342625249198,2.06813271546991,-0.25547611789339,1.15997271506463,-0.150219666850186,-0.129684474318668,-0.226228851905483,1.49015576053192,0.439136942169334,0.478853680713712,0.00875889487739153,-0.854825360663216,1.17301156583125,-0.924961723500867,0,-1.03137780313219,-0.629245461711966,-0.236051747134494,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-05-01",4.10351148672778e-05,0.000325385588191882,0.454710500891944,0.663385044828274,0.812861106239345,0,-1.07469084722566,-0.751335910118745,0.69302299773006,-0.0874647251328859,-0.464072800653846,1.75264874801947,-0.351482437166472,-0.105987085800721,-0.387722849501863,1.54027584764755,1.17843773552209,0.783252626620132,0.480204241357502,1.23810337339872,3.11111004451497,1.24408148921438,0,0.562665870606036,1.5684573959515,-0.408906780439852,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-06-01",4.23816974169741e-05,0.000659756457564576,0.588312113096657,1.07873663719058,1.53350692405449,0,1.77376032966361,-0.886321001753034,0.104572263777841,-0.466575509530337,-0.265957786034136,-0.252768960653151,-0.258053603907379,0.116989441298322,-0.187134356165716,-0.310411465988297,1.21216583118728,1.35532803203398,1.16923652495416,1.32059643206173,-1.02931429991341,1.47730117614752,0,0.878054972856038,0.200149505521132,-0.204073535440796,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-07-01",2.44092084275681e-05,0.000797755749077491,2.35942373191519,1.29608755647022,1.53372613025917,0,-0.175430692301753,-0.886321001753034,1.7127127313923,-0.466575509530337,-0.467966453199143,0.721563840587878,-0.390248649065786,0.0338023967956535,-0.365741739293603,0.277293664622663,1.42719107219609,1.2833192997765,0.995088217443857,0.410641666181652,-0.677214852430208,0.369234879373807,0,0.896976113444095,-0.187256350530931,-0.38903214600671,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-08-01",3.13409546482562e-05,0.00102112971808118,1.42470640444467,1.24942400466298,1.04216265996586,0,-1.08820994593171,-0.886321001753034,0.81006215586832,-0.466575509530337,-0.46949419222678,0.814477576540588,-0.451418610240387,0.00526363801213915,-0.370296928982503,0.399210619865174,0.978337860100894,1.18557956023173,1.20316792592795,0.179636857295142,-0.204300931761345,0.00529333158451395,0,1.22966302553894,0.269964874753944,-0.395053097108526,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-09-01",3.43230110701108e-05,0.00110272224354244,0.166026684355918,0.770496108403638,0.0691075820479074,0,-0.661650379298019,-0.886208573892178,0.245985748065333,-0.466575509530337,-0.262665393561981,1.1032112696025,-0.399884926717274,0.0145952755578214,-0.200344933879691,1.00582004875269,0.271924030806957,1.00701840167014,0.96041217594895,0.327026353662692,0.507156717613851,0.18149335962034,0,1.43893753787814,0.917329724167287,-0.218202619273839,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-10-01",2.97458302583026e-05,0.00107902664501845,-0.524449427032865,0.206404210820968,-0.584986449147455,0,0.255570610618378,-0.864521938236118,-0.331842495467382,-0.45060225831001,-0.469221740647368,-0.0717826221100707,-0.655291729499726,-0.233253371312682,-0.441846646916699,0.104676592760523,-0.615481046468582,0.359407769342229,1.18131082475876,0.273764519257755,-0.0616451866486753,0.166155367373303,0,0.91050245219092,0.371419106023429,-0.434302859078127,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-11-01",5.37741697416975e-05,0.00105387882509225,-0.316520814855176,-0.430655567531752,-0.957894100686458,0,-0.808944558750934,-0.460548476196134,-0.925380781445107,-0.459213738450067,-0.263661869957828,-0.353330162102288,-0.491410870711051,-0.34249571531731,-0.342459279329565,-0.310314842982982,-0.966776636665728,-0.21665728593594,1.05020166133372,0.13945890063766,-0.386802383466981,0.0563951335541268,0,0.299201877822553,0.166468196718449,-0.278120547720883,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"1999-12-01",6.99345316033804e-05,0.000890594940221402,-0.167233377040277,-0.981773247056229,-1.00889360454608,0,-1.04137485540113,0.35015610411496,-0.900847472360138,-0.256823542607268,-0.463115092071671,-0.719542184392819,-0.695529586450772,-0.630673461796233,-0.642372757400256,-0.858040055538294,-0.988191285047745,-1.01301382575629,0.512229663957066,-0.233240030902801,-0.573102971832867,-0.26336028143614,0,-0.503566039596752,-0.259331301314835,-0.494879977861319,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-01-01",3.55946196881325e-05,0.00056011717195572,-0.937875078383735,-1.55436249976739,-1.05911531179659,0,0.0243267632622715,0.947923405617776,-0.93736585587955,-0.0437219247095346,-0.300836972617421,-0.832616463109954,-0.510309874411978,-0.57179877634563,-0.319866134368528,-0.730945681160341,-1.06127190828884,-1.20329867881999,0.565803293907607,-0.517289365252076,-0.491796650764619,-0.533473058839717,0,-1.06833779465878,-0.516404362783446,-0.348259132259879,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-02-01",2.24426720956865e-05,0.000271228410332103,-1.12419580442666,-1.05706184669772,-0.94515829848255,0,0.524082639472793,1.18430757631264,-0.93736585587955,-0.461042658642557,0.1298705655803,-0.892461890706399,-0.190267105952663,-0.244533659899065,0.0688175222133572,-1.16282107623218,-0.967585807200582,-0.551910241063402,0.813253396896246,-0.774295600194514,-0.630037260783575,-0.758447488240221,0,-1.38555306426353,-0.821553171658283,0.0708509691773386,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2000-03-01",1.8060592786573e-05,0.00014663674095941,-0.581386818295268,-0.49065006082487,-0.566070700106735,0,0.798507373183426,1.58691114069385,-0.783473533918132,1.15899976104778,-0.305220248290936,-0.931300988500761,-0.520048322777745,-0.345950749452289,-0.363801042889387,-1.3724291653717,-0.601257763220153,-0.462181436961412,0.82189746239441,-1.04348161371354,-0.688411664719611,-0.965973509919097,0,-1.47118640096238,-1.1396309408882,-0.314723472717785,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
