"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,0.000116124823837326,6.83470907992752e-05,-1.25866406835985,-0.73224531753894,-0.633375684454844,0,0.801856291496223,0.913958065209323,-0.65069169138545,-0.372123873227181,0.644095388652807,-0.676692089577374,0.180485523203695,0.342030131861523,1.10089173353502,-1.20079503064751,-0.659413648386509,-1.282171801573,-0.0619007277696885,-0.718455584009853,-0.484917683754493,-0.718484184531835,0,-0.825334693535506,-0.680687810840945,0.57718508783498,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-04-01,0.000180195691564325,5.66345882826656e-05,-1.17070130813888,-0.177959800086274,0.0951570597563455,0,0.870142138295984,1.03542534064963,-0.577093951524509,0.275091358620918,0.902828424017658,-0.6865136794737,0.867230456931604,0.828396335059396,1.42639313014514,-1.66612795892176,-0.310483436136383,-0.594622183728709,-0.0619007277696885,-0.897117937815356,-0.573968643337069,-0.897181076712595,0,-0.875429100906806,-0.932024408507827,0.899202843088859,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-05-01,0.0032195321119388,0.00300182162270989,-0.222143934662229,0.69965072412731,1.15480663221356,0,1.58692739432832,-0.329275043088784,2.11082687558484,1.19902409995984,0.644095388652807,2.32587859122396,0.55045534616715,0.931869832293585,0.84515518209838,2.1855776906956,1.04300263880514,-0.214910928143672,-0.0619007277696885,-0.895536425631631,0.409653989560358,-0.895241024222209,0,2.10211961764555,0.248448774875597,0.729504062951058,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-06-01,0.00265608536339843,0.00100494141332796,0.241751727048586,1.09217596164249,1.70919307837819,0,-0.682222118869729,-0.971669955673883,0.174399271558792,-0.372123873227181,0.902828424017658,0.106901299129583,1.10454686121017,1.46211317305022,0.617634478566419,0.629426513877391,1.7505986616482,0.550332690618321,-0.0619007277696885,0.839840029381059,1.78533109390675,0.839618180713914,0,0.287813099030907,1.25485502265398,1.06285266758254,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-07-01,0.00112261727400846,0.000289246627743105,-0.382070755753424,1.44605321538541,1.58770016074409,0,-1.24671818648203,-0.971669955673883,-0.270088162317482,-0.372123873227181,0.644095388652807,-0.563690906551436,0.75393693831187,1.34055869129044,0.409743988808546,-1.49168548922955,1.36575149733343,0.529492025136105,-0.0619007277696885,0.637777064360783,-0.556479906718713,0.637357164118945,0,-0.371159070056618,0.0272540078876862,0.835044000551415,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-08-01,0.000796798067243809,0.000742584256090195,0.814669539564813,1.39978931158627,0.955211052472125,0,-1.11014654986802,-0.971669955673883,0.284265763813658,-0.372123873227181,0.644095388652807,-0.0319749728060357,0.733947188723333,1.24353514198422,0.386706570093769,-0.0291680401659302,0.601423713970684,0.357111899047284,-0.0619007277696885,-0.0483197664667419,-0.649368323404185,-0.048777606993786,0,0.103625189637318,-0.80025064660736,0.809988545409617,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-09-01,0.00118796376082142,0.00122985625125831,0.522008576398901,0.855871454422337,-0.0610636790916633,0,-1.24671818648203,-0.971457658835718,0.236878150121303,-0.372123873227181,0.902828424017658,0.418109640625566,1.04600440764652,1.23332150070928,0.563415491723473,1.68489828631691,-0.220349768657418,0.144687037931243,-0.0619007277696885,-0.407611640191687,-0.234708549785967,-0.407890325067409,0,0.38742374592691,-0.546224864645926,1.00377145961656,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-10-01,0.000660248842359573,0.000368059593315885,-0.911691470309913,-0.152897857881627,-0.76802799034834,0,-1.24671818648203,-0.887317156680372,-0.488929394297653,-0.36120740719705,0.644095388652807,-0.390680248297414,0.50342824275036,0.719987749829059,0.263538552089963,0.895816906804353,-0.729053665371034,-0.587434516429401,-0.0619007277696885,-0.472241109858756,-0.340295166638691,-0.472553737830303,0,-0.357112198117006,-0.418434384007503,0.674788433397261,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-11-01,0.000355187437084759,0.000175832494463459,0.034310306625196,-0.371023344548455,-0.923102899693908,0,-1.10559416957895,-0.662655319673479,-0.65069169138545,-0.372123873227181,0.902827982247944,-0.569455348313629,0.844815985997524,0.578989598354931,0.766136879433358,0.117805263178812,-0.814459963041092,-1.0313770180029,-0.0619007277696885,-0.665145545310352,-0.464433417925076,-0.665484906858789,0,-0.633906984615161,-0.446441333855346,0.834797145472177,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2009-12-01,0.000211404872156231,0.000107833299778538,-0.76993128670684,-1.21005524236491,-0.950676621103341,0,-0.154145100693141,-0.153017786548384,-0.65069169138545,-0.372123873227181,0.644095388652807,-0.630779445885444,0.277811891326986,0.175393590068241,0.912168831312366,-0.427580208399029,-0.838639773878297,-1.57305604623327,-0.0619007277696885,-0.840379832111181,-0.49334182389137,-0.840615470892701,0,-0.763598222991442,-0.571745212767935,0.534153149429658,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-01-01,0.000144623313871552,7.4493255486209e-05,-0.638234402474868,-1.50517338761131,-0.93880454846465,0,0.907973680513529,0.163610573159485,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.654976243493098,0.798051319882143,0.314069744693959,1.23384423430992,-0.771015952098367,-0.837609148786554,-1.74211321482832,-0.0619007277696885,-0.964625745734893,-0.508175184437994,-0.964595977320058,0,-0.844697152547494,-0.700959910253105,0.790003681419896,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-02-01,0.000111109321522046,5.55039259110127e-05,-0.601285434739066,-1.64866208840341,-0.941863241309773,0,0.870142138295984,0.604527984703503,-0.65069169138545,-0.372123873227181,1.79665666826847,-0.671360394198586,1.66969196962921,1.04354426164735,2.16909976084108,-1.00157815155137,-0.831018519809932,-1.09499133829679,-0.0619007277696885,-1.04817738533513,-0.509610005654875,-1.0481620246403,0,-0.900326174232609,-0.830195070624002,1.63330557582274,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-03-01,8.66116368028991e-05,4.37044493658144e-05,-1.14362801883727,-1.03756768840715,-0.728844405109836,0,0.938427985095745,0.823855796758158,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.681527813536967,0.816257824617565,0.595767156174154,1.38275951665886,-1.24222382455217,-0.70509355121632,-1.26551648767156,-0.0619007277696885,-1.11185072527585,-0.525080174992342,-1.11188775816491,0,-0.936682661470357,-0.977979235058753,0.862745433573803,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-04-01,7.09563116569358e-05,2.79766458626938e-05,-1.33860837655107,-0.0496022023525524,0.0678880679593522,0,3.59254711879536,0.944546204602595,-0.65069169138545,0.349128597037862,1.20235580006469,-0.687090826461124,1.23788892866192,1.10269566289379,1.73515697059302,-1.64800738241591,-0.270939937826977,-0.575709148565149,-0.0619007277696885,-1.18962714166839,-0.633651347422959,-1.18908752331764,0,-0.982241704025851,-1.15812605512366,1.19740679741744,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-05-01,0.00371805274813771,0.00324582725991544,0.393981493222444,0.689393354276203,1.09993845538056,0,1.44958575521939,0.0737445368866753,2.62548512170283,0.822417934394324,0.933959493980001,2.50570498840788,1.04368266802685,1.21054532107885,1.10052984042881,0.549672104532452,0.946916820827201,-0.194744303328437,-0.0619007277696885,-1.15276881949577,0.280503926743533,-1.15237721306499,0,2.31638811851941,0.21415418209278,1.02150242940454,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-06-01,0.00208167988725589,0.000901935172136098,0.873177902010909,1.01517966023585,1.59499759979213,0,-1.24671818648203,-0.971669955673883,0.341286280191367,-0.372123873227181,1.20235580006469,0.0686830989360225,1.40678161668014,1.76320669151549,0.897640875069227,0.501216810281408,1.79770540865562,0.573010274404199,-0.0619007277696885,-0.0101850358972463,0.641674091838783,-0.0103121401769486,0,0.136790019269072,1.6661397666224,1.3679729243418,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-07-01,0.00203220616066036,0.00196530863700423,2.89445055026132,1.52825489092356,1.32695110847873,0,-0.496373129117196,-0.971669955673883,1.16385754285552,-0.372123873227181,0.933959493980001,1.20393429930832,1.14651556869209,1.63651244608034,0.6808759206862,1.35494251554019,1.74975600442901,0.552130132396938,-0.0619007277696885,-0.104115273863564,-0.220460765268905,-0.104111070766212,0,1.11585899270655,0.535056165344491,1.13150185767549,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-08-01,0.00137427662572982,0.000671975840547614,-0.333278805861889,1.18682933318286,0.671411816668909,0,0.938427985095745,-0.971669955673883,-0.1298916308015,-0.372123873227181,0.933959493980001,-0.131797599582694,1.14381944066902,1.53538706620981,0.656694372563471,0.772660078751023,0.569577065746726,0.379195235142334,-0.0619007277696885,-0.137258982134192,-0.155227281647295,-0.137011707751686,0,-0.0667365361531046,0.146493650429496,1.10538787722108,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-09-01,0.000857752365613046,0.0006567118985303,-0.518555883889765,0.778825620829015,-0.248120229544798,0,0.870142138295984,-0.971669955673883,-0.168282294405536,-0.372123873227181,1.20235491652526,-0.134959804188475,1.34572807000086,1.52474081202305,0.841130831267804,0.835216504177083,-0.371947408856787,0.166063576242786,-0.0619007277696885,-0.320688877600949,-0.321875850070951,-0.320561375426613,0,-0.055686813526823,-0.0611552880553292,1.30639499190591,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-10-01,0.000620748137708879,0.000307772095832494,0.675552942723135,0.14479830069055,-0.692684766616687,0,0.907973680513529,-0.801358338190793,-0.513601539445319,-0.369667582832002,0.933959493980001,-0.443592360103965,0.956699651570199,0.989703901882748,0.527823739994274,0.688768235635896,-0.6620749175157,-0.568445047993947,-0.0619007277696885,-0.41805516220422,-0.192530983733359,-0.417935936191141,0,-0.413195036890109,-0.0962142298050874,0.964473204284722,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-11-01,0.000340604791624723,0.000152595933158848,-0.787928629579284,-1.07671494471781,-0.929319078022002,0,0.870142138295984,-0.143386040846104,-0.65069169138545,-0.372123873227181,1.20235580006469,-0.603928290327783,1.16439452509943,0.84274507481858,1.1999242173162,0.0530342855064297,-0.830381423136139,-1.01384356140073,-0.0619007277696885,-0.414607740346785,-0.246304478475167,-0.414563936401172,0,-0.671192302787649,-0.172978940069081,1.13028066291529,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2010-12-01,0.000191342862895108,0.000106963559492652,-0.81943850038013,-1.40771678367882,-0.936595067144457,0,0.938427985095745,0.12747948966478,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.646044828673484,0.695104807119326,0.422085222667388,1.17161789613497,-0.368293492905957,-0.828933248121299,-1.55731436190878,-0.0619007277696885,-0.52714648078597,-0.376852668513916,-0.527194301909716,0,-0.745360586327398,-0.422677303178473,0.817895957567403,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-01-01,0.000159495872760217,8.23354137306221e-05,-0.478278211513817,-1.32797914715581,-0.933910852179537,0,0.801856291496223,0.418085832908189,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.66341874997129,0.674025112232156,0.314069744693959,1.21020925670328,-0.624763230830794,-0.816618644579124,-1.74211321482832,-0.0619007277696885,-0.66757371345674,-0.424733574924717,-0.667638949470167,0,-0.79754833528705,-0.638154017674177,0.790003681419896,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-02-01,0.000163438695389571,6.54479565129857e-05,-0.308744458236593,-1.50769186380282,-0.927987005213155,0,0.870142138295984,0.978769514393841,-0.65069169138545,-0.372123873227181,1.79665666826847,-0.675512356284537,1.66969196962921,1.04354426164735,2.1439273593425,-0.828637765452454,-0.826360742667926,-1.09499133829679,-0.0619007277696885,-0.789697690056199,-0.457563656051136,-0.789798069470577,0,-0.84143425176321,-0.816320030400509,1.63330557582274,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-03-01,0.000147377491443527,5.13726595530501e-05,-1.0524084265845,-0.701464147094624,-0.602173830059045,0,0.938427985095745,1.23092103554389,-0.65069169138545,-0.372123873227181,0.933959493980001,-0.685684182179238,0.743797224703153,0.595767156174154,1.3749744622091,-1.15360653068938,-0.648450311239809,-1.26551648767156,-0.0619007277696885,-0.901830335124185,-0.504048648903423,-0.901954060508184,0,-0.884503556137216,-0.992369458522955,0.862745433573803,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-04-01,0.000178238775921079,3.70799275216428e-05,-1.37004676872962,0.109427701734234,0.183896155808232,0,3.59254711879536,1.30317467805314,-0.614316893314001,0.569186265080346,1.20235580006469,-0.691444444662367,1.23788892866192,1.10269566289379,1.73376629373385,-1.5737485115347,-0.205477608267215,-0.575709148565149,-0.0619007277696885,-1.03225548922682,-0.620249580456748,-1.03177879086963,0,-0.937479868423358,-1.1978028683329,1.19740679741744,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-05-01,0.00252098570565734,0.00338524662774311,0.325321542711106,0.612349962916242,0.982742935365788,0,1.54834107899414,0.24793596991416,2.7380455166966,1.8830004005642,0.933959493980001,2.78972550679996,1.04283722127737,1.21054532107885,1.30749227956637,1.17142579975519,0.954387679120805,-0.194744303328437,-0.0619007277696885,-1.13470021554726,-0.267096795445865,-1.13427471233198,0,2.32627104055397,-0.258740097858917,1.02150242940454,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-06-01,0.00379979383933964,0.00157521562311254,1.74224488699225,1.37696864182527,1.9593446965637,0,-1.24671818648203,-0.966987863883237,0.744262903184678,-0.363131850859691,1.20235580006469,0.638019528659837,1.40678161668014,1.76320669151549,0.897640875069227,0.926183940730488,2.28110942904528,0.573010274404199,-0.0619007277696885,0.497408541410051,2.2867402297554,0.497522465920226,0,0.760533982103894,1.8646851283561,1.3679729243418,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
2011-07-01,0.00152830763036038,0.00133741413327965,1.58839058496823,1.5435638973423,1.63350006881891,0,-1.24671818648203,-0.971669955673883,0.637009281535471,-0.372123873227181,0.933959493980001,0.429847724121827,1.14651689748855,1.63651244608034,0.6808759206862,0.730634466866414,1.77427187928395,0.552130132396938,-0.0619007277696885,0.733578831699288,-0.158862669097455,0.733477689744202,0,0.610863567599937,0.95459708185503,1.13150185767549,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
