"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.000146242246330568,0.57938883914489,-0.3605069430675,-0.260384827733335,0,-0.766307687423972,-0.462097842330897,-0.275227011323334,-0.389344052636401,1.12043571353114,1.12057154464072,0.0839278384003011,0.828582613661594,1.009674385397,0.812608133150956,-0.0196889323047227,-0.898000134282,-0.304617277615967,-0.310549805416689,0.257531306011233,-0.299615064937177,-0.476244980399856,-1.09534873397933,-0.16473108769134,1.18047148922867,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-04-01,NA,0.000257490746649649,3.83777812861398,0.0396402054792905,0.0186238525558994,0,-0.766307687423972,-0.462097842330897,3.01511891872054,-0.389344052636401,1.29026372343461,3.1422614797526,0.0339619853477735,1.18689519114027,0.772990303608429,0.675576067718537,0.592774472095396,-0.824135901663182,-0.304617277615967,-0.161321086617241,1.11823793721619,0.00382521768112686,-0.476244980399856,-0.621356133101284,0.182005093443015,1.47191191230025,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-05-01,NA,0.00055885232929164,2.93699250879124,0.496863405771043,0.762655337059184,0,-0.766307687423972,-0.462097842330897,0.693130746864097,-0.389344052636401,1.12879103812361,3.37209937709262,-0.0187839695868274,1.24517825923803,1.33831277884519,0.830527263191459,1.78224454610825,-0.790537038193361,-0.304617277615967,1.10137510034543,4.21667703455929,3.22695965332901,-0.476244980399856,1.38825790066147,1.78878691895138,1.21999587381254,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-06-01,NA,0.000403126483726867,1.05822325095319,1.08122048185073,1.38267149190248,0,-0.766307687423972,-0.462097842330897,0.738064472366455,-0.389344052636401,1.29574173161992,-0.104317716644106,-0.0303931926178991,1.53321846413941,1.51002851043171,-0.133157509435131,2.20705948130923,-0.735344684918087,-0.304617277615967,1.43166959379727,0.0178231792386526,1.74999224148529,-0.476244980399856,1.5659528525059,1.32986174066976,1.50244497219375,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-07-01,NA,0.000226374984045948,1.32143787845461,1.27174492552807,1.36058807072019,0,-0.766307687423972,-0.462097842330897,1.95879873597979,-0.389344052636401,1.12813917661311,-0.574361296033931,-0.047215396997604,1.464591837515,1.56650065427803,-0.587594111927735,1.6658012436923,-0.734075847548149,-0.304617277615967,0.98048663841576,-0.652450835640263,0.316360041499896,1.09625371665603,1.06481017915337,0.516564988759138,1.23281547285912,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-08-01,NA,0.000199743714103382,-0.193464317895541,1.32888715571911,1.17638614629205,0,-0.497766147453233,-0.462097842330897,-0.184104385527755,-0.389344052636401,1.12847238696386,0.0990997108267069,-0.0283960416149541,1.45736419451726,1.57846731225992,-0.412188789166845,1.17044779057131,-0.735595145598044,-0.304617277615967,0.662497699300789,-0.476839191305494,-0.0508813077305155,1.09625371665603,0.798059613688601,0.285401415898035,1.23288674961123,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-09-01,NA,0.00023633643905552,2.40214203889494,0.763611573931565,0.019610031534738,0,-0.627561211631981,-0.462097842330897,2.5409661357458,-0.389344052636401,1.29653017935528,0.871336525639495,0.0118018791804086,1.45624103318816,1.51691907559579,0.681235920236268,0.536735796934293,-0.753768822105069,-0.304617277615967,0.482982090592019,-0.155627937629304,-0.137511452383278,-0.476244980399856,0.494172861814884,0.266192367049607,1.49883409193151,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-10-01,NA,0.000168186853860881,0.100120432062737,0.166610476970593,-0.536967693284064,0,-0.766307687423972,-0.462097842330897,0.515646683307839,-0.389344052636401,1.12972807966404,0.199233845723892,0.0281545121090329,1.08544143364667,1.34732976867951,0.450119179749876,-0.217802623400244,-0.83282430243216,-0.304617277615967,0.444312267764479,-0.224264571347507,-0.120610398773909,-0.476244980399856,0.0337625869610011,0.387925813409671,1.21139562090212,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-11-01,NA,0.000149366687938736,0.195465907294552,-0.366929173842026,-1.03379185340126,0,-0.766307687423972,-0.461595115847778,0.0586680246688301,-0.389344052636401,1.29717093385409,0.337277736871415,0.0300262449819592,0.995314236326034,1.49082381065379,0.668756006394794,-0.901867565476172,-0.874112353342612,-0.304617277615967,0.392938893399581,0.0297880295901323,0.0467537565812014,-0.476244980399856,-0.478960043312435,0.631480107218622,1.47075152677579,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2014-12-01,NA,0.00022407760051053,0.499172876787879,-1.00842846741055,-1.22820594680375,0,-0.766307687423972,-0.129961508914355,-0.894495410633923,-0.389344052636401,1.13007659967955,1.41900441628252,0.0311962335559731,0.67431427633949,1.31686256886258,1.03215857506922,-1.17152919248978,-0.938267428680352,-0.304617277615967,0.93905758367957,2.89146597747497,1.92945675451731,-0.476244980399856,0.0994623938964228,1.593517033341,1.18599329921517,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-01-01,NA,0.000391345500957243,0.61845618633746,-1.21165744904607,-1.14681633580249,0,-0.766307687423972,1.36544845961157,-0.031040247578829,1.67474942617019,1.13173049375835,1.65024584731062,0.121618640822777,0.585347164135362,1.3134804246255,0.937916780212534,-1.12039057046081,-0.961773466542806,-0.304617277615967,1.61483903555478,3.37278187115787,2.3509063750593,-0.476244980399856,1.45501297566136,1.98278750712623,1.18299563661031,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-02-01,NA,0.000782084492661136,0.198994980796522,-1.15441326213083,-0.931336093290725,0,-0.766307687423972,-0.087623566000047,-0.776641366763034,-0.33803755378929,1.66775022506358,0.35583143407684,0.0364269658833263,1.0963674837583,1.84809839191507,0.863250264305543,-0.93087404320756,-0.889698699720151,-0.304617277615967,4.05442954882174,7.0262037275767,4.85429303960608,-0.476244980399856,1.72596603498328,2.66047615056932,0.891217124144517,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-03-01,NA,0.000898479132099553,1.48151581442083,-0.652655440411572,-0.538498367626913,0,-0.766307687423972,-0.0470294188015383,0.631948116839908,0.149625917328882,1.13002331604238,1.49669648505984,0.0346884482992957,0.835599640361786,1.32291464529975,0.856488410067661,-0.302601263403539,-0.898000134282,-0.304617277615967,5.34025575990246,5.15942255544136,4.99820964957302,-0.476244980399856,1.69678925272009,2.90978994667774,1.19609107668757,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-04-01,NA,0.000710718570516911,-0.088158410348736,-0.0619879128904621,0.401340453253968,0,-0.766307687423972,-0.462097842330897,-0.897396548180607,-0.389344052636401,1.28335621282563,-0.00712115756133492,0.275112846883532,1.18003188796315,1.47883183980467,0.268497733510162,1.04580515177521,-0.824135901663182,-0.304617277615967,6.21770782796852,2.54142702943492,4.66134079432497,-0.476244980399856,1.57892072524677,2.75261859201464,1.460545171051,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-05-01,NA,0.000580594767070836,0.200771007397078,0.719128099170268,1.00938243020627,0,-0.766307687423972,-0.462097842330897,-0.0191780833793787,-0.389344052636401,1.09675976725746,-0.66633265822949,0.635839526829463,1.2155521946728,1.31669256994745,-0.474386049421733,1.46654199901323,-0.790537038193361,-0.304617277615967,5.4850773241686,-0.575336124085397,3.10613681239396,-0.476244980399856,1.24136484439626,1.66827729642931,1.16742427975367,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-06-01,NA,0.00046624020421187,0.168354086517064,1.12560246605845,1.43308310363617,0,0.898649785467268,-0.462097842330897,0.206913112549849,-0.389344052636401,1.26684954240945,-0.720990892209201,0.458919752305338,1.50576562820427,1.69780870802881,-0.732406340967705,1.8799629576056,-0.735344684918087,-0.304617277615967,4.5099204286215,-0.711376304033633,2.1224741673028,1.96112809142482,0.268391544620748,0.491657972984034,1.45497988224571,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-07-01,NA,0.000361791959157626,-1.49305110957142,1.59563125917661,1.92941292641686,0,1.24775401023948,-0.462097842330897,-1.09054207255025,-0.389344052636401,1.1274145191476,-0.821460120774414,-0.0887182635743484,1.46393173062181,1.18556443890633,-1.38050586260016,0.913531468689891,-0.734075847548149,-0.304617277615967,3.70254369307592,-0.730142348332131,1.65608420380764,3.86787733681672,-0.811753892589406,-0.407190260458958,1.23162681422298,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-08-01,NA,0.000312499298021698,-0.695972466449852,1.61465660975826,1.4561662673526,0,1.51629537275073,-0.462097842330897,-0.269721491679794,-0.389344052636401,1.12484159489869,-0.857731550157628,-0.236323872764645,1.45406479037134,-0.341875813549472,-1.73134985920897,0.0392786741428109,-0.735595145598044,1.26579766648535,2.9880078659279,-0.741471634803826,1.2499082517707,2.29537886823098,-1.25243461869215,-1.18512307167059,1.22693133938269,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-09-01,NA,0.000270503126994257,-0.208523033020785,0.941446522862563,0.301797303881694,0,1.59238231231013,-0.462097842330897,0.208423664188525,-0.389344052636401,1.29189060045795,-0.814449770819797,-0.253600717865666,1.45215944758661,-0.139603567995184,-1.55248510842146,-0.371462119901984,-0.753768822105069,-0.304617277615967,2.37739016756578,-0.745158273360563,0.905837070072005,0.336212668322177,-1.23050297309484,-1.27909830769068,1.49123218872906,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-10-01,NA,0.000301600510529675,1.29335195498925,0.0395843158127399,-0.669821686628958,0,0.442129232585492,-0.462097842330897,2.43122299586519,-0.389344052636401,1.12923306716999,0.168841493320017,-8.82074672247684e-05,1.08502698297172,0.820663205807833,0.0442039647018064,-0.502460461394855,-0.83282430243216,-0.304617277615967,1.85335598661646,-0.601819379908865,0.633057266343766,-0.476244980399856,-0.89807542629662,-1.09664498866736,1.21058662976559,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-11-01,NA,0.000200184811742183,0.0527945865228389,-0.44315296183619,-0.939969187731487,0,-0.766307687423972,-0.264206526454029,0.401478359663178,-0.298266312851596,1.2967226008281,-0.437192720185581,0.00448590454450309,0.99495799713225,1.11881239450338,0.458776303898323,-0.792900113701945,-0.874112353342612,-0.304617277615967,1.51560733372194,-0.205013249587321,0.633147738251457,-0.476244980399856,-1.06658614076792,-0.851274566982916,1.47001975212072,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2015-12-01,NA,0.000207775366943204,-1.76087804993677,-1.04652483297187,-1.24227368658259,0,-0.766307687423972,-0.345586413163939,-1.08789947430769,-0.308349738659401,1.12967014308954,-0.594287372350213,0.00807226583383786,0.674005322199984,1.31686256886258,1.25562442673943,-1.18784251794335,-0.938267428680352,-0.304617277615967,1.39315708838801,0.463666373651584,1.27662346221412,-0.476244980399856,-0.905090784408001,-0.681799141520639,1.185331138188,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-01-01,NA,0.000298237141033823,0.895713944539939,-1.32596700515865,-1.17443824490224,0,-0.766307687423972,1.04193667382229,-0.0918508281312724,0.627578611662191,1.12974323923405,2.43242263411415,0.00852350566670797,0.583869082319165,1.3134804246255,1.43882945967657,-1.14550757831375,-0.961773466542806,-0.304617277615967,1.22365074374647,0.59009381244659,1.15778323860945,-0.476244980399856,-0.632075125205033,-0.157976798297367,1.17975634581577,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-02-01,NA,0.000271752903637524,0.317308496351822,-0.59551909133772,-0.783591594902422,0,-0.766307687423972,-0.381274993484715,-1.17489987575157,-0.347693415989312,1.66466637827685,1.53957767880172,0.0498664475379795,1.09389735773561,1.84481634856203,1.43679299825368,-0.799007816275394,-0.889698699720151,-0.304617277615967,1.39905263797663,1.44752531353032,2.0888518253382,-0.476244980399856,0.117410495069795,0.763509777312055,0.886180233661589,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-03-01,NA,0.000524409955328654,1.58997154594958,-0.538335667921996,-0.47242144631679,0,-0.766307687423972,-0.462097842330897,-0.302298102619938,-0.389344052636401,1.09686198178397,3.39512957263172,0.622850455522694,0.807707486711199,1.27987601132654,1.20505186878409,-0.219140674142886,-0.898000205587532,-0.304617277615967,1.77037558211935,2.73749970746218,2.8329696779774,-0.476244980399856,1.391522284631,1.9936229476009,1.14183972717048,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-04-01,NA,0.000321835864709636,-0.645376913865205,0.255583777591658,0.586584221491897,0,-0.766307687423972,-0.462097842330897,-0.765761801182872,-0.389344052636401,1.26234940153727,-0.862060467092287,0.614822036231545,1.16147843833914,1.45210418465131,-0.189684455628478,1.07944155799126,-0.824135901663182,-0.304617277615967,1.97652243423143,0.16451811277304,2.04952392970995,-0.476244980399856,1.49007002045812,1.85779372898026,1.42612253879448,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-05-01,NA,0.00047877472878111,2.59863113918238,0.534972028952413,0.737792200853468,0,-0.766307687423972,-0.462097842330897,1.78018098463547,-0.389344052636401,1.09627361035381,2.11336652623466,0.60803759557524,1.21512681757097,1.29535713080602,0.526563568167909,1.64594551820829,-0.790537038193361,-0.304617277615967,1.88744512971806,1.57459323505746,0.959425972783354,-0.476244980399856,1.33688762911899,1.98297524216189,1.16662811843253,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-06-01,NA,0.000261001148691768,0.146216694730192,1.19554431904333,1.50299905363874,0,-0.48881474569885,-0.462097842330897,-0.365013530650581,-0.389344052636401,1.26161018488076,-0.694062651114531,0.587629610545692,1.50075868727757,1.56871437957558,-0.581888755627341,2.08535819297111,-0.735344684918087,-0.304617277615967,2.13002864536929,-0.194148536680619,0.841794121095198,0.336212668322177,0.577190991943524,1.26176732291418,1.44637060094668,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-07-01,NA,0.000254458200382897,0.583962559631727,1.46228194438038,1.68870946243325,0,1.24775401023948,-0.462097842330897,1.32534334649896,-0.389344052636401,1.09504208290881,-0.67656853559528,0.547480131673563,1.4325662919285,1.46833922486947,-0.8616364937936,1.36792327423974,-0.734075847548149,-0.304617277615967,1.692302279657,-0.713975700794158,0.52783566461403,2.15775360054864,-0.217449828727949,0.139673137441676,1.17840565136315,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
2016-08-01,NA,0.000250525079770262,0.895706087510453,1.31617886172129,1.00617540893664,0,1.24775401023948,-0.462097842330897,1.36642592685362,-0.389344052636401,1.0943956248094,-0.332953249250775,0.510154551490816,1.42449900954065,1.36708516714274,-0.177008446834233,1.10419151032938,-0.735595145598044,-0.304617277615967,1.25137850542291,-0.673408468410251,0.275340841151326,1.09625371665603,-0.605976123268655,-0.264391608093476,1.17687343878181,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
