"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,0.000276842831165396,0.000749675295001408,2.52357256153257,-1.52047534355094,-1.15687708535349,0,-0.680066083896529,2.57736311239778,-0.258204494693992,0.890225132646487,1.1798160494884,1.86592472589493,-0.0694709684937469,0.595636451284048,1.26284420554415,1.19422309406568,-1.12476283901,-1.25763865408265,-0.145489225035035,-0.0440099633603074,0.66824706640266,0.213652237613465,-0.375164748860847,0.608472299661834,0.583612947898815,1.37970340307399,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-02-01,0.000431675482800714,0.00136272884910326,-0.389165959333693,-1.12715900537564,-1.02526387207641,0,-0.680066083896529,4.70872742638596,0.0335332362179134,7.77014699881877,1.74924395876712,1.39995167762719,0.419813291211746,1.15590716481828,1.75507816656471,0.618246615732544,-1.06865412667392,-0.981680707740451,-0.145489200636602,1.02583810315486,2.06190873968236,1.12723865703021,-0.375164748860847,1.36613915721348,1.4099461437133,0.888524981652405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-03-01,0.000393564339940974,0.00238353826410842,1.78453292122205,-1.16519036774296,-0.625522046364514,0,-0.680066083896529,3.2519571440989,1.91797192571584,3.69707888264159,1.1798160494884,1.44048172858748,0.0275921460500097,0.874692615428697,1.28452956421378,0.513432881639481,-0.67960772426667,-0.997818630709603,-0.145489230077272,2.68212386661161,3.40797976406323,2.61872092015975,-0.375164748860847,2.14431835722256,2.05670370951656,1.45064527396205,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-04-01,0.000740980938370528,0.00405392293968512,0.857847450476156,0.0465949943906456,0.426453232451119,0,-0.680066083896529,0.919301860188615,4.93794775903951,2.05866459013909,1.35697148940264,2.02692607319744,0.231905226668507,1.29540568629662,1.46491289404979,0.629277802230741,0.509731294638138,-0.680351240083186,-0.145489202379792,4.25107658505124,4.46460797409259,4.32320307476472,-0.375164748860847,2.98635964880885,2.50551748666626,1.81211858882152,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-05-01,0.000632285123770848,0.00271597909167736,1.59006183266123,0.890312654192804,1.09196333820548,0,-0.680066083896529,-0.371149922537653,1.28969654795669,-0.287915746734446,1.1798160494884,-0.523734062185621,0.147578258512653,1.38316323779516,1.3377381980178,-0.368214988118792,1.22787063115327,-0.522602430829466,-0.145489230077272,3.35208967152707,0.883905827382968,3.47892731409306,-0.375164748860847,2.30424559675564,1.36346479401218,1.57991113802796,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-06-01,0.000715470280759961,0.00192606366396444,1.82377296735673,1.22342460044365,1.42588692926192,0,-0.680066083896529,-0.371149922537653,1.27854645502461,-0.287915746734446,1.35697148940264,1.25577809747716,0.321798006252511,1.68923247316974,1.50685459881067,0.375104418537256,1.7799257198151,-0.31512988983753,-0.145489230077272,1.56195588505805,0.711541789722402,1.58966785591759,-0.375164748860847,1.72699684667425,1.25063412170672,0.460537636108066,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-07-01,0.000588361895319052,0.00105190897993677,-0.156120220331949,1.37249491087024,1.63356287714778,0,-0.680066083896529,-0.371149922537653,-0.0906413197230629,-0.287915746734446,1.1798160494884,-0.519690295391649,0.207834599035643,1.58047835508509,1.35508752423538,-0.725171572612583,1.72813601618913,-0.339597689332168,-0.14548922837475,0.570146138592427,-0.349857470390275,0.580844680871325,-0.375164748860847,0.610742559101454,0.674445986256183,1.63007250252405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-08-01,0.00034104838457259,0.000137284296848102,-1.36205266220967,1.37568744564648,1.36119999212358,0,2.30360160021136,-0.371149922537653,-0.995611200647925,-0.287915746734446,1.1798160494884,-0.900093944502922,0.270653336971051,1.55342001919562,0.771050454632149,-2.04515489670206,1.05640198334524,-0.364814019024618,-0.145489230077272,-0.467861425908695,-1.02314372854561,-0.556163636312451,4.1846052281666,-1.19221558641038,-0.43424873147949,1.62319370555552,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-09-01,0.000343582584744437,0.000164313875238662,0.350884791898479,0.477996026505869,-0.100877706478095,0,3.0937734592563,-0.371149922537653,0.111382702446035,-0.287915746734446,1.35697148940264,-0.62433707106107,0.581832401714321,1.55112814939348,1.11342479449045,-0.993347696305486,-0.124041747526059,-0.442300491840498,-0.145489230077272,-0.785992827480723,-1.00078696132168,-0.862325633806995,-0.265577104599228,-1.0559944277102,-1.05618805096707,0.425429794547604,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-10-01,0.00032534593944583,5.62496478763029e-06,-1.59749341066198,0.233752143186317,-0.540273674526181,0,1.28042506876095,-0.371149922537653,-1.13943139219942,-0.287915746734446,1.1798160494884,-0.360728080086812,0.475640197237607,1.16049783268676,-1.31754258850687,-0.745557244959856,-0.557177147469625,-0.730787397926666,-0.145489199850479,-0.887873350521575,-0.874330493810998,-0.931198703898987,-0.375164748860847,-1.6359705462557,-0.990567282478523,1.52330402431438,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-11-01,0.000392170020970922,0.000403834611411938,0.70959146038608,-0.353134176715874,-1.01703865322907,0,-0.253380899902665,-0.370778493867674,0.643093390133864,-0.287915746734446,1.35697148940264,0.768452129842672,0.55100424669377,1.06409727158072,1.16341128330935,0.956180659815773,-1.01076776960489,-0.897593623152203,-0.145489230077272,-0.840045458908099,-0.50870698428852,-0.830523529242144,-0.375164748860847,-0.342372184050483,-0.792417215645809,1.75331140552146,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2013-12-01,0.00037210433160107,0.000379685123165044,-0.992909044365977,-0.930547771370987,-1.08824532332347,0,-0.680066083896529,-0.175297201175947,-0.914218255726058,-0.125537356366881,1.1798160494884,0.301110382892736,0.444247090853493,0.72095928229538,1.28899773393281,1.52856761810268,-1.09562024826202,-1.14194752089572,-0.145489226653191,-0.424199521020497,0.223829865555353,-0.267711852218932,-0.375164748860847,-0.904451944441623,-0.342214552474798,1.41156192547681,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-01-01,0.000354439080833465,0.000615203480547122,1.28169243330171,-1.31739433631081,-1.12195060321695,0,-0.680066083896529,0.926407287154268,-0.563932187956811,-0.286089605169511,1.1798160494884,0.23027102616202,0.444194141114507,0.595636451284048,1.18752559219008,1.48439130161452,-1.10989876354627,-1.25763865408265,-0.145489228362061,-0.12196959630074,0.270052375152069,0.134565441524779,-0.375164748860847,-0.111595208086346,-0.034062080558519,1.37970340307399,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-02-01,0.000381259417911583,0.0011781326489092,-1.22733261655171,-0.851189663007258,-0.917253300545776,0,-0.680066083896529,1.08284323535461,0.98367128781198,0.886205486922582,1.74924395876712,2.42367014580062,0.596132068342501,1.15590716481828,1.71262201727562,1.27184234288065,-1.02281539851199,-0.981680707740451,-0.145489200071284,0.130642952611971,0.983584696727223,0.405826232312158,-0.375164748860847,0.900829252038825,0.867894360997793,0.888524981652405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-03-01,0.000376771447235968,0.00123240815048984,-0.353714725707538,-0.191336209721813,-0.228782481594444,0,-0.680066083896529,-0.371149922537653,-0.522480131788744,-0.287915746734446,1.1798160494884,-0.350022192755652,0.430028505921693,0.874692615428697,1.18762729334501,0.0398671784464135,-0.34575381840226,-0.997818630709603,-0.145489230077272,1.1908964167829,1.5265820193989,1.34228242330764,-0.375164748860847,1.27576073065617,1.37441365298972,1.45064527396205,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-04-01,0.000323480547121975,0.00102986885348524,-0.636795692866078,0.205184032510969,0.427434575062166,0,-0.680066083896529,-0.371149922537653,-0.700643149707138,-0.287915746734446,1.35697148940264,-0.907622938508221,0.564919314781134,1.29540568629662,1.38472635862684,-0.648286433882139,0.487391940563275,-0.680351240083186,-0.145489230077272,0.879569931782255,0.0451217309973896,0.931298658275127,-0.375164748860847,1.00527304198607,0.835247884642616,1.81211858882152,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-05-01,0.000549760051049101,0.00165064321262011,3.64864499430605,0.722201462367663,0.963845909915894,0,-0.680066083896529,-0.371149922537653,4.20418489431501,-0.287915746734446,1.1798160494884,1.90962225818117,0.361551930374222,1.38316323779516,1.28621542788414,0.544903697921641,1.28893454692226,-0.522602430829466,-0.145489230077272,0.0281928277894779,0.0919671955825807,-0.0208623925348894,-0.375164748860847,1.24316568971829,0.825326924872887,1.57991113802796,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-06-01,0.000642724341919935,0.00107083914989515,0.862711045878722,0.998201676902617,1.48541511995453,0,-0.680066083896529,-0.371149922537653,0.437814938622103,-0.287915746734446,1.35697148940264,-0.336919436640531,0.434619487220736,1.68923247316974,1.47968777059373,-0.46875578317703,1.65364886160144,-0.31512988983753,-0.145489230077272,0.570888887740375,0.430825099991207,0.603834595301773,-0.375164748860847,0.965534069407952,0.912169769702381,0.460537636108066,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-07-01,0.000475740469437682,0.000901049046918526,0.830991084163813,1.52157181954041,1.72967448347119,0,-0.680066083896529,-0.371149922537653,0.448337150672583,-0.287915746734446,1.1798160494884,-0.195842929593946,0.228988829036058,1.58047835508509,1.35325504758619,-0.192883658153046,2.02133490197828,-0.339597689332168,-0.145489228365593,-0.109136005683805,-0.554701441196431,-0.122377096316946,0.836856841558946,0.344856010091772,0.342460058315678,1.63007250252405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-08-01,0.000373456486598097,0.000369706219286989,0.946881903218702,1.23607508293914,0.879335281486372,0,1.07584945315171,-0.371149922537653,0.607757992612414,-0.287915746734446,1.1798160494884,-0.365304856918609,0.431212822791066,1.55342001919562,1.30030512073466,-0.53325307333983,1.04007578619018,-0.364814019024618,-0.145489230077272,-0.689156496464828,-0.876104646276521,-0.761240487909166,1.10476591840306,-0.697400585158691,-0.0634107919611354,1.62319370555552,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-09-01,0.00034425866224295,0.000186786691289242,-0.536599684855806,0.804756275090013,0.263042881351331,0,0.36184521808799,-0.371149922537653,-0.448063700635995,-0.287915746734446,1.35697148940264,-0.227780470953956,0.355697246134253,1.55112814939348,0.991373386930951,-0.695659681383566,0.333599694362918,-0.442300491840498,-0.145489230077272,-0.815393296723885,-0.794454935816514,-0.866255817568565,-0.375164748860847,-0.982084646705216,-0.188870630911768,0.425429794547604,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-10-01,0.000362552010815625,0.00012598028107296,-0.709394381463015,0.167214566743957,-0.48832974158244,0,0.504163496671915,-0.371149922537653,-0.432707817185677,-0.287915746734446,1.1798160494884,-0.331370800127036,1.08513454603092,1.16049783268676,0.191598473958915,-0.578568588980296,-0.50712360862964,-0.767362522937193,-0.145489204355593,-0.881654943188988,-0.697664139123119,-0.918360063735173,-0.375164748860847,-1.0462269509462,-0.239042157570306,1.52325844034058,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-11-01,0.000312933738145168,0.000175901843563179,-1.13153743604863,-0.489555184717459,-0.969122051383389,0,-0.680066083896529,-0.360551048726063,-0.917386405433777,-0.283903804796976,1.35697148940264,-0.337347298885369,0.266750316909546,1.06409727158072,1.43788154364871,-0.246485377773197,-0.976998163668584,-0.897593623152203,-0.145489230077272,-0.691329966605591,-0.354252126456235,-0.688039843371953,-0.375164748860847,-1.09691837624702,-0.100583033054108,1.75331198993138,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2014-12-01,0.000331714153302794,0.00039985927572068,0.159637297389007,-0.987605608125791,-1.10550197639212,0,-0.680066083896529,-0.221181016720046,-0.190440047359179,-0.274230723307833,1.1798160494884,-0.0807155486684641,0.290758052276016,0.72095928229538,1.19633907366362,0.304624511211739,-1.10307306349389,-1.14194752089572,-0.145489225528158,-0.47340971559972,-0.0516542459060869,-0.392829809372449,-0.375164748860847,-0.554385052287081,0.113801502505403,1.41156192547681,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-01-01,0.000409833817808422,0.000919533005727879,-0.231337383420348,-1.0256121915507,-1.03615749444568,0,-0.680066083896529,-0.239684583446891,-0.0267148455297946,-0.205380536229867,1.1798160494884,0.841869526256903,0.125477638635951,0.595636451284048,1.2159028126195,0.735920938403191,-1.07323408922597,-1.25763865408265,-0.145489228529458,0.368604336934593,1.34811914905342,0.503420077437887,-0.375164748860847,0.941525257490708,0.882902172896252,1.37970340307399,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-02-01,0.000340018690502274,0.00106664746940436,-1.4618463859819,-1.02252554843271,-0.906748953174582,0,-0.680066083896529,-0.288376706511166,-1.13816087509884,-0.251332395023194,1.74924395876712,-0.900456245907185,0.690038237749622,1.15590716481828,1.6900102130487,0.0673108478355098,-1.02071313430721,-0.981680707740451,-0.145489230077272,1.1094240876857,0.988677303655974,1.2060880845751,-0.375164748860847,1.126039107752,0.869873879461743,0.888524981652405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-03-01,0.000334592934909367,0.000972172399762121,-0.327268029582032,-0.435608072131912,-0.337883916151384,0,-0.680066083896529,-0.370744968735619,-0.414334879994602,-0.287915746734446,1.1798160494884,-0.821128957801794,0.441255237916141,0.874692615428697,1.18492404695327,0.0678817665108132,-0.462655489969544,-0.997818630709603,-0.145489230077272,0.74217420086888,0.358325171680931,0.790537469368534,-0.375164748860847,0.882878193509226,0.659230016038924,1.45064527396205,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-04-01,0.00030310807850011,0.00086095765125669,-0.419996400012019,-0.0200616042146766,0.479513144937693,0,-0.680066083896529,-0.371149922537653,-0.556665990668721,-0.287915746734446,1.35697148940264,-0.482826965701032,0.564919314781134,1.29540568629662,1.38472635862684,-0.135610885596294,0.587754480077906,-0.680351240083186,-0.145489230077272,0.398060824968711,0.0449412261251532,0.415779041668063,-0.375164748860847,0.214895121435658,0.537660723214521,1.81211858882152,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
2015-05-01,0.000291585682423298,0.00064111077029015,1.28033758805797,0.630226895605217,0.794071715705944,0,0.2564222025292,-0.371149922537653,1.04742763006763,-0.287915746734446,1.1798160494884,-0.439014914016739,0.494594970612919,1.38316323779516,1.25417956408202,-0.282121657916518,0.998491140217142,-0.522602430829466,-0.145489230077272,-0.404911426017381,-0.81929698988505,-0.493479097301805,-0.375164748860847,-0.192640047579107,0.0910749115544382,1.57991113802796,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
