"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,NA,0.000269946666666667,0.0144716515723266,-0.494525771144678,-0.326384684583867,0,-0.900564434212905,-0.0450834817333716,0.0942535659799585,-0.0450834817333716,1.89898135349059,-0.0736307194066226,-1.02188385311159,1.27555155472196,-0.985293067680581,1.28065133925543,0.574140498493184,-0.987899940715687,-0.579397614375002,-0.825520227707215,-0.130885095846625,-0.402832215040099,-0.951635344832903,0.0461452591920187,-0.0540163753653316,1.05343783023281,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2008-10-01,NA,0.000110890666666667,-0.698559865470816,0.0552894675393149,0.4380656983959,0,0.926742616374191,-0.0450834817333716,-0.60907330391531,-0.0450834817333716,1.61693106579175,-0.534498045167183,-0.122813092170911,1.37131828990622,0.240990199347885,-0.616475366206513,-0.113871800053213,-0.757274159939463,2.3997045497668,-0.821204584525534,-0.19959927940079,-0.384045341910101,0.241059360460557,-0.503911688430362,-0.319830411030782,1.24896083835403,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2008-11-01,NA,0.000266612,2.0419691319409,0.613349620960033,0.558190784341271,0,0.137076608554902,-0.0450834817333716,1.29805333072173,-0.0450834817333716,1.89312944047791,0.149609913064646,-0.129532810695656,1.74238917489732,0.239221964831404,0.503210652622027,0.800244633259899,-0.377337080276739,0.66267043102353,-0.815557176206127,-0.154047857056499,-0.344789425436797,0.265263845378383,0.237735856143665,-0.307254345764584,1.82866768392104,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2008-12-01,NA,0.000371988,0.639224845176938,1.10289494069373,1.21843164331281,0,0.180854995893189,-0.0450834817333716,0.337415135132173,-0.0450834817333716,1.61693106579175,0.393025898969386,-0.187742135312383,1.74262960267914,1.52383369104939,1.03230300072573,2.19116923315768,-0.274872399280345,0.292519051724716,-0.816928620361679,-0.136395688719254,-0.324210061057574,1.55081999390029,1.18398697241012,-0.115219292007038,1.86433074181843,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-01-01,NA,0.000229534666666667,-0.102274002848687,1.25147773919439,1.31020805555101,0,1.85279270725563,-0.0450834817333716,-0.0728729981441261,-0.0450834817333716,0.912569992727662,-0.405645072740713,0.742015539435183,1.40366227939339,2.04848285891035,-0.308025560207841,0.492727467680373,-0.396046992975256,1.42502963820652,-0.811990689844649,-0.192240778268096,-0.322171882738817,1.90049381724802,0.3746280532391,-0.537723618599653,1.41721874538375,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-02-01,NA,0.000470378666666667,1.55054234722369,1.17184130526459,0.843859745648576,0,0.490519399534255,-0.0450834817333716,1.55031802274219,-0.0450834817333716,1.74619817821399,-0.0148799822834126,0.23281005798243,1.92904000154569,1.38540642724608,0.68629704223141,1.10007241276494,-0.0251600071497156,0.17060173697589,-0.799725976999889,-0.0514853871806818,-0.259674803124868,1.31668217744474,0.598717924041746,-0.268180894931326,2.18006366915503,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-03-01,NA,0.000116174666666667,-0.852587228496455,0.794511037135403,0.587342552551762,0,1.11391752018664,-0.0450834817333716,-0.810855038547652,-0.0450834817333716,0.874675213897299,-0.163672477730271,1.34305284339517,1.23550144853813,1.36327532750001,-0.823818114821285,-0.0593984604124304,-0.595883802513332,0.757470401345003,-0.789966820518593,-0.16124325457684,-0.26133596835239,1.45326325696455,-0.165311376585001,-0.171432758936864,1.14530908964464,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-04-01,NA,0.000135652,-0.501309003047359,0.0503075024070961,-0.455765223832501,0,-0.00238552954275604,-0.0450834817333716,-0.515892601164711,-0.0450834817333716,1.1888256945927,-0.478740888049325,-0.32248330540219,1.1817813739008,-0.337360075595737,-0.407443525015797,-0.501907084217301,-0.794295231724175,-0.0848828497259519,-0.807547077191982,-0.205259930533203,-0.361088494607697,-0.383404447623216,-0.371599255058307,-0.432160230835235,1.01093435127837,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-05-01,NA,0.000230962666666667,0.49279629267841,-0.793963405372033,-1.1046767339987,0,-0.145770196013359,-0.0450834817333716,0.224890303056124,-0.0450834817333716,0.932878193146521,-0.160571588727552,-0.463297149467819,0.755240166939016,-0.64323289157937,0.287528779738705,-1.03433691616701,-1.26312626261881,0.253121065836968,-0.815052044020271,-0.168540315273162,-0.389286052538825,-0.683026662680804,-0.352446921380237,-0.337361341931819,0.332782755559909,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-06-01,NA,0.000125802666666667,-0.565480613157526,-1.39260420310161,-1.46779277438857,0,-1.34191848109667,-0.0450834817333716,-0.522301846509969,-0.0450834817333716,1.19212910232634,-0.119135563198177,-1.1825556810353,0.694525555801428,-1.2942435071019,1.64610709755114,-0.922690415176473,-1.44261756388924,-1.11664178049715,-0.819121144527062,-0.115419053258943,-0.394756328641327,-1.27234601987533,-0.19048956766188,0.0974002535770194,0.197068058840726,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-07-01,NA,0.000131788,-0.970259139802755,-1.57149404968301,-1.31547132993335,0,-0.960167227700081,-0.0450834817333716,-0.742623572126783,-0.0450834817333716,0.932878193146521,-0.211341529020162,-0.988487961559797,0.473703201731515,-0.972522960866829,1.25756857346725,-0.797376236086921,-1.63562918359517,-0.644235147553245,-0.822528265427831,-0.130308496846407,-0.385880824935824,-0.980362138491704,-0.183099823463247,0.205369775232256,-0.136639414781641,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-08-01,NA,6.3196e-05,-1.14433888996382,-0.985017765262029,-0.572023836124804,0,0.750826544911143,-0.0450834817333716,-0.88986991108766,-0.0450834817333716,0.932878193146521,-0.503162135364738,0.0280477630865057,0.567487722181807,0.06873701800429,-0.416961820330574,-0.669660009193389,-1.51658472060679,2.91617903483749,-0.825710604825142,-0.194866536741826,-0.382602414229556,-0.00636199399685274,-0.6843034669188,0.0330837046153576,0.0176096920103662,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-09-01,NA,0.000121537333333333,-0.439190492124925,-0.48640356306586,-0.0162029269149499,0,0.73045450608964,-0.0450834817333716,-0.392770601981188,-0.0450834817333716,1.19212910232634,-0.628271010791535,-0.246912087877989,0.91973182129021,-0.0710583404398562,-0.380612817991198,-0.211949557840071,-1.14744436130248,2.0755807166857,-0.827561112820503,-0.191818006276978,-0.385601497589447,-0.191634625198388,-0.560627893415078,-0.245499640993216,0.571389272132493,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-10-01,NA,4.99546666666667e-05,-0.641375351495002,0.039931307700538,0.606258379969119,0,0.910686858286743,-0.0450834817333716,-0.700041900530244,-0.0450834817333716,0.932878193146521,-0.77709948622561,0.239401329004858,1.0086709810561,-0.115505622003731,-1.41020781180544,-0.772893440574685,-0.927349381124234,3.58933960078627,-0.823400686959057,-0.198072082918898,-0.383337627183969,-0.0239935585614199,-1.00487431627334,-0.514231441812441,0.755536697183189,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-11-01,NA,7.65893333333333e-05,-0.470161584342877,0.884063328751775,1.32643192331265,0,1.15536927561202,-0.0450834817333716,-0.657773903758666,-0.0450834817333716,1.18419259902676,-0.841436630900649,0.178161145690525,1.35214572776632,0.19660959849435,-0.689973699383565,0.107023900811909,-0.569673314202505,1.97191006434817,-0.818857041832591,-0.188198001070242,-0.376484477562751,0.183473580233449,-0.89651631253449,-0.737715468660319,1.29453321994408,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2009-12-01,NA,9.5068e-05,1.52499739377655,1.17113705135144,1.30377505304651,0,1.17042675396076,-0.0450834817333716,0.668181988659686,-0.0450834817333716,0.932878193146521,-0.389599605898454,0.0962300012293223,1.3535122944228,0.173954284923706,-0.934175551797398,-0.389916063142888,-0.478021485189801,3.01092348670647,-0.805124814959125,-0.177584158707791,-0.388289646149368,0.34977080541136,-0.887973336654773,-0.846934934256386,1.32759330923907,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-01-01,NA,0.0004071,0.0970478534675064,1.35062266120333,1.2973424722369,0,0.948442520080009,-0.0450834817333716,0.107099069965138,-0.0450834817333716,0.908135177305183,0.910133189709678,0.375177354629173,1.45179276659426,1.71317087080003,0.40313441402562,1.85258884651243,-0.594327730815689,0.444740054356035,-0.799830674475115,-0.172431205152923,-0.337042236047723,1.68691435599105,0.981950030157771,0.0685790966722826,1.38704235259955,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-02-01,NA,0.000298534666666667,0.986295793372939,1.18140438130967,0.607625327404342,0,1.59511604117251,-0.0450834817333716,0.796731477560985,-0.0450834817333716,1.74796188765803,-0.402753919270996,0.573600336550032,1.9848106431492,1.5330676625118,0.150867470684718,0.854086489431651,-0.248114317908349,2.73133946623935,-0.801875760740258,-0.211716496027237,-0.35665080299624,1.53104706547672,0.339057698665896,-0.245680756657341,2.14814984126293,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-03-01,NA,0.000523777333333333,0.925105486040102,0.704878499854027,0.0382870819899957,0,-0.0376488587192116,-0.0450834817333716,1.11608050247204,-0.0450834817333716,0.921804966088865,0.626407780029798,-0.243761269780041,1.30586792064957,0.667546480938392,0.475932549731641,1.10004122379391,-0.779366924869948,0.570154025842769,-0.702624701186427,0.263589079222426,-0.136748904411015,0.642428394696923,0.557163749676576,0.932052942555395,1.14749600781191,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-04-01,NA,0.000130205333333333,-1.15752971344359,0.0917991875350748,-0.387780322262567,0,0.769931187090769,-0.0450834817333716,-0.88402357720336,-0.0450834817333716,1.18069866829268,0.115348041596082,-0.0479816387177035,1.22655208599556,-0.0263822645120624,-1.46680622272464,-0.84094524046112,-0.976802768836486,1.51139254708231,-0.706304817440638,-0.317926706830062,-0.264148877914659,-0.06918605631104,-0.507978126265726,0.366071409332238,0.983564176224943,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-05-01,NA,0.000102178666666667,-0.209016217680438,-0.881824271753439,-1.10668034701799,0,-0.0255688543477776,-0.0450834817333716,-0.369153817531793,-0.0450834817333716,0.921818399190189,-0.197865994734601,-0.314918414438066,0.794799523215108,-0.432478468294437,-1.29491066744891,-1.28117863504298,-1.42006958465796,0.978557954164699,-0.756705771176478,-0.245963508788818,-0.356712172212706,-0.512739721916223,-0.696024018791393,0.106116342472046,0.310306479884927,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-06-01,NA,0.000169246666666667,-0.673085068252067,-1.41616556489554,-1.43911255478259,0,-1.37896380716283,-0.0450834817333716,-0.508524113076076,-0.0450834817333716,1.18069866829268,0.318535667613376,-1.18016048676704,0.733547032588701,-0.939015553555283,0.715221414365324,-0.962801047273997,-1.58857285457646,-1.23076264640526,-0.792638395270939,-0.208051379563261,-0.392400227532455,-1.03818394117387,0.239497698954943,0.281142914359686,0.178612188901062,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-07-01,NA,0.000218812,0.768574885891692,-1.40556621616019,-1.45065087683676,0,-1.13042502213865,-0.0450834817333716,0.761353538950786,-0.0450834817333716,0.921817831594357,0.428800792748011,-1.16388323384441,0.510771334238144,-0.937786225977365,1.39578492727091,-0.856080962302065,-1.77009686666014,-1.22691449744988,-0.828503522625991,-0.180871469684828,-0.39916322285234,-0.950341446033862,0.724897070575282,0.386423974765321,-0.152417490721778,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-08-01,NA,0.00059276,0.29813604445194,-1.34702934170002,-1.08909796571907,0,-1.4648082674005,-0.0450834817333716,0.458744524933165,-0.0450834817333716,0.921817831594357,2.21151370347981,-1.20014589184662,0.605385354435079,-1.31239070413113,2.24985490845702,0.132423776331,-1.64897835556874,-1.2314302175102,-0.791048530977512,0.362363025480755,-0.352598114778762,-1.27719303391443,1.84198528437908,1.47561710982165,0.00362583357169651,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-09-01,NA,0.000746552,1.47590615322255,-0.538461114472225,-0.742560532208954,0,-1.4648082674005,-0.0450834817333716,1.87667284922552,-0.0450834817333716,1.18069866829268,2.83207473971201,-1.20010241526863,0.960746506527118,-1.24866682448249,1.94909072108261,0.926902050503764,-1.30232976686388,-1.2314302175102,-0.483094200202284,1.08568771849413,-0.0537331964598534,-1.23601994037521,2.17565365077261,2.18960251198664,0.551385418622354,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-10-01,NA,0.000594789333333333,0.581935508661362,-0.106609622084066,-0.178627899965728,0,-1.4648082674005,-0.0450834817333716,0.827117751410915,-0.0450834817333716,0.921818399190189,2.17454385348271,-1.20009122141092,1.05047243394483,-1.14707919050426,1.19100842982679,1.75023037138828,-1.08805212802292,-1.23143021742279,-0.164396490414405,0.503827089294399,0.405836230812534,-1.23734810572906,1.73792912907392,2.2473534132418,0.733968409128737,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-11-01,NA,0.000551156,1.30375340073388,0.446364751882575,0.276839650791495,0,-1.37710945215796,-0.0450834817333716,1.60725417352813,-0.0450834817333716,1.17861653758771,1.341733192031,-0.10132814703636,1.39961850397758,0.0880198670580635,0.709180265684915,1.60665772133141,-0.750292947044087,-0.999964301317562,-0.221421189558252,-0.233852723334043,0.384280613961141,-0.115856060940084,1.64034956772983,1.38722897785316,1.27102530900649,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2010-12-01,NA,0.000633158666666667,1.39777974301353,0.857010251739588,0.336949212745165,0,-1.17666114451328,-0.0450834817333716,1.34624092167102,-0.0450834817333716,0.920508009616123,1.32631167375204,1.57829729829118,1.39774622640031,1.17882847434072,1.46928451995774,2.24154252782717,-0.659751553580742,-1.19210538791181,-0.284464535714675,0.320696405116096,0.282155572766844,1.53408043784921,1.78274822423729,1.36494396565082,1.29983414825586,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
2011-01-01,NA,0.000744849333333333,1.19402905951913,1.20176695262052,1.03086128470035,0,1.07834314502902,-0.0450834817333716,1.33593026987112,-0.0450834817333716,0.907472982169574,3.75455143527848,2.87599193398393,1.45142901800189,3.00630627153926,0.509031117196509,2.26617759013258,-0.593210237680272,0.164566250908097,-0.117799712814498,0.762147775711848,0.242287320198864,2.91482301906884,2.0842311975776,1.71756141220006,1.38708905213818,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
