"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,0.00143016037814081,0.000380537583547558,0.27726848081198,-1.8422913482525,-1.221205995661,0,0,-0.0769294695132298,-0.644753935224463,-0.519672466967257,1.06917775914829,-0.58166928476836,1.54016054779397,0.790179551892027,0.846870266091106,-0.360296431284589,-1.00939717730517,-0.751884027630998,-0.108234318513558,-0.311484520174825,-0.431416581660239,-0.473063095400282,0,-0.530729877105665,-0.104405399266575,0.971191571911678,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-01-01,0.00172685363628825,0.000234701491002571,-0.755034019215864,-1.28857398684379,-1.08163615099096,0,0,0.497966456225609,-0.681517919372828,-0.519672466967257,0.764337417350379,-0.619273147814119,1.1777247899678,0.673798662514467,0.632986477538245,-0.706243563296018,-0.926256629209444,-1.15371206326662,-0.108234318513558,-0.48521964311036,-0.472777328193818,-0.53053447855026,0,-0.757000025717809,-0.218677367505607,0.736449069613665,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-02-01,0.0016960323172971,0.000158518457583548,-0.898857968669624,-1.26721213293928,-0.981829706945884,0,0,0.739893831938244,-0.681517919372828,-0.519672466967257,1.54904359499597,-0.664414851747417,2.04145025285981,1.12096462768781,1.24132215631111,-1.02634771848419,-0.891263932907417,-0.275215459131796,-0.108234318513558,-0.64276016800575,-0.498130796739918,-0.585356753060832,0,-0.877458837398382,-0.458494402299226,1.39810096959644,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-03-01,0.00160032374160378,0.000112630951156812,-0.70517292805933,-1.16928191421,-0.604941436226704,0,0,1.17215519388956,-0.681517919372828,-0.519672466967257,0.764337417350379,-0.689244313087176,1.28693933235864,0.830767924280052,0.688377233903638,-1.30849502361799,-0.795238972285687,-0.513248286637649,-0.108234318513558,-0.780834116797085,-0.512344729101016,-0.632707596011272,0,-0.950588503545936,-0.764135944604338,0.797793955869492,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-04-01,0.00166603187660668,0.000203073316195373,-0.971707971794828,-0.194091101813842,0.180502661736544,0,0,1.20613633820379,-0.305923136379416,0.904299469232404,1.00846814331966,-0.530146147030697,1.75396198393111,1.12580187028029,0.929505468894418,-0.642645078959357,-0.258525681118473,0.302925141389121,-0.108234318513558,-0.903856442749681,-0.531765392812137,-0.674583800327306,0,-0.806572068192095,-1.17997896230158,1.06453870099417,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-05-01,0.00153868519777759,0.000452656041131105,-0.228422104267913,0.393716448111604,0.998024906765763,0,0,0.967462234868574,0.154222150940143,1.6951392772694,0.764337417350379,-0.241279117102597,1.35020854010596,1.17893479031825,0.817351228439132,0.120220303899388,0.59917231244742,0.647390010766919,-0.108234318513558,-1.01666527706907,-0.550113086714653,-0.708052087923813,0,-0.394358405658156,-1.40766958164742,0.933761402398197,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-06-01,0.000957440822622108,0.00303241789203085,-0.152655352548751,0.981432971475169,1.42427874573397,0,0,-0.562632275579958,1.69658428727249,0.428587847303108,1.00846814331966,2.21992510041698,1.71413174969757,1.43430569650339,1.04710879469457,1.63097598181432,1.43389758299947,1.31949071529327,-0.108234318513558,-0.962305653215012,0.487065035380612,0.0496316016194566,0,1.37154027021648,-0.0295910659339415,1.18501225357996,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-07-01,0.00135163446388589,0.00141027455012853,0.659237445935439,1.39460092589585,1.60683389404902,0,0,-0.986233875471319,0.0399796378840993,-0.519672466967257,0.764337417350379,-0.350474546887668,1.52985085789334,1.39290633111371,0.891728171832468,0.113612392947809,1.68411024989276,1.35476694299368,-0.108234318513558,-0.64488162738045,0.398445425243032,1.05832076648286,0,1.13266909120689,-0.16299058986931,1.01731997277102,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-08-01,0.00162188970893109,0.00116535609254499,0.544394031326732,1.34349380462305,1.09641122000765,0,0,-0.986233875471319,0.13191138095943,-0.519672466967257,0.764337417350379,-0.118049295413892,1.67741581167604,1.38622973550953,0.884081284375014,0.941423270100442,0.8644503650349,1.29966617174861,-0.108234318513558,-1.05386459964498,-0.449886625557863,-0.458121305199407,0,0.974828916673277,-0.963745893872804,1.01470000316587,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-09-01,0.00154653778920308,0.000870574395886889,-0.483887265407539,1.18172419455379,0.516126419411563,0,0,-0.986111150908357,-0.361823328022163,-0.519672466967257,1.00846814331966,-0.448207186299006,-0.636920213592113,1.36957705582085,1.10426472010727,0.166670406210395,-0.0787177802016177,1.03427434135059,-0.108234318513558,-1.10334212118584,-0.472404993157354,-0.68004322856261,0,0.2241721938082,-1.23136333823762,1.15970778437609,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-10-01,0.00160526743511071,0.00063269676092545,-0.410550168126024,-0.189709100502206,-0.763509725132458,0,0,-0.897981677277674,-0.333214605319862,-0.501793185251041,0.764337417350379,-0.279594514003611,-1.26561096764336,1.09018474576614,0.87465092919075,0.662863147009759,-0.729397898620878,0.304923572505722,-0.108234318513558,-1.09658660540198,-0.444290270049868,-0.692551178228641,0,-0.131523803224339,-1.15551392137418,0.899084317946212,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-11-01,0.00165907249357327,0.000560978097686375,-0.531045195948067,-0.385802010906699,-1.02263218615562,0,0,-0.825562353243866,-0.51656904783255,-0.408410456387131,1.00846814331966,-0.231546399689371,-1.17721839536262,0.910334691318271,0.950015347752723,0.641664755046042,-0.893551989191733,-0.439324235709051,-0.108234318513558,-1.05069934434506,-0.377914196362542,-0.668548301113848,0,-0.241044225730071,-0.772318118743142,0.980385006303791,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2009-12-01,0.00166681283688531,0.000395863033419023,-0.681211129061761,-1.8592669587316,-1.21918533085616,0,0,-0.301823086592273,-0.681517919372828,-0.51924933260954,0.764337417350379,-0.51081556721473,-1.31800198939329,0.686492095253012,0.724376291432922,0.0261181882874672,-1.0314819331474,-1.0544350103773,-0.108234318513558,-0.964531333886246,-0.384683816243171,-0.640070964672601,0,-0.520007661629932,-0.55615399618969,0.741428197370059,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-01-01,0.001374131851729,0.000234501593830334,-0.938034889554912,-0.917923128847285,-1.15210647108577,0,0,0.0208210055721562,-0.662690015440367,-0.362778877470426,1.11180660758375,-0.606295219897713,-0.787857622599602,0.859538510128636,0.979048490111593,-0.359014054173554,-0.975704734146463,-1.21920984160344,0.0717077391940074,-0.948974336450025,-0.439129279650066,-0.649300589875715,0,-0.772970331804507,-0.622850624253951,1.02448280370058,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-02-01,0.00154476092544987,0.000158207506426735,-1.33556368859531,-0.671007625451846,-0.924612273809864,0,0,0.202311511704254,-0.681517919372828,-0.507999889250645,1.93374129585051,-0.634349287518617,0.187989379374211,1.33234151297647,1.61541676558933,-0.662810526971663,-0.881709334042141,-0.352217931112426,-0.108234318513558,-0.974764485490262,-0.46766893360414,-0.668409374114817,0,-0.892327795375943,-0.772303792327491,1.71922625772529,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-03-01,0.00152967907786715,0.000122403701799486,-1.08381947924716,-0.215255748537546,-0.312567360659206,0,0,0.336795015836791,-0.587727429847077,-0.360701491041922,1.11180660758375,-0.667222739654365,-0.513077633713392,1.02550735775292,1.0320718548169,-0.975432160006209,-0.66818774373916,-0.587133686982264,0.0529154858491342,-1.00821803643145,-0.480347304332783,-0.690546611455856,0,-0.948859113953075,-1.08764969043435,1.08932764418136,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-04-01,0.00166625398457584,0.000306553419023136,-0.731985938270749,0.0614564514670031,0.43303836485479,0,0,0.054890351529459,0.0845894601863457,0.228469980043694,1.36751969444301,-0.0701555761666459,-0.0652178967930097,1.33745668600321,1.28715021882801,0.309485364543929,-0.109356623968193,0.218351607779847,-0.108234318513558,-1.05855819293392,-0.555649022838831,-0.711636046644865,0,-0.606727447661377,-1.41563685955145,1.36984357278847,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-05-01,0.00164458054565055,0.000910620462724936,0.218603751808191,0.312669563664825,0.883598407066502,0,0,-0.483845774204268,0.375895285486365,-0.0115611377550238,1.11180660758375,0.553264436738683,-0.158620882485901,1.39363561570028,1.15843305932976,1.28747367287526,0.465378455183484,0.55830540185549,-0.108234318513558,-1.18398610001626,-0.464617442712327,-0.692086880394476,0,0.501658063512057,-0.897780808407734,1.23305846541595,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-06-01,0.0015865912596401,0.00232824678663239,1.19866420579927,0.930318860936591,1.35247220933508,0,0,-0.943263821203251,0.801445899330134,-0.454307927725518,1.36751969444301,0.896904820908785,0.184370820719853,1.66364755605776,1.40134966347935,1.70054786451744,1.68312861028766,1.22160365852106,-0.108234318513558,-0.944878789310819,0.395956993935953,0.195167398598401,0,1.34417267990947,0.156975577285064,1.49719746701478,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-07-01,0.00143861481051497,0.00147932791773779,0.827129663054814,1.33071635348866,1.57785085518186,0,0,-0.976808498821356,0.252121458856633,-0.516933982700053,1.11180660758375,0.00919500616638705,0.025603498771929,1.61987516597407,1.23725429450622,0.606150128571127,1.81125374510735,1.25641857279972,-0.108234318513558,-0.92929525286828,-0.184265677631622,0.00745269911810266,0,1.13606339753498,-0.297782462325782,1.32138954667909,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-08-01,0.00135414213450535,0.00105408,1.15588972833714,1.24980838293513,0.95860761253333,0,0,-0.981495586382685,0.244513209733326,-0.519493711348684,1.11180660758375,-0.163195568233905,0.0622929710209005,1.61281491498961,1.23331060231222,0.844740212515212,0.885191395503073,1.20204014000325,-0.108234318513558,-1.07141954650014,-0.44867141613278,-0.66916731777851,0,0.925882640170093,-0.92040311412199,1.3186208806736,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-09-01,0.00119315660668381,0.00139055136246787,0.917769496207387,0.67915891826843,-0.0218538992160601,0,0,-0.976988497116351,0.378686246887071,-0.519057659420387,1.36751969444301,0.629015329567404,0.257175618066391,1.59520766521208,1.37301971323263,2.04117040795847,-0.0278961918599876,0.940122765558138,-0.108234318513558,-0.791144559837027,0.18713851062867,-0.546252452044418,0,1.18868159290616,-0.410237661980045,1.47044905076155,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-10-01,0.00135120457749399,0.00105152575835476,-0.95211152620208,0.35971855112441,-0.461670424013952,0,0,-0.89961730670315,-0.648435188180699,-0.511585481271593,1.11180660758375,-0.293248798469815,-0.0499901882235991,1.29979685111203,1.11930198674707,0.232636674102572,-0.480441994003131,0.220323767186136,-0.108234318513558,0.0409316740577813,0.225401856368379,0.0457653012704487,0,0.843553076491048,0.102801131900949,1.19640327850837,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-11-01,0.00174273316195373,0.000701394755784062,-0.442168602236855,-1.09696154078937,-1.0801562365081,0,0,-0.576202658403495,-0.515438621353719,-0.377758774610058,1.36751969444301,-0.376355911133556,0.0224257223794752,1.10963552534336,1.19829019737396,-0.0538280342616728,-0.923493554671416,-0.514177058389657,-0.108234318513558,-0.0999713758010156,-0.391118066730158,-0.421479668986296,0,0.191074862718528,0.0085163042973292,1.28088485045508,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2010-12-01,0.00186706824778174,0.000404303136246787,-0.767639022273598,-1.41634440940329,-1.19442170914115,0,0,-0.165060087570845,-0.681517919372828,-0.519642305292142,1.11180660758375,-0.580096229561527,-0.289797871997389,0.872959748174674,0.966844904696946,-0.56293600105795,-1.01986345365262,-1.12123346101616,-0.108234318513558,-0.25455004596921,-0.425355808120364,-0.463723833254952,0,-0.282490412630536,-0.00561491394064444,1.02974374331366,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-01-01,0.00133178804212621,0.000243385912596401,0.302781528302978,-1.27569712713958,-1.14854025544544,0,0,0.486572737126933,-0.681517919372828,-0.437513557654981,1.11180660758375,-0.61488631926654,-0.251880708127918,0.859538510128636,0.960452783833656,-0.867993109753749,-0.971944777565748,-1.21920984160344,-0.108234318513558,-0.423873303388322,-0.461473041046004,-0.520090154408336,0,-0.530743530181398,-0.153857499891657,1.02448280370058,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-02-01,0.00147360705104664,0.000169668277634961,-0.416093735357714,-1.48451671108765,-0.988780548245549,0,0,1.23369061640409,-0.681517919372828,-0.414421031955347,1.93374129585051,-0.647070754144772,0.451904650609922,1.33234151297647,1.60626056383541,-1.12711800601946,-0.860967890896617,-0.352217931112426,-0.108234318513558,-0.574213100149023,-0.482044094409628,-0.570397526313741,0,-0.64661111589461,-0.366977259119224,1.71922625772529,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-03-01,0.00178753926527904,0.00012362529562982,-0.636631307743333,-1.07554333832536,-0.604234860170403,0,0,1.64760727749254,-0.681517919372828,-0.519672466967257,1.11180660758375,-0.678108892813278,-0.121725429295309,1.02550735775292,1.01849390786709,-1.3853242178626,-0.819261639662067,-0.587133686982264,1.00055271067434,-0.704616084008892,-0.496759758112648,-0.615394679662394,0,-0.720534177443098,-0.668142691934307,1.08932764418136,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-04-01,0.00188295732647815,8.92429820051414e-05,-0.223704260706179,-0.394339009333116,0.101487452189558,0,0,2.28345458783905,-0.65809034469208,-0.273067618497954,1.36751969444301,-0.707156188531484,0.255969683006255,1.33745668600321,1.27600664977572,-1.70407651858405,-0.623447075953147,0.218351607779847,0.660168806491799,-0.825483434831387,-0.520249613624343,-0.656498092909317,0,-0.776561849226521,-1.10416536147727,1.36984357278847,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
2011-05-01,0.0017537215357824,0.00267064843187661,1.18052884551126,0.534081872580742,1.01879986638129,0,0,1.53201201970565,2.46868320662022,3.47075265712408,1.11180660758375,2.5231420252117,0.062813433153227,1.39363561570028,1.15075055479971,1.29394570124343,0.718989852854881,0.55830540185549,-0.108234318513558,-0.959423864989204,-0.585250488139323,-0.681659054797387,0,0.672332887738994,-0.605948139988444,1.23305846541595,-0.261750233577689,0.12918417941205,-0.378723490365773,-0.167094329318383,0.342704983245852,-0.093302896978732,0.0599091062507718,0.539057877247108,1.5955657330204,0.281349270307648,1.5419398850976,-0.386862349945165,-0.621861861116258,-0.183543756734622,0.365513934820595,-0.232805268041464,0.0180251131931005,0.385876376703662,0.345521457798034,-0.110477307144877,0.32290313857268,-0.388555596490307,-0.303615301031358,-0.572591961616718,-0.661090201498676,-0.546739064577905,2.90013413875671
