"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0,0,0.958370053114614,0.964024763187292,1.24954400065351,0,-0.1496641182893,-0.641605804591514,0.281077190560973,-0.374487375209108,-1.09125257413378,0,-1.0789808846561,-0.747427103962237,-0.143011818922799,-0.790694783541149,0.792832269167707,-0.209940080628444,-1.06751564911285,-0.241970310950727,-0.244620223583026,-0.24078782829677,0,-0.149664111471271,-0.257967407183656,-1.07903594668348,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-07-01,0,0,0.245529481428909,1.36871750000148,1.78426247187976,0,-0.1496641182893,-0.641605804591514,-0.0272610628405724,-0.374487375209108,-1.21570444787885,0,-1.19892427314853,-0.770203638765812,-0.143011818922799,-0.98814988223262,0.038718852882892,-0.235121868433102,-1.18642243420762,-0.263820058004055,-0.267233745559307,-0.262528053260799,0,-0.149664111471271,-0.258043681571177,-1.19897953265904,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-08-01,0,0,0.926659524416715,1.3177659781453,1.21135820281945,0,-0.1496641182893,-0.641605804591514,0.453951436480134,-0.374487375209108,-1.1391956506499,0,-1.12465947194867,-0.7456219417678,-0.143011818922799,-0.801701960198706,0.901609606122154,-0.245887436266402,-1.11200705109709,-0.267259895810624,-0.27024782724007,-0.265873886543448,0,-0.149664111471271,-0.258049312264392,-1.12471460918445,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-09-01,0,0,-0.0717232531513209,0.771049450796214,0.558174588412443,0,-0.1496641182893,-0.641605804591514,-0.233425189751024,-0.374487375209108,-0.906097445174601,0,-0.901399149585106,-0.730894248287223,-0.143011818922799,-0.877106975216292,-0.57161095214763,-0.254984804782946,-0.888894373765298,-0.26925056658808,-0.272536476289452,-0.267837198297344,0,-0.149664111471271,-0.258060405985542,-0.901453919229581,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-10-01,0,0,-0.0721739880155577,0.0769196411074459,-0.55372758665527,0,-0.1496641182893,-0.633699669305507,-0.17788054872803,-0.374487375209108,-1.05301089730135,0,-1.05401867963698,-0.97893162798581,-0.143011818922799,0.215330811306303,-0.402939052625153,-0.229522667533613,-1.04338435277805,-0.219034213972976,-0.219596919895649,-0.217271622290643,0,-0.149664111471271,-0.257900821087737,-1.05407370056486,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-11-01,0,0,-0.668295742414837,-0.223209948943012,-0.872128041198502,0,-0.0774168786846601,-0.452826401280002,-0.667336238811717,-0.25413332228721,-0.823204626409485,0,-0.838969568248079,-1.06544879056385,-0.0894128434816204,0.0950538938299278,-0.717490580119802,-0.18703824334781,-0.831810274675592,-0.146923071474264,-0.148447871278957,-0.144785166844604,0,-0.0774168800355849,-0.257741295957674,-0.839004361759226,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-12-01,0,0,-0.699527346144078,-1.27912042240788,-1.16692080422934,0,0.0172810795382945,0.0945858795391761,-0.751697882347126,-0.356464362416659,-1.22083063212829,0,-1.24101197373992,-1.51485775159734,0.0138632305705256,-0.0295346536710925,-1.00293697039015,-0.189554511196626,-1.23357599589703,-0.145454611251789,-0.149949208149949,-0.143477969704906,0,0.017281071588052,-0.257743334077085,-1.24100900740143,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-01-01,0,0,-0.164877200549402,-2.23578488406552,-1.18030605047714,0,0.000895909930403428,1.01207234024064,-0.751697882347126,-0.374487375209108,-1.4072139913178,0,-1.42574589305954,-1.65140006412284,-5.31153664631809e-05,-0.105018616047021,-1.01991498769155,-0.198221570426862,-1.41764778236385,-0.157296216012378,-0.161873451392023,-0.155538042870107,0,0.000895896318288279,-0.257766722200038,-1.42574808880856,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-02-01,0,0,-1.03135279458299,-1.46397576888802,-1.04790019529744,0,-0.100831008939842,1.63439783674237,-0.751697882347126,-0.247308293543682,-1.04915226515402,0,-1.0696896695703,-1.36669816119935,-0.0967897051516458,-0.255081169066655,-0.879795936746681,-0.209485210429839,-1.06087933303665,-0.181460156484181,-0.184017744195745,-0.179951794137973,0,-0.100831006441678,-0.257814108846189,-1.06972727191943,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-03-01,0,0,-0.540377007470044,-0.89052389259592,-0.819917274520933,0,-0.143692420053119,1.99509278752191,-0.579295449476161,0.431647586676656,-1.87202511585608,0,-1.87248558585009,-1.71276787420511,-0.137318772408455,-0.603331518986698,-0.68315188607565,-0.21834148001335,-1.86154940054158,-0.213911178285848,-0.216184442518086,-0.212640533767915,0,-0.143692414296707,-0.257890863644049,-1.87253974620931,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-04-01,0.000140888523364486,0,-0.977919155501461,-0.0463111946500271,0.166768520463331,0,-0.1496641182893,0.552627493469598,1.02291305991151,1.90878987151062,-1.7891218883602,0,-1.78051145532824,-1.45552933909041,-0.143011818922799,0.504419854838751,0.690821160182593,-0.0642971717460995,-1.77655994643832,-0.0425669499516141,-0.0357454257085422,-0.0409224077610582,0,-0.149664111471271,-0.215666039291233,-1.78056767240429,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-05-01,1.97484473922219e-05,0,0.657278441906824,0.607592918627596,0.518438910561962,0,-0.1496641182893,-0.641605804591514,0.501403305342783,-0.374487375209108,-1.83469986994128,0,-1.81799119726263,-1.33459507313492,-0.143011818922799,0.0782022803510227,1.0529028024138,0.00744427620941135,-1.81626930037669,-0.00741638098418059,-0.00518389855409402,-0.00569512137870888,0,-0.149664111471271,-0.187017441867696,-1.81804747604793,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-06-01,5.50340186915889e-06,0,-0.00866882953998483,0.942650389411187,1.39013641876244,0,-0.1496641182893,-0.641605804591514,0.0471644936915018,-0.374487375209108,-1.46512909451752,0,-1.44694409274671,-0.968888730681054,-0.143011818922799,-0.870054574748933,0.45254338887139,-0.0914624039047378,-1.44044656484937,-0.123092566720732,-0.123444536496719,-0.1215734121691,0,-0.149664111471271,-0.24159862192281,-1.44699976061428,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-07-01,3.14394935182393e-06,0,0.958529772976416,1.26955702202858,1.57214693858307,0,-0.1496641182893,-0.641605804591514,0.519282008496312,-0.374487375209108,-1.52907617284842,0,-1.50715360429566,-0.952086482178554,-0.143011818922799,-0.850676962815262,1.04650041399788,-0.172255200301143,-1.49727805990639,-0.196803308337922,-0.198287311287447,-0.195207791674218,0,-0.149664111471271,-0.257847741712219,-1.50720937129635,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-08-01,2.2574615616521e-08,0,0.73427929704416,1.11414030046229,1.17569946906052,0,-0.1496641182893,-0.641605804591514,0.444574305716946,-0.374487375209108,-1.42411291267327,0,-1.40462012055464,-0.905338944965508,-0.143011818922799,-0.864871587645765,0.284782790637344,-0.204460817281657,-1.39375651501382,-0.221582186989788,-0.223726453389968,-0.219934653451077,0,-0.149664111471271,-0.257912446998209,-1.40467571873708,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-09-01,0,0,0.308173867157744,0.682687267671728,0.419529385887476,0,-0.130848223335515,-0.641605804591514,0.268804696296828,-0.374487375209108,-1.15544622373125,0,-1.14584530601935,-0.859223356212995,-0.124709730210496,-0.797768178518497,-0.472563848821554,-0.194423682411157,-1.13509969259705,-0.223280673241409,-0.22569599692934,-0.222001745806489,0,-0.130848222093207,-0.257915465959505,-1.14589385368865,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-10-01,0,0,1.37160395712123,0.213675668175318,-0.649422022860315,0,0.0762860643935429,-0.641450646223,1.17388202826216,-0.374487375209108,-1.27604871753411,0,-1.27243697988867,-1.08774100275943,0.0473889547297938,1.72711494431853,-0.365280985802102,0.221275192679751,-1.27967523909544,0.22784108053179,0.244258171190073,0.229592890367939,0,0.0762860370009453,-0.227415106814803,-1.27242125802375,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-11-01,0,0,-1.12978433740105,-0.75376947345801,-1.00284717113132,0,1.23200814138178,-0.587426660146623,-0.751697882347126,-0.367999345746089,-1.05391113686,0,-1.0651371353729,-1.17458636054413,1.21526465700471,2.53065066034632,-0.764996576134272,0.901547983092985,-1.10913199803685,1.03234360309868,1.02609734584001,1.03626874426201,0,1.23200813264461,-0.0334538608874123,-1.06468650838604,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1982-12-01,0,0,-0.510036279620816,-1.03247176471767,-1.13908451518419,0,0.743498340043826,0.0439317547085565,-0.751697882347126,-0.374487375209108,-1.41137956537015,0,-1.4271825127175,-1.59484687595114,0.75838719275239,2.23211725744078,-0.939543641160253,0.486379241765864,-1.44858107654652,0.505971124100481,0.493235432588573,0.505106323049622,0,0.743498303407773,-0.0418547592985884,-1.42690250933391,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1983-01-01,0,0,-0.630963255055942,-1.09678896319238,-1.12867027843354,0,0.36611679862299,0.618275388580815,-0.751697882347126,-0.374487375209108,-1.4772814033388,0,-1.49315086851481,-1.65898158593544,0.370627472478711,2.01806703832755,-0.9264124460096,0.157982471149566,-1.49939838947683,0.167320792189804,0.158890139364877,0.165901992859548,0,0.366116759814114,-0.0478950489280979,-1.49301494508935,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
