"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-06-01",0.000538197270537865,0.000634449940746971,1.57905372847721,1.13572665446539,1.39589689060415,0,-0.416092140742502,-0.475277812892122,-0.163710147641442,-0.368445625749821,1.15014902010226,0,0.546232019861842,1.54453271460503,1.25430586232732,-0.426702520371144,1.56866068323912,0.917750604544303,-0.382378954140782,0.581201227619822,-0.477887348446116,0.563722645367137,-0.415426205036956,1.45683065969109,0.620511639526434,0.0433234116882555,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2008-07-01",0.000413681454233354,0.000402863106387859,0.657422255008653,1.32807850073011,1.57506848643371,0,-0.416092140742502,-0.475277812892122,-0.240910178709798,-0.368445625749821,0.87488968047709,0,0.403576799985934,1.45239124608076,1.18537487510367,-0.704303088280868,1.63765803791507,0.926877702121103,-0.382378954140782,-0.0777637426934255,-0.602138450819821,-0.144345520385744,-0.415426205036956,1.00293693478701,0.28114584112202,1.0304054101007,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2008-08-01",0.00024618857631186,0.000277728047708246,-0.414186323744463,1.22326203993355,1.10867970205053,0,0.114881891929894,-0.475277812892122,-0.239726767081752,-0.368445625749821,0.87488968047709,0,3.58212142814696,1.40253458854925,1.51788472179956,-1.11316628101557,1.14300769868112,0.810017935954864,1.45732103357115,-0.482494584948728,-0.725928697446693,-0.512244162620191,2.99856124482126,0.021923332157695,-0.142181592270456,0.969632467665666,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2008-09-01",0.000729978913567034,0.000329952062387706,2.36861251706564,0.890169470153547,0.255570537027548,0,0.201615355770309,-0.475277812892122,3.00480889150737,-0.368445625749821,1.15014902010226,0,0.644021012319467,1.43427447475677,1.56236584348303,-0.0894836327448538,0.414291754785208,0.668206457579608,0.268928452316713,-0.544288102336391,-0.147722732018238,-0.579731371025078,0.00244757486391269,-0.528360786262994,-0.364685536181361,-0.0910307503825393,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2008-10-01",0.000390802094881303,0.000153710462938186,-0.860743607527714,0.0603293903410911,-0.459945980751405,0,-0.416092140742502,-0.475277812892122,-0.789328874746063,-0.368445625749821,0.87488968047709,0,0.106312168681315,0.986768102649338,1.21192030129451,0.148067514060357,-0.394038693288993,-0.143266791099633,-0.382378954140782,-0.481352046171742,-0.41488174343822,-0.529470425020026,-0.415426205036956,-0.900559732113963,-0.259521016744178,0.462942439912266,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2008-11-01",0.000511853144233342,9.44292977560304e-05,-0.167013805612024,-0.58731707012389,-0.933676310060651,0,-0.416092140742502,-0.34022412039365,-0.862217220699365,-0.288162745918202,1.15014902010226,0,0.267460799945253,0.914676145880454,1.38282642687361,0.562299602911042,-0.935747680973537,-0.524929790136393,-0.382378954140782,-0.494373941722215,-0.347745187972765,-0.530989351739881,-0.415426205036956,-1.09052183564454,-0.220053009171938,1.26596091596308,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2008-12-01",0.00127277295052958,0.000232153828510264,2.51415262451317,-1.3016264244975,-1.21716737500829,0,-0.416092140742502,1.58110154301067,1.07137839851999,1.61301427059137,0.87488968047709,0,-0.168891824804243,0.465307507194768,0.97271800855144,1.19003580819654,-1.17086769975695,-1.34241585187839,-0.382378954140782,-0.276361600671892,0.306454341798181,-0.299195098901669,-0.415426205036956,-0.865808166624598,0.144049487756453,-0.17257327002782,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-01-01",0.00102165775795415,0.000471122596429527,-0.739608995875192,-1.86181294335247,-1.25998635627333,0,-0.416092140742502,3.17422368062527,-1.05420564421407,0.849182399825769,0.791919460912776,0,-0.261403976158819,0.333582093179868,0.885923839301767,0.623722663443413,-1.1991317277471,-1.72274444235745,-0.382378954140782,0.301687400062228,0.433906760006985,0.508140416024816,-0.415426205036956,-0.298166005127939,0.753203607024507,1.38981620395145,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-02-01",0.00206878668363251,0.000751239726289231,0.643225228868926,-1.26895890410801,-1.00196188869128,0,-0.416092140742502,3.15545442298186,2.23348800428903,3.01785992736522,1.66778887916003,0,0.507694836549877,0.91271765154805,1.48883195270905,0.717564245452018,-1.04537095616027,-1.10351485364734,-0.382378954140782,0.497556366506951,1.39601381712723,0.752623897274587,-0.415426205036956,0.140581262567754,1.05062766978179,0.947781035032159,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-03-01",0.00203627665553951,0.00162575939447227,0.000695058622688402,-0.732826546319036,-0.438064062454742,0,-0.416092140742502,1.43692384590163,4.51806075998968,2.31874890563818,0.791918717838213,0,-0.0804866422771507,0.607841873390897,0.69221864211914,0.505917724413261,-0.570869224542162,-1.12509953231105,-0.382378954140782,2.34828116939289,3.77698578641409,2.53491848148265,-0.415426205036956,0.605645713561711,1.76978910970972,-0.268356908224613,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-04-01",0.00195866569823006,0.00200320134561719,1.98315244146899,-0.0803711376760013,0.264010265876422,0,-0.416092140742502,-0.0544018944355131,1.74568382820995,0.363235604342812,1.06441196240232,0,0.554860548014195,1.06831663233261,0.972034235357249,0.19089972097306,0.382095035224736,-0.288910485286326,-0.382378954140782,3.65141918395045,3.51160016951278,3.97118392780752,-0.415426205036956,1.74377587633134,1.93936473397276,1.17471372572695,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-05-01",0.00158965910949048,0.00181787132535647,-0.272871509490851,0.538004754871674,1.01472396643231,0,-0.416092140742502,-0.475277812892122,-0.366093443688089,-0.368445625749821,0.791919460912776,0,0.494574414707989,1.13133802523825,0.79934485441872,-0.373631502968493,1.21824997555247,0.0722215836771861,-0.382378954140782,3.17134117029874,0.686659035951529,3.41539323652037,-0.415426205036956,1.82920453163605,1.4440499941482,0.369606672695414,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-06-01",0.000978917053404182,0.00102071608241905,1.1500986007613,1.03435896741408,1.28940522597503,0,-0.416092140742502,-0.475277812892122,1.21577615474002,-0.368445625749821,1.06441196240232,0,0.731594232698475,1.54117272891549,1.13914217361839,-0.46441814513218,1.44202767870765,0.78444863890872,-0.382378954140782,1.29740789841122,-0.40990419413142,1.27121784167281,-0.415426205036956,1.58368204896045,0.876390461798464,-0.23931116712818,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-07-01",0.000374258935122557,0.00049947780878474,-0.658396343812071,1.07551998209013,1.24273483457344,0,-0.416092140742502,-0.475277812892122,-0.64404074919019,-0.368445625749821,0.791919460912776,0,0.594194664186092,1.44908057212416,1.083899215789,-1.12798289414145,1.2331171765455,0.793413144207738,-0.382378954140782,0.246774404303667,-0.764286679467071,0.155492654826736,-0.415426205036956,1.15848426327383,0.430740816572583,0.756793517554877,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-08-01",0.000454008535889085,0.000328696968538553,0.640574649146313,1.15975954283696,0.933046483277328,0,-0.416092140742502,-0.475277812892122,0.137782099511849,-0.368445625749821,0.791919460912776,0,2.23536581536136,1.39925246349067,1.21721404613865,-1.06943601675418,0.955039850026795,0.678592648490061,0.68881450056757,-0.413005629915119,-0.610231905267393,-0.455663677568297,1.69350464617928,0.195480879554793,-0.114364487318185,0.696065727683422,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-09-01",0.000261096586260943,0.000145299132229825,-1.16578590596017,0.845323558946694,0.250661909281481,0,0.633432154583196,-0.475277812892122,-0.802335020883577,-0.368445625749821,1.06441196240232,0,1.78403628271587,1.43097398257499,1.53061201320658,-1.28348797012908,0.25713786164089,0.539256161285971,0.763023173776954,-0.664319547761603,-0.848691087440845,-0.678498600904333,1.3732590156471,-0.8986688373351,-0.489474528343979,1.61665907114644,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-10-01",0.00045566796599949,0.000100952482893077,1.02861456538386,-0.0237622715854505,-0.690711902179061,0,-0.416092140742502,-0.475277812892122,0.69478819548117,-0.368445625749821,0.791919460912776,0,0.0364701250288753,0.98370927788747,0.638401346164005,-0.0352606364343993,-0.616669326406239,-0.258047635567008,-0.382378954140782,-0.71051709288272,-0.245532805869661,-0.707816790689253,-0.415426205036956,-1.1619346743613,-0.632111916152314,0.189736438811277,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-11-01",0.000617019182690468,0.000132605069001109,-1.66374871656619,-0.26255984080485,-0.906565622061624,0,-0.416092140742502,-0.475277812892122,-0.997017413466013,-0.368445625749821,1.06441196240232,0,0.213583039832711,0.911657149825957,0.608573442147,1.15266095432344,-0.918795292208875,-0.63304723091453,-0.382378954140782,-0.454203181430391,-0.344648581948185,-0.54506700863887,-0.415426205036956,-1.11371750552474,-0.524199295152677,0.983877800456442,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2009-12-01",0.000488200964572731,0.000132660116976949,-0.276511923755486,-1.1643389889911,-1.19236488356619,0,-0.416092140742502,-0.320457411868351,-0.403237693098733,-0.327829835350915,0.791919460912776,0,-0.220280651355814,0.46253147623737,0.478303392050651,1.50440936217014,-1.15632719469986,-1.43626017163952,-0.382378954140782,-0.461509622506926,-0.265002792446996,-0.545665714204723,-0.415426205036956,-1.12818726322438,-0.229209078064129,-0.445324855728994,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-01-01",0.000492325123407844,9.95487595091556e-05,-1.39880095374375,-1.37064034278909,-1.18873795007071,0,-0.416092140742502,0.284241220961906,-0.844876584111292,0.0821401416835086,0.870975906753352,0,-0.136534496588756,0.429782795752416,0.530113085928356,1.1215124327391,-1.1569459883964,-1.75651335214788,-0.382378954140782,-0.524024245181285,-0.466149055882081,-0.559539196518793,-0.415426205036956,-1.11758975524244,0.152420280804923,-0.230357714788377,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-02-01",0.000376557251533206,6.53419473221453e-05,-0.55346619332723,-1.29149179955227,-1.02852688017389,0,-0.416092140742502,0.808584439900265,-1.05420564421407,-0.275156948124987,1.75531674655699,0,0.592738862862816,1.02006050987377,1.60499721731422,0.481859480088893,-1.06202408201467,-1.14147084686365,-0.382378954140782,-0.598980103085364,-0.618646194551813,-0.562184481201703,-0.415426205036956,-1.08189328913426,0.457462028693089,1.36070905536856,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-03-01",0.0010476546084799,0.000170742306663099,-1.55372452349096,-0.484080910798731,-0.340203834576603,0,-0.416092140742502,0.177789573519942,0.14019482599365,0.0530462430257164,0.870976649827915,0,0.032431493111359,0.709319530315545,1.0032152877819,0.494994941150416,-0.465901009477408,-1.16290910387121,-0.382378954140782,-0.364267233738527,0.430877582719457,-0.30065526217245,-0.415426205036956,-0.74913379848658,0.841926531748236,0.11005167624172,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-04-01",0.00083088423869414,0.000314758821055851,-0.318558618806656,0.220279954705912,0.573022276867891,0,-0.416092140742502,-0.475251377974933,-0.0878620815024578,-0.368445625749821,1.14610409371814,0,0.425276682489588,1.17865432995297,1.37095306661492,-0.196180875900548,0.549148787595335,-0.332374015018231,-0.382378954140782,-0.0647173962117109,-0.119471849326769,0.0900176969440507,-0.415426205036956,0.0138916768977238,0.882193643005744,-0.417910627263066,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-05-01",0.00105278294893881,0.000334609121143775,0.946772096279156,0.73886861627174,1.07181325384087,0,-0.416092140742502,-0.475277812892122,0.614336767190199,-0.368445625749821,0.870975906753352,0,0.346772670627108,1.24288765352577,1.08605105945525,-0.306594525346858,1.25012468333705,0.0263147394712841,-0.382378954140782,-0.210131816743328,-0.205377587889575,-0.1097743946284,-0.415426205036956,0.424790398569152,0.661387758036977,0.760117348268169,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-06-01",0.000713456263618642,0.000287939447226576,1.46586521737007,1.173695425127,1.30612245685654,0,-0.416092140742502,-0.475277812892122,0.326418291950314,-0.368445625749821,1.14610409371814,0,0.578039474336666,1.66060634501482,1.41117971588185,-0.476105869052355,1.45384817277779,0.733726715217661,-0.382378954140782,-0.491636965606368,-0.48477937526705,-0.398593070237643,-0.415426205036956,0.264579420532163,0.346096377324486,0.169224893451001,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-07-01",0.000325836959832488,0.000141748537788142,0.099029473206646,1.54114597304602,1.73149216380604,0,0.142249609482783,-0.475277812892122,-0.418871760597425,-0.368445625749821,0.870975906753352,0,1.05733284136102,1.56674355761858,1.24201941091227,-1.00775707418123,1.71462150132526,0.742631632883543,0.26815796550012,-0.812064270210741,-0.873681223625789,-0.698923557157916,0.532949227551694,-0.325856331937997,-0.179148652753391,1.15465250193406,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-08-01",0.000239148117776032,5.1034978401315e-05,-1.10548237660107,1.48266430593566,1.26151622652973,0,4.57638099583642,-0.475277812892122,-0.363023291068353,-0.368445625749821,0.870975906753352,0,4.48840989851087,1.51595586661927,1.4068919972189,-1.4790250189362,1.0116036994509,0.62858754851957,6.35028590697315,-1.00404719494147,-0.67921203791712,-0.865929217460621,4.64348917288386,-0.913816610843109,-0.776302825569551,1.09277013091029,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-09-01",0.000239013540272946,5.59232386559119e-05,0.382264057556441,0.811227263807471,0.335269553671805,0,3.29155306956637,-0.475277812892122,0.685869456452425,-0.368445625749821,1.14610409371814,0,0.955183728906527,1.54828899094185,0.845272318712409,-1.35561902357518,0.203588866851257,0.490193609192801,1.1290847156291,-1.03543227225363,-0.652944607769524,-0.905814211413506,0.698791914727687,-1.20681561093579,-1.24985952949588,0.0324222583660882,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-10-01",0.000283195732302088,4.18860048166979e-05,-0.477073965428139,0.242660498905472,-0.285578400624617,0,3.23795662923499,-0.475277812892122,0.21432003749823,-0.368445625749821,0.870975906753352,0,0.123419572450628,1.09241898957168,0.0918246779297002,-0.648094986859989,-0.338659516401538,-0.301720054287941,-0.382378954140782,-1.02087254129827,-0.606310093417755,-0.898016435978856,-0.415426205036956,-1.24650965873617,-1.28309569277284,0.576834543832463,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"2010-11-01",0.000340490446882526,2.53330784815933e-05,-0.675067614572156,-0.405158080744093,-0.905013256949301,0,2.43961381362714,-0.467930881256473,-0.342246418411315,-0.368380875851922,1.14610409371814,0,0.297646709602957,1.01897964460205,-0.647931006736727,-0.324981449684719,-0.957419228552562,-0.674183520223606,-0.382378954140782,-0.994805600686618,-0.554511656095894,-0.878287532263177,-0.415426205036956,-1.26642531247341,-1.26722278623759,1.37785258070666,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
