"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,6.8821197278017e-05,0.0763273867206865,0.181383005068508,0.259233645024211,0,-0.613332877477978,-0.348530887762736,-0.712289829483429,-0.26611890442063,-0.0986056507382489,0,-0.0693511766926308,-0.02617036113805,0.530215173116433,0.213958324794847,0.678441184213628,-0.15424310118356,-0.191410081853471,0.509612810343712,0.729875244848492,0.509612784481037,0,0.392220299236804,1.89680424341627,0.954109866417068,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-05-01,NA,7.17751405371643e-05,0.049575040954434,0.730229908066514,1.09689568485753,0,-0.613332877477978,-0.348530887762736,-0.153113610589725,-0.26611890442063,-0.229481910341237,0,-0.0882181151463694,0.0531746175292723,0.44563778269191,-0.583079514439653,1.3968764635628,0.0497086601109625,-0.191410081853471,0.324561674949975,-0.260478343873149,0.324561715208036,0,0.366598375217964,1.3293148578256,0.714613966958484,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-06-01,NA,1.55366054110918e-05,1.48295890736399,1.16681922065462,1.12064551200171,0,-0.372301088887068,-0.348530887762736,0.854071071918475,-0.26611890442063,-0.0986056507382489,0,-0.0288856539050225,0.28673454855025,-0.193457289787165,-0.3954460238857,1.53042049262852,0.297777356070851,-0.191410081853471,-0.520678390323881,-0.669015087757867,-0.520678372947552,0,-0.512777662684431,0.444215432648307,1.01724093722382,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-07-01,NA,1.17589664354515e-05,0.75344138765377,1.15434511555515,0.903150357167849,0,-0.613332877477978,-0.348530887762736,-0.165996430374989,-0.26611890442063,-0.229481910341237,0,-0.0840058054057785,0.199588301550454,-0.277618994896903,-0.435390077623789,1.3598572950601,0.261217013972112,-0.191410077415258,-0.444222215514359,-0.214580941475244,-0.444222229784493,0,-0.567412555077959,0.120732900982222,0.744153877926051,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-08-01,NA,1.10488839212334e-05,0.970398490734385,0.979709515259716,0.669076518535775,0,-0.613332877477978,-0.348530887762736,0.220931455003065,-0.26611890442063,-0.229481910341237,0,-0.0793914873264769,0.179623341608776,-0.453104642107686,-0.633634773745723,0.923583061518343,0.232374889009294,-0.191410081853471,-0.605416745143753,-0.526496173641676,-0.605416735674718,0,-0.615900119337348,-0.266248845010582,0.740125894025451,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-09-01,NA,1.24122423485322e-05,0.0528179260870366,0.617967951763485,0.0781473988027376,0,-0.613332877477978,-0.348530887762736,0.313821991691503,-0.26611890442063,-0.0986056507382489,0,-0.0331514640426403,0.169825435966187,-0.588754906819319,-0.773926826651488,0.223444415004947,0.128890783779371,-0.191410081853471,-0.616980215732894,-0.421542448074424,-0.616980213357097,0,-0.609144459775818,-0.456967091399814,0.993653086138091,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-10-01,NA,1.08784641178211e-05,-0.325577857501643,-0.0681008432780163,-0.634431665477301,0,-0.613332877477978,-0.348530887762736,-0.420664089688537,-0.26611890442063,-0.229481910341237,0,-0.0968028190677299,-0.126515988619143,-0.411171016292181,-0.274987343234875,-0.510079818601682,-0.209871382371149,-0.191410068572514,-0.504294195762245,-0.104586031551761,-0.50429417828283,0,-0.615689485156831,-0.494019790827331,0.678358967938084,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-11-01,NA,1.55366054110918e-05,-0.0533444693784016,-1.36539480068267,-1.04663070464294,0,-0.613332877477978,0.0915129202100482,-0.213096481199155,-0.189649266380338,-0.0986056507382489,0,-0.0460766807007778,-0.184341688948057,0.242556155953497,0.758069396649973,-0.997831326866151,-0.382737430456542,-0.191410081853471,-0.171434478229797,0.209109410824996,-0.17143447683546,0,-0.415863106090048,-0.435008630300712,0.922197242797469,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1998-12-01,NA,3.44816068904303e-05,-0.259329542820075,-1.39034677802366,-1.10739861334586,0,-0.613332877477978,0.70221730416212,0.444661503023759,0.560811452166078,-0.229481910341237,0,-0.108211895944886,-0.442637720309041,0.403153950851227,1.17366418395817,-1.05806479710062,-0.666539219551865,-0.191410006449556,-0.0350658320153642,0.0458571121219009,-0.0350657569247656,0,-0.108330564515856,-0.397225739874167,0.614578049900416,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-01-01,NA,3.36011045727999e-05,-0.956564461482331,-1.17827704957043,-1.11180442822592,0,-0.613332877477978,-0.26966285167289,-0.836233607025664,-0.228050171950023,-0.263386028077375,0,-0.120811005022315,-0.57562560429866,0.381313919016651,1.61286651370021,-1.06247289522273,-0.925802496826633,-0.191410006250808,0.150380264505837,0.372164067219879,0.150380228238418,0,-0.0799431065161671,0.123423298873286,0.521460317804312,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-02-01,NA,3.35158946710937e-05,0.124422200479223,-1.27807249742804,-0.971179167031115,0,-0.613332877477978,0.172332361502499,-0.413398414638116,0.163963878960675,0.153653728379993,0,0.0441405126574989,-0.172776548882274,0.676410276183482,1.50493074356067,-0.92295733412823,-0.641492770176661,-0.191410081853471,0.205442720782993,0.192584919169368,0.205442704845677,0,-0.0529433018265266,0.521136468442784,1.41689635545628,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-03-01,NA,5.9788947697163e-05,-0.271073805527531,-0.517164136225779,-0.421110099987835,0,-0.613332877477978,0.0440219276121493,-0.177098079840946,-0.117953577784423,-0.263386350036985,0,-0.129253701073865,-0.384554981974729,0.397491957831116,0.919029695460728,-0.243607505191149,-0.66218953793006,-0.191410068534596,0.277323620822992,0.523648468572502,0.277323538954091,0,0.263995681607808,1.56007272771119,0.559997484724686,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-04-01,NA,8.9981656201716e-05,0.739818189064648,0.243752906866808,0.234264482266852,0,-0.613332877477978,-0.348530887762736,0.404463770162874,-0.26611890442063,-0.133640007686134,0,-0.0541746195687611,-0.0644932046712166,0.498545570759172,-0.02052899757081,0.669438094931525,-0.305075329757105,-0.191410081853471,0.470284656874148,0.438069018611629,0.470284637652651,0,0.590628139765727,1.80480047083864,0.877854836825849,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-05-01,NA,8.8135441664749e-05,0.457966154193001,0.443340459555281,0.992051626813043,0,-0.613332877477978,-0.348530887762736,0.644726565648368,-0.26611890442063,-0.263385867097569,0,-0.102138532958158,0.0140580494284247,0.421233814093821,-0.163553287721795,1.5206079205843,-0.112238625396966,-0.191410081853471,0.371553396168485,0.235171713753079,0.37155342688573,0,0.554134523362542,1.62354324054974,0.640394622331079,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-06-01,NA,1.87177750747888e-05,-0.0891769725167668,1.40382048159503,1.4959402750906,0,-0.613332877477978,-0.348530887762736,-0.366526530128057,-0.26611890442063,-0.133640007686134,0,-0.0428702513556984,0.245283126973356,0.150189037217005,-0.970340589079757,1.69250222683969,0.122310185703826,-0.191410081853471,-0.219070255063936,-0.795130950344891,-0.219070275665536,0,-0.395956485794826,0.603597436153796,0.940333230878176,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-07-01,NA,4.40251158815214e-06,-0.77684331120373,1.57847254754455,1.74453164279449,0,2.22980833682384,-0.348530887762736,-0.601727531182783,-0.26611890442063,-0.263385867097569,0,-0.0975168175503486,0.15900754322337,-1.85681813686304,-1.3341196323621,0.998574122148363,0.0877428382711625,-0.191410081853471,-0.701256521449333,-0.851926338876117,-0.701256518767067,0,-1.08613287567062,-0.592444651958302,0.66963083110945,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-08-01,NA,5.14099740293895e-06,0.238219235713587,1.17929320101428,0.96895105629406,0,2.00045212738532,-0.348530887762736,-0.268188985017251,-0.26611890442063,-0.263385867097569,0,-0.0929354227922943,0.139242152802072,-1.69243070471164,-1.24819239289957,0.297509643094939,0.060472252443386,-0.191410081853471,-0.696075926821986,-0.806978040952179,-0.696075911451744,0,-1.02771801861075,-0.860519337812544,0.665644032495377,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-09-01,NA,4.28889838587725e-06,-0.515501371877498,0.89239564441581,0.294033268160117,0,1.81030891865231,-0.348530887762736,-0.409361694678475,-0.26611890442063,-0.353613116109695,0,3.0824993242136,-0.0885916560558625,-1.84282135020191,-1.29678936216085,-0.49561070384392,-0.91502614388066,2.59554340606715,-0.754686854672022,-0.779009547367562,-0.754686848132021,0,-1.05766718124012,-0.857595242767805,0.442776299482525,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-10-01,NA,4.20368848417108e-06,-0.383362912506625,-0.00572691238405969,-0.666458091869598,0,2.04498872428057,-0.348530887762736,-0.299310060392186,-0.26611890442063,-0.263385867097569,0,-0.51977831240203,-0.163835488930256,-1.82997213943812,-0.666381380743154,-0.643559599365876,-0.35767155889459,-0.191410081853471,-0.776840042599531,-0.85291821076594,-0.776840036790733,0,-1.0815574611937,-0.817924548619381,0.604515949936421,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-11-01,NA,7.24284164502449e-06,-0.129485859925691,-0.804053210517602,-1.04452884766241,0,0.0681612651440318,0.127655026368603,-0.0251048473755148,0.0324380710344296,-0.133640007686134,0,-0.205763800988245,-0.221082735983732,-0.969017281602354,-0.386072123793113,-1.00715849955458,-0.521116514092534,-0.191410081853471,-0.650173943360233,-0.388578239432159,-0.650173932357485,0,-0.774482088600575,-0.708514475716324,0.846271381106963,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
1999-12-01,NA,1.38324073769683e-05,-0.424025131107255,-0.966231452032208,-1.01847733897577,0,-0.613332877477978,-0.226030962733898,-0.367091254509318,-0.26611890442063,-0.263385867097569,0,-0.289982229771227,-0.476795982890952,0.0478716989671371,0.940672958799205,-0.969906975274135,-0.789451048037349,-0.191410081853471,-0.273264838896742,0.195208843902102,-0.273264895064804,0,-0.482912016169586,-0.606357625023614,0.541393996483179,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-01-01,NA,1.47413129951675e-05,-0.148419987754939,-1.31549083352669,-1.12519295842003,0,-0.613332877477978,0.350159805140911,-0.773358195911837,0.464721048362952,-0.232197639653612,0,-0.246734113305736,-0.55396077053508,0.39376477828683,1.28906736133966,-1.07571030663234,-1.06492397578688,-0.191410081853471,-0.019445416754245,0.0655157464254817,-0.0194454202656376,0,-0.408775822157061,-0.636586870363641,0.586560736968332,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-02-01,NA,4.06167198132746e-05,-0.564769940399763,-0.816543968380845,-0.863783714785033,0,-0.613332877477978,-0.142189711882332,0.461650328039842,0.0673552552892079,0.0383931537928696,0,-0.0203174116442857,-0.276402276505573,0.59539535320291,1.64783949359544,-0.81645666805385,-0.873582276487473,-0.191410081853471,0.102436350609732,0.410556994480069,0.102436387726767,0,0.001218631705292,0.178763224813124,1.17079886327643,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-03-01,NA,6.36517965745094e-05,-0.0682757241344734,-0.604473940552088,-0.518307454002804,0,-0.613332877477978,-0.325971756244692,-0.323702748385652,-0.26611890442063,-0.232197639653612,0,-0.208404178420867,-0.361628824877384,0.439427565320864,1.43900437552968,-0.371157343433511,-0.819684523981932,-0.191410081853471,0.355779068865899,0.424775425098484,0.355779069385815,0,0.320983198608181,0.596210971998369,0.625331496773356,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-04-01,NA,5.43355139879681e-05,-0.704486455198354,0.493215798926328,0.741353082381123,0,-0.613332877477978,-0.348530887762736,-0.23170431137614,-0.26611890442063,-0.101412011680907,0,-0.0793796099257739,-0.0394559443468754,0.529309431418207,0.530692339872561,1.25372154558725,-0.487460913978325,-0.191410081853471,0.253498441835537,0.00978342480701721,0.253498456410959,0,0.180993706245475,0.67310582030364,0.945613750515584,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-05-01,NA,8.83342647687301e-06,-1.47210177734044,0.78012982117887,1.47785065928714,0,-0.613332877477978,-0.348530887762736,-0.836233607025664,-0.26611890442063,-0.232197800633417,0,-0.157450598249222,0.0396139392774058,-0.328918712600325,-1.32681133962595,1.16708450626822,-0.308064747738738,-0.191410081853471,-0.417059483364535,-0.780849417957755,-0.417059459926234,0,-0.636700444418624,-0.273976039825566,0.706214369247562,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-06-01,NA,4.31730168644597e-06,-0.580044552493332,1.05455314793807,1.49090581451403,0,1.3836518639958,-0.348530887762736,-0.791692363615744,-0.26611890442063,-0.101412011680907,0,-0.0403234345005445,0.27236444395884,-1.62507669792179,-1.45423080887466,-0.270930298637283,-0.0898632892324677,-0.191410081853471,-0.688347933259893,-0.717212494885674,-0.688347922271702,0,-1.00864239225992,-0.886358910511918,1.00847161510866,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-07-01,NA,5.82267661658832e-06,1.07166767382412,1.0919873135178,0.674516455215449,0,1.69792624579829,-0.348530887762736,-0.0168529811435226,-0.26611890442063,-0.232197800633417,0,-0.134331967094667,0.185519670978815,-1.47395060649223,-1.09684866403603,0.507925428018865,-0.12202210786642,-0.191410077473326,-0.698650197768184,-0.779312393717968,-0.698650198815823,0,-0.972881508679329,-0.919648802940399,0.735626008483046,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-08-01,NA,5.36822380748874e-06,0.0653844886361196,1.17930941718874,0.860450661563323,0,2.15269645774923,-0.348530887762736,-0.115666531690788,-0.26611890442063,-0.232197639653612,0,-0.127204380607811,0.165623798833334,-1.70829716605053,-1.20320487873979,0.538299672009298,-0.147391747166231,-0.191410081853471,-0.701321142414111,-0.842042996463782,-0.701321140894082,0,-1.03234056609651,-0.883331720559674,0.731615630506458,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2000-09-01,NA,4.60133469213321e-06,-0.861996276531561,0.418384390748727,-0.0176387994013833,0,2.39781397098544,-0.348530887762736,-0.508368752961949,-0.26611890442063,-0.101412011680907,0,-0.0346599981196628,0.155860908142001,-1.91394861629065,-1.25213992181267,-0.491133979979521,-0.238416075492395,-0.191410081853471,-0.695906413696316,-0.852337776950422,-0.695906405244234,0,-1.09250668318275,-0.849580341721409,0.984985941260497,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
