"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000961921234859042,-0.704881735948543,-1.57782107093305,-1.0959587978447,0.0888388635033325,-0.444362717219628,0,-0.567396976818889,0,0.977877395778554,-0.473844971106065,-0.411436003426745,0.598386346504154,0.18027903360103,0.295972928892264,-0.116520523005256,-1.01109677439294,-0.0967113755879017,-0.456502670256703,-0.572422302744344,-0.0178610859448546,-0.40831620052188,-0.104887892463462,0.0782754431538274,0.721665698656598,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-02-01,NA,0.000686513709936757,-0.791514172710414,-0.545638798770747,-0.108698007435517,0.298991311950069,-0.444362717219628,0,-0.683143788394288,0,1.70171718339177,-0.685772372829468,0.561499286793645,1.04826482545342,1.49446337540055,-0.555905743368649,-0.474167217018489,-0.069231094012022,-0.165351185476022,-0.733386874584185,-0.561053535018742,-0.37162026057687,1.37703473153853,-1.09074919158389,-0.274488994269046,1.28102778839916,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-03-01,NA,0.000578006645942759,-0.842618066351916,-0.321689045456817,0.952181310083056,0.117271034687007,-0.444362717219628,0,-0.691650322684681,0,0.977877395778554,-0.70034289343214,1.04653074871115,0.745268772363115,1.8242241323741,-0.859389097216952,-0.70389816781694,-0.174638244070411,0.213258852109438,-0.970298261848632,-0.55902949346641,-0.653171864413108,2.07032056016375,-1.21819358798127,-0.715609627473256,0.82747073546239,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-04-01,NA,0.000490347089720227,-0.846795865782709,0.584496761875559,1.78745240361628,0.167520376721223,1.86712898058163,0,-0.691650322684681,0,1.20307074906723,-0.704783155102507,2.45460647959328,1.14539802799727,1.51929293675354,-1.09993532818389,-1.01632593583718,1.02616122643311,-0.165351185476022,-1.18527366209864,-0.560990013796823,-0.889782700746534,1.75014271387977,-1.34042829966335,-1.04035940355097,1.18189014964009,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-05-01,NA,0.000434361667917247,-0.59458969329745,0.890189973796182,0.896642302426516,0.0969622104733342,0.649516872373001,0,-0.664785343140278,0,0.977877395778554,-0.699407675289274,0.895944644970318,1.2527233685008,0.908648171747456,-1.11043247943302,-1.09137909724674,1.45183640961864,-0.165351185476022,-1.37468666921715,-0.56344356322976,-1.08343261483506,0.522710267352526,-1.40984351250115,-1.23298245176968,1.17757049586363,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-06-01,NA,0.000773302690534891,1.00948753182506,1.37670537841266,0.0298340307843895,0.139329664027862,-0.444362717219628,0,0.655390738309301,0,1.20307074906723,-0.0159474969714123,-0.609590391134576,1.54014865353604,0.0389567359073648,1.3254903860723,0.511061454571153,1.9867963120479,-0.165351185476022,-1.54164100428118,-0.558313992124461,-1.24456673148091,-1.02958291253758,-0.452129507287644,-1.18897991579596,1.45051161317231,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-07-01,NA,0.00134741026905349,0.852126294512139,1.01146953711335,0.141507000951687,0.0807153642704413,-0.444362717219628,0,1.24028509952886,0,0.977877395778554,1.11125179722949,-0.629653964991707,1.36420247180009,-0.0826841521498951,1.67068207830169,1.42679904822131,1.39010548033798,-0.165351185476022,-1.48075724510036,0.143150158256958,-1.02786768238297,-1.02958291253758,-0.0294102827645822,0.0267910678785575,1.24936152938884,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-08-01,NA,0.00118374205166685,1.42907888701016,0.955812524404973,0.137749307882941,0.0807153642704413,-0.444362717219628,0,0.384620654935498,0,0.977877395778554,1.32323262864119,-0.609068442105449,1.34962385442895,-0.100665232839159,1.71361346990293,1.55750729101065,1.36876553410984,-0.165351185476022,-1.25875877275428,0.684215675384906,-0.562533724667642,-1.02958291253758,0.270197928018221,0.490083472207166,1.23961343483818,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-09-01,NA,0.00165303788187373,1.37452811443261,0.601837426562848,-0.559377708740929,0.139329664027862,-0.444362717219628,0,0.484396805427586,0,1.20307074906723,1.26832242883523,-0.55530640992238,1.48171259615676,-0.020035541243842,1.31992379122324,1.2131733381257,1.56379662897227,-0.165351185476022,-0.394794757669781,2.09395188569931,0.576162813534737,-1.02958291253758,1.25625637140652,1.41674829866451,1.4073163515868,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-10-01,NA,0.00154052987458463,-0.00955761922094415,0.519387982125627,-0.415143320217111,0.0807153642704413,-0.444362717219628,0,-0.274722340000853,0,0.977877395778554,-0.0396202074108076,-0.592574566179424,1.22164099209214,-0.16918748979521,0.268341389437537,0.878504305416181,0.854793625451345,-0.165351185476022,0.353193891813735,0.611679219618608,1.38128145113539,-1.02958291253758,1.07467186231922,1.28334510395012,1.15004841599461,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-11-01,NA,0.0012920731482474,-0.467259531427038,-0.92779764138433,-1.27497276582232,0.139329664027862,-0.444362717219628,0,-0.349571050194149,0,1.20307074906723,-0.471993242879102,-0.577312490967774,1.10280761883288,-0.181481190493685,-0.0482603504351,-0.0604488159773464,0.258768405114799,-0.165351185476022,0.0940238060738441,-0.522184813008623,0.926063668120971,-1.02958291253758,0.812664181586866,0.670619378334788,1.14479757682086,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2014-12-01,NA,0.000979638374959803,-0.740056687686849,-1.14948258137551,-1.37967073452922,0.0989931842524353,-0.444362717219628,0,-0.622640085620868,0,0.977877395778554,-0.66720233257658,0.0338250341893533,0.718491326495679,0.849391208132671,-0.530953391679729,-0.653271767311661,-0.646038700619286,2.04828764004265,-0.286106298158996,-0.568764763042889,0.370977440630581,0.431735463843798,0.508409389935066,0.274640556407327,0.804284687002458,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-01-01,NA,0.000834937592453639,-0.846889924232408,-1.25480875114439,-1.17968549412278,0.101023975316069,-0.444362717219628,0,-0.691650322684681,0,0.977877395778554,-0.676841784459914,0.0275481200666138,0.598386346504154,1.04039628136523,-0.633885694256927,-0.758792127325637,-1.01109677439294,-0.165351185476022,-0.621625902987753,-0.567068607571462,-0.0908174912616347,0.741654324666592,-0.49256988366676,-0.0932623579462492,0.721665698656598,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-02-01,NA,0.000773376782077393,-0.37535149526472,-1.18976284545061,-0.711254440686118,0.279076544094657,-0.444362717219628,0,-0.392299161211117,0,1.70171718339177,-0.564974810018952,-0.126331182620579,1.04826482545342,0.24018645012099,0.156239995798473,-0.181156521136938,-0.069231094012022,-0.165351185476022,-0.891738674103221,-0.570850617553327,-0.439520561737125,-0.341751900230655,-0.973796198099603,-0.359037901759022,1.28102778839916,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-03-01,NA,0.000629583620966877,-0.466952404143824,-0.919630750590319,-0.0854347875673536,0.0949314194097007,-0.444362717219628,0,-0.504084467575086,0,0.977877395778554,-0.622728860192988,0.145445999951787,0.745268772363115,0.643428815475875,-0.0592057619386004,-0.236652883957444,-0.174638244070411,-0.0331407529345932,-1.1233444017075,-0.565638932572485,-0.718488063883056,0.508470975589627,-1.14039374096898,-0.657089889949817,0.82747073546239,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-04-01,NA,0.000474435930967949,-0.846889924232408,0.34795333511397,1.09286779755242,0.174025808679007,-0.444362717219628,0,-0.691650322684681,0,1.20307074906723,-0.690296134490313,0.950365266660973,1.14539802799727,1.57973226043275,-0.567479445829205,-0.863651737833933,1.02616122643311,0.662462252017903,-1.33101742250185,-0.56069284679966,-0.952653231964739,1.76197995994369,-1.3537157390678,-0.897246152193308,1.18189014964009,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-05-01,NA,0.000411754486011363,-0.697426409380561,0.829731179599243,1.69758698218198,0.0989931842524353,0.51432284607868,0,-0.675903730336231,0,0.977877395778554,-0.697197768786233,0.758310097601778,1.2527233685008,0.910894486921063,-0.813741049753262,-0.8532110669591,1.45183640961864,-0.165351185476022,-1.512174077845,-0.563349053045909,-1.14161191706841,0.680914789861318,-1.44352580022777,-1.0964884700995,1.17757049586363,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-06-01,NA,0.000798595690856469,0.901119895014224,1.1381329160389,0.628380908610274,0.14149819210142,0.502471233880683,0,0.551800887040619,0,1.20307074906723,0.256761097956129,0.119684932966776,1.54014865353604,0.196401818209039,1.15870242322111,0.736186607561128,1.9867963120479,-0.165351185476022,-1.67308317883193,-0.558636013238628,-1.30022529669557,-0.871261733787101,-0.319162649211524,-1.07022417824709,1.45051161317231,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-07-01,NA,0.00138755862364669,1.24348980922299,1.03893606854425,0.221176194675058,0.0807153642704413,-0.444362717219628,0,1.92507936250922,0,0.977877395778554,1.29684543239617,-0.585717828808346,1.36420247180009,-0.107288870799517,2.03837428176024,1.36390827776403,1.39010548033798,-0.0261652508076986,-1.77396388303549,-0.252486179188619,-1.39375857446454,-1.02958291253758,0.592458352177523,-0.228775445470082,1.24936152938884,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-08-01,NA,0.00100914533176117,0.925883479081713,1.22191124856298,0.318453085704421,0.0807153642704413,-0.444362717219628,0,0.0477388952495735,0,0.977877395778554,0.835622696280333,-0.571930766820476,1.34962385442895,-0.121462549342754,1.3959533876135,1.6273103942478,1.36876553410984,-0.165351185476022,-1.36231768048467,0.89236953838785,-0.664833369833086,-1.02958291253758,0.0343806315851664,0.804128202908599,1.23961343483818,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-09-01,NA,0.00170781005466824,1.18557263281164,1.01806727110591,-0.0676463090591862,0.139329664027862,-0.444362717219628,0,1.2968257061766,0,1.20307074906723,1.31056339751552,-0.523832337909727,1.48171259615676,-0.037661125486014,1.19939120041627,1.45055398229905,1.56379662897227,-0.165351185476022,-0.861893436994551,1.02080297637367,0.0926514529538208,-1.02958291253758,1.22003490342215,1.24035645554571,1.4073163515868,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-10-01,NA,0.00132742407546361,0.199403389690607,0.60922153535774,-0.538080694331719,0.0807153642704413,-0.444362717219628,0,0.352634170235206,0,0.977877395778554,-0.112215603370596,-0.565896537249451,1.22164099209214,-0.184127491966773,0.374648009269813,0.733531263822019,0.854793625451345,-0.165351185476022,-0.607867458489001,-0.177894814461773,0.354069899596096,-1.02958291253758,0.858554038353254,0.964704360796185,1.15004841599461,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-11-01,NA,0.00100771906956801,-0.53961854516751,0.294867871302297,-0.881311530308897,0.14149819210142,-0.444362717219628,0,-0.385787585621542,0,1.20307074906723,-0.395582853690714,-0.554703105127237,1.10280761883288,-0.0988912703705003,0.0877447258982395,0.242555990996659,0.258768405114799,-0.165351185476022,-0.811312054345713,-0.402315697405772,0.077502452241527,-0.97532425197379,0.562948951454054,0.742969150629719,1.14479757682086,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2015-12-01,NA,0.000868112080608854,-0.558742247433796,-0.840536535249718,-1.43156473420072,0.0868079201768095,-0.444362717219628,0,-0.470903380343005,0,0.977877395778554,-0.440674980215109,-0.623290465807732,0.718491326495679,-0.0536246758438586,0.0891644866257752,-0.0805128882142892,-0.646038700619286,2.23163229489938,-1.08907102834258,-0.570663976165473,-0.315386471588481,-0.592013085582543,-0.0633436345588294,0.429753550692275,0.804284687002458,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-01-01,NA,0.000612746317933326,-0.71881181808738,-1.76618770126699,-1.05269397561821,0.0989931842524353,-0.444362717219628,0,-0.628869624094238,0,0.977877395778554,-0.64299907023986,0.0561232015417847,0.598386346504154,0.695534035319196,-0.404832364224372,-0.470924352474994,-1.01109677439294,-0.165351185476022,-1.34637080381498,-0.575578536114126,-0.662200598613063,0.431735463843798,-1.15492333669794,0.113795710518902,0.721665698656598,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-02-01,NA,0.000477205102368957,-0.846889924232408,-0.716555183919534,-0.0442977358370543,0.302768345189267,1.42705860551235,0,-0.691650322684681,0,1.70171718339177,-0.693871348190535,2.07344189397925,1.04826482545342,2.04033908118784,-0.767926496869435,-0.557757356748316,-0.069231094012022,-0.165351185476022,-1.55922674638754,-0.562330752718013,-0.931275051630856,1.50726430206678,-1.34272368238899,-0.302709029331836,1.28102778839916,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-03-01,NA,0.000423109014899775,-0.646019286264047,-0.719252930028944,0.536497230163455,0.103054918642592,1.25120499000432,0,-0.634599230921154,0,0.977877395778554,-0.68097129207007,1.8557131480666,0.745268772363115,1.27126229126855,-0.649988484212844,-0.481718060102606,-0.174638244070411,-0.165351185476022,-1.73849630679558,-0.560278894176878,-1.14071206720638,0.908277532805167,-1.41767968121248,-0.740760765141488,0.82747073546239,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-04-01,NA,0.000339756029585165,-0.846889924232408,0.44439719714988,1.6192661848866,0.169688935247359,1.75431296955886,0,-0.691650322684681,0,1.20307074906723,-0.700586629579225,2.80675048800477,1.14539802799727,1.80579899790499,-0.958177498339062,-1.01998825032283,1.02616122643311,0.0298081917432679,-1.89864301670804,-0.561076363964034,-1.31338453618031,1.69798851092492,-1.54262575845036,-1.03945295936578,1.18189014964009,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-05-01,NA,0.000298061014042234,-0.72095624191206,1.27554461486399,1.92504201021308,0.101023975316069,0.917014101459291,0,-0.678008056093032,0,0.977877395778554,-0.697025159761509,0.882556140757061,1.2527233685008,1.1517935217007,-0.967522374302944,-1.17239586541187,1.45183640961864,-0.165351185476022,-2.03960970335084,-0.563337327453636,-1.45399890286142,1.01153327259528,-1.60930443613833,-1.20399889099414,1.17757049586363,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
2016-06-01,NA,0.000810533690642084,1.21260151939469,1.26075034945094,0.518726288737851,0.148003776322093,0.85915949974618,0,0.968454528099305,0,1.20307074906723,0.710053573993418,-0.0973068091508259,1.54014865353604,0.552546183974401,0.740461511588067,-0.0388980996324717,1.9867963120479,-0.165351185476022,-2.1625391665544,-0.547550448303667,-1.56843481706904,-0.315662767727968,-0.483463650922067,-1.15548051944917,1.45051161317231,3.63579414750873,4.5667856812028,-0.371759381745784,-0.143201213239293,-0.380836806912587,0.0077559253361783,-0.0673502946938318,0.911222353923006,0.501314943060636,1.13974822214532,0.452797870002697,-0.338972167071747,-0.562232459527758,-0.25594856566849,-0.746505749929555,-1.61137485666128,-1.02005335854177,-0.396806046363033,0.0043132254394064,0.14462426021264,0.115356817391356,0.0318348871674621,-0.256235668741024,-0.350685584072608,0.682407816797538,0.728470778885867,1.63686226723584
