"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000898393263157895,-0.61678522346625,1.27555584290989,1.7735224989898,0.482867623810497,0,0,-0.473234194857208,0,0.912267694613349,-0.789825861842788,1.01571154321033,1.00440581974179,1.1455170583412,-0.925690910363829,-0.798660896329453,0.998373910245023,-0.110962885943552,1.46732649428339,-0.390317276579962,1.46732692321429,0,-0.626221484058961,-1.00292051684362,1.11453536751411,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2013-11-01,NA,0.000943669894736842,0.576130954335516,0.955149874385217,0.945695749593188,0.561637440156958,0,0,-0.473198021035714,0,1.16997827114716,-0.672115717420494,1.3855527953073,1.25803470481334,1.49931462678422,0.20802603977657,0.144110630594937,1.4018874363511,-0.110962885943552,1.40880876640027,-0.390414894050018,1.40881051823529,0,-0.575043367546027,-0.946545716504413,1.45575099577119,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2013-12-01,NA,0.00202971789473684,0.815639643170611,0.566193033837715,-0.199895652646884,0.482867623810497,0,0,0.0406094744444037,0,0.912267694613349,0.600575641020014,0.982519670883999,0.985761760628927,1.12270732517604,1.94728611749795,1.23192377459222,0.957661024186736,-0.110962885943552,1.34799444928181,-0.448767423302557,1.34799435671556,0,0.495654263568092,0.0574659861121682,1.09202006385652,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-01-01,NA,0.00442449852631579,2.60140176627825,0.406065563267471,-1.08611279116624,0.482867623810497,0,0,2.40397431942074,0,0.912267694613349,1.99478234284111,0.717119926629034,0.836597529034218,0.940197005695299,1.52190532427035,1.0288279205195,0.631944942048689,-0.110962885943552,1.32043764333863,1.12935491373064,1.32043962726392,0,2.16717691426733,1.36829351409558,0.911897841890421,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-02-01,NA,0.00355658778947368,1.56617904929154,-0.0744820632483882,-1.54643533088337,0.736056338542339,0,0,0.521565313673134,0,1.74062495317251,2.13038042674156,1.39625787501491,1.36549346962867,1.68958729519132,1.04498930817231,0.49210366743615,1.21575927605044,-0.110962885943552,1.87364612822821,4.7652869188098,1.87364781824599,0,1.93307036428015,2.43406283746726,1.633434811284,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-03-01,NA,0.00193968,-0.106583149168254,0.520487570795938,0.443236249153687,0.482867623810497,0,0,-0.183584037522104,0,0.912267694613349,0.581116700460554,0.603678819524708,0.78066208539235,0.851628285181065,0.598042659695377,1.62927648711158,0.456847790314215,-0.110962885943552,2.12542840841984,-0.0981201053603708,2.12542892365246,0,0.663770157085052,1.19662377401242,0.826611451220378,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-04-01,NA,0.00196455410526316,0.0163602376992186,0.566270835823508,-0.472579700127165,0.561637440156958,0,0,0.127189498534171,0,1.16997827114716,0.221918733391989,0.8028141787964,0.930498957708848,1.0402159758444,0.766039345118599,1.21748051347675,0.549875673807543,-0.110962885943552,2.0526883609082,-0.530904636286444,2.0526877714714,0,0.458809324033026,0.385123701460974,1.01440481738528,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-05-01,NA,0.00131543242105263,-0.654555829092285,0.131549494256774,-0.516819831190408,0.482867623810497,0,0,-0.406205892430797,0,0.912267694613349,-0.219222332072771,0.0411091416764372,0.463691087364931,0.418388211413479,-0.358623771856818,-0.0447846052207079,-0.341201253467642,-0.110962885943552,1.96442028992763,-0.598896104973641,1.96441969580968,0,-0.219044748116022,0.0568106209444448,0.408373853655132,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-06-01,NA,0.00104789557894737,-0.819911124085383,-1.51596201628454,-0.421564547408534,0.561637440156958,0,0,-0.473239444520298,0,1.16997827114716,-0.566544478748152,-0.825563214827811,0.236892052928914,0.214349174574966,-0.768212777621015,-1.07708132849255,-1.07413405815942,-0.110962885943552,1.88767480053955,-0.445512747338761,1.88767508758458,0,-0.483760813087944,-0.207948807437755,0.140177128564961,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-07-01,NA,0.000968089263157895,-0.824283889442817,-1.67616545820562,-0.909252612797076,0.482867623810497,0,0,-0.473239446193437,0,0.912267694613349,-0.699555109879481,-1.53613648652852,-0.0397329137435802,-0.100084664670037,-0.898327879483135,-1.12737234862439,-1.49344077352666,0.135705989503737,1.82344730790072,-0.404806870979313,1.8234472242149,0,-0.552840809165442,-0.40830054419656,-0.217275471610288,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-08-01,NA,0.000930937263157895,-0.824283889442817,-1.81344935042977,0.531513090699905,0.482867623810497,0,0,-0.473239446193437,0,0.912267694613349,-0.75807129263055,-0.360688303158336,0.258592718649664,0.173936885785074,-1.04142199383137,-1.0820117083323,-0.789057850019373,-0.110962885943552,1.76190822889339,-0.392182480073867,1.76190818501145,0,-0.586564986846073,-0.626634177879028,0.160707379073122,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-09-01,NA,0.000914976,-0.815007815333488,-0.0515913460520847,1.04886682276016,0.561637440156958,0,0,-0.473239104989532,0,1.16997827114716,-0.780368231481989,0.597453246806845,0.814897298820572,0.910382978890009,-1.17963345711647,-1.12427677549337,0.324807954268796,-0.110962885943552,1.70240980757939,-0.390393327895108,1.70240982588567,0,-0.601869396918019,-0.83112560942835,0.883976502196502,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-10-01,NA,0.000907245473684211,-0.738384558899427,1.06961078290658,2.17833230657334,0.482867623810497,0,0,-0.473237829682922,0,0.912267694613349,-0.788586634873747,1.01571154321033,1.00440581974179,1.1455170583412,-1.22869275789449,-0.983886405844258,0.998373910245023,-0.110962885943552,1.64317864221192,-0.390322921106465,1.64317846951336,0,-0.60999502018395,-1.00184351858815,1.11453536751411,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-11-01,NA,0.000902485894736842,-0.244402991593165,1.38991011694485,1.87972143787929,0.561637440156958,0,0,-0.473229203701879,0,1.16997827114716,-0.792190677536081,1.3855527953073,1.25803470481334,1.49931462678422,-0.954858553936316,-0.390010249182158,1.4018874363511,-0.110962885943552,1.58412866731666,-0.390318643567597,1.58412873842373,0,-0.615181389465414,-1.044505956783,1.45575099577119,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2014-12-01,NA,0.000910201263157895,0.448946352111478,0.886509758908099,0.607084456454279,0.482867623810497,0,0,-0.473189523303258,0,0.912267694613349,-0.753527093245351,0.982519670883999,0.985761760628927,1.12303793543488,0.215401599440015,0.185195558298874,0.957661024186736,-0.110962885943552,1.52525988289362,-0.390332681979748,1.52525791503151,0,-0.605057558334546,-1.01417425585651,1.09202006385652,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-01-01,NA,0.00316783326315789,1.48055950086752,-0.00584972796985082,-1.89965495049821,0.482867623810497,0,0,0.54406041627712,0,0.912267694613349,1.97549152537683,0.717119926629034,0.836597529034218,0.94036217889724,1.4732235738983,0.815186781857629,0.631944942048689,-0.110962885943552,1.5081441779119,0.258435973962017,1.50814233649094,0,1.54472613140861,1.39378796061238,0.911897841890421,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-02-01,NA,0.00333246315789474,1.05315905815377,0.680639754938141,0.0963648400864932,0.736056338542339,0,0,1.21779466038213,0,1.74062495317251,1.28503076460013,1.39625787501491,1.36549346962867,1.68958729519132,1.3595476459632,1.59179524892218,1.21575927605044,-0.110962885943552,1.51256522543397,-0.185179105414057,1.51256679178749,0,1.45031501743771,1.05106403317801,1.633434811284,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-03-01,NA,0.00236558652631579,0.0509820702086988,0.909445784319659,0.191450689409435,0.482867623810497,0,0,-0.235002644543134,0,0.912267694613349,1.41754322413207,0.603678819524708,0.78066208539235,0.851628285181065,0.765662161503817,1.46059353121638,0.456847790314215,-0.110962885943552,1.55330137334998,0.183312537017488,1.55330113043671,0,1.05497296519835,1.24043319581959,0.826611451220378,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-04-01,NA,0.00156894821052632,-0.647149075387496,0.177291112339008,0.468057653165414,0.561637440156958,0,0,-0.409011089326238,0,1.16997827114716,0.233540055868315,0.8028141787964,0.930498957708848,1.0402159758444,0.133344050840921,0.942817207583372,0.549875673807543,-0.110962885943552,1.48701510397059,-0.547020228735084,1.48701469621963,0,0.212361937387984,0.165556863320864,1.01440481738528,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-05-01,NA,0.00100931873684211,-0.771319067320037,-0.737980144037284,-0.396164759149374,0.482867623810497,0,0,-0.473237728439481,0,0.912267694613349,-0.597773490028435,0.0399797925336568,0.463691087364931,0.418586894194727,-0.717700005590951,-1.05832307136732,-0.341201253467642,-0.110962885943552,1.41697366205451,-0.426170396285103,1.41697414440768,0,-0.527556168404201,-0.277567296672522,0.408373853655132,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-06-01,NA,0.000936560842105263,-0.817065871899246,-1.0354432222693,-0.534353072729327,0.561637440156958,0,0,-0.473239443011729,0,1.16997827114716,-0.716276523777639,-0.836644943931274,0.236892052928914,0.216301701243277,-0.69694182455856,-1.06475482858664,-1.07413405815942,-0.110962885943552,1.35590794315585,-0.398323817579566,1.35590705918069,0,-0.591408413567609,-0.474881424434611,0.140177128564961,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-07-01,NA,0.000905669052631579,-0.814914895407563,-1.67617918796782,-0.520711490157431,0.482867623810497,0,0,-0.473239441906626,0,0.912267694613349,-0.764525907056617,-1.54551063853001,-0.0397329137435802,-0.0984329326506274,-0.896691073764206,-1.08027395876693,-1.49344077352666,0.134300190270569,1.29721808432412,-0.39139950617713,1.29721944632924,0,-0.619813352956053,-0.66144738092484,-0.217275471610288,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-08-01,NA,0.000892087578947369,-0.824283889442817,-1.19570707514405,-0.0298129766718865,0.482867623810497,0,0,-0.473239446193437,0,0.912267694613349,-0.782793861948018,-0.368595244769714,0.258592718649664,0.175329776093455,-1.11217547787236,-1.1070590324209,-0.789057850019373,-0.110962885943552,1.23822020168963,-0.390358509893366,1.23822066996356,0,-0.633166263908843,-0.854910174570211,0.160707379073122,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-09-01,NA,0.000885069473684211,-0.799581896038212,-0.188889883355918,1.24896569379702,0.561637440156958,0,0,-0.473238811076529,0,1.16997827114716,-0.789689825841941,0.597453246806845,0.814897298820572,0.910382978890009,-1.29853632670997,-1.19781212354592,0.324807954268796,-0.110962885943552,1.18040232200544,-0.390318356865093,1.18040313733166,0,-0.640772455039882,-1.0168025165827,0.883976502196502,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-10-01,NA,0.000880431157894737,-0.758534954817211,1.00090201861847,2.31876196764442,0.482867623810497,0,0,-0.473239411261893,0,0.912267694613349,-0.792195508096136,1.01571154321033,1.00440581974179,1.1455170583412,-1.3350517010902,-1.47155182088469,0.998373910245023,-0.110962885943552,1.12276336791256,-0.390317688164524,1.12276202127732,0,-0.646221088138561,-1.04450769484109,1.11453536751411,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-11-01,NA,0.00087835452631579,-0.215557818368001,1.59589453559979,1.89598875841686,0.561637440156958,0,0,-0.473227209250788,0,1.16997827114716,-0.792193366699262,1.3855527953073,1.25803470481334,1.49931462678422,-0.797248091080352,-0.0390476453000316,1.4018874363511,-0.110962885943552,1.0652988096492,-0.390315466195437,1.065297548266,0,-0.648825892062334,-1.04452863047852,1.45575099577119,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2015-12-01,NA,0.00156002021052632,1.60848448131962,0.451809011984663,-1.41934795124993,0.482867623810497,0,0,-0.0698234549932222,0,0.912267694613349,0.0469604892518355,0.982519670883999,0.985761760628927,1.12303793543488,0.683494412527157,0.30270305265933,0.957661024186736,-0.110962885943552,1.01282151913358,-0.0856254167459208,1.01282097656534,0,0.0604396958171802,-0.397514032066064,1.09202006385652,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-01-01,NA,0.00219069473684211,0.0634919415275539,0.840773632730745,0.225027860958443,0.482867623810497,0,0,-0.253855393355497,0,0.912267694613349,1.23538903581357,0.717119926629034,0.836597529034218,0.940197005695299,0.834132296982016,1.23918347507506,0.631944942048689,-0.110962885943552,0.999306974787158,-0.404556282025684,0.999305519120604,0,0.88525307018993,0.6331530089088,0.911897841890421,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-02-01,NA,0.00266474273684211,0.255499732447416,0.95521074299763,0.463463324937892,0.736056338542339,0,0,0.214308698162151,0,1.74062495317251,1.40966071908979,1.39625787501491,1.36549346962867,1.68958729519132,1.12612816708535,1.78737611671339,1.21575927605044,-0.110962885943552,0.925229515102469,-0.575463311282307,0.925227994379533,0,1.15969628937401,0.83967562758265,1.633434811284,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-03-01,NA,0.00214961684210526,0.164523094513368,1.22981422482766,0.0841935913917321,0.482867623810497,0,0,0.0198896097642193,0,0.912267694613349,0.797189265298427,0.603585518302595,0.78066208539235,0.851644116478377,1.1451513849989,1.59566511748305,0.456847790314215,-0.110962885943552,0.83944488603171,-0.596688159111144,0.839443565195632,0,0.673991420343482,0.316921394182375,0.826611451220378,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
2016-04-01,NA,0.001276416,-0.651778794210435,1.09254726597688,0.488656963804122,0.561637440156958,0,0,-0.455770591906148,0,1.16997827114716,-0.147170246022771,0.8028141787964,0.930498957708848,1.0402159758444,-0.425516216130756,-0.174521491546186,0.549875673807543,-0.110962885943552,0.75803147710317,-0.497063172591634,0.758029239602732,0,-0.253662027897789,-0.0864375345787982,1.01440481738528,0.447675279997934,-0.380193635643965,-0.101564477629276,-0.165561949607039,-0.126796001366097,0.508183248333052,0.875398073301507,1.38096613350854,-0.698089790869026,1.32048564432036,-0.548785188001766,0.0175585420175395,-0.388436022729391,-0.427635570814026,-0.128402004318203,-0.925318691968089,-0.251326371158641,-0.464932451015617,-0.1879288879774,-0.0283612797438469,-0.507966364793872,-0.475021470698232,0.027581709158243,0.883420830090427,-0.105731359107539,0.127454241195507,-0.72261299586848
