"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,0.000471414574589852,0.000211928882106066,0.0877528665717899,-0.360137666474627,-0.97639217414396,0,-0.551132757754961,-0.321623286965177,0.120143558999403,-0.223609022865434,1.16576865319471,-0.0463491518331956,-0.382475312704223,0.740671074558852,1.12078852044828,0.660066277711016,-0.965717766346334,-0.921840221697299,-0.221894131365903,-0.640146597747441,-0.267635528219216,-0.640146608307968,0,-0.608167536768752,-0.9698640986741,1.03637557462871,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2009-12-01,0.00103912665690268,0.000658070660053415,0.0949147058841311,-1.33749101523755,-1.24618927267515,0,-0.551132757754961,-0.0408950103423106,-0.878207131083689,-0.223609022865434,0.912344230385001,1.10128694015076,-0.543916620299017,0.315212919100077,0.640194351016092,1.36593870656656,-1.20532368176374,-1.24050681507933,-0.221894131365903,0.565668355812812,1.15113489252008,0.565668313281802,0,0.619584181767276,-0.433423628160481,0.714318156700729,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-01-01,0.00113195899127396,0.000697562151850439,-0.972523420228654,-1.78172833104233,-1.28037057033573,0,-0.551132757754961,1.23522409363488,-1.02809269485705,0.00394313808322344,0.910106207040277,-0.569653228421933,-0.493109198730941,0.22300580756106,0.583773694226014,1.06691441545276,-1.22569218980652,-1.34978258895561,-0.221894131365903,0.910063002164976,0.563811465302708,0.910063028092598,0,0.723368571992922,-0.0857585843337995,0.679373499042571,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-02-01,0.000836003706328011,0.00050445600915681,-0.869481293386933,-1.33748145938446,-0.933692344866083,0,-0.551132757754961,1.71978946097454,-0.94463397028637,1.48181793959956,1.72444378344686,0.528685892751797,-0.0358731943767819,0.92142808374004,0.967910476984547,1.19816346990943,-1.02238563062296,-0.991300056613494,-0.221894131365903,0.310741838086364,0.28203289488569,0.310741763753843,0,0.297784586237729,0.200184874694807,1.47210405079417,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-03-01,0.00171234717111174,0.000426000457840519,-0.986730386770948,-0.77477224808972,-0.346342436766295,0,-0.551132757754961,0.266536241793028,-1.01352788905809,-0.0686652683973588,0.910107023539126,-0.865708199411116,-0.354795948147112,0.547814540375504,0.601537444459722,0.823957316986687,-0.417262392606863,-1.03097000126276,-0.221894131365903,0.249471484883459,0.0202842049045309,0.24947134772997,0,0.0735168974188852,0.325709282045087,0.796971246421593,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-04-01,0.000779391072109881,0.000165251125524609,-1.44564297180512,0.0396887487740482,0.612299497083178,0,-0.551132757754961,-0.321623286965177,-1.09144235764396,-0.223609022865434,1.1634560018552,-1.28536562617629,-0.141592893560379,1.01634372086262,0.765164735598283,-0.393160608258473,0.592163481171606,-0.672835173174143,-0.221894131365903,-0.340612055704026,-0.575003306388685,-0.340612072974608,0,-0.762819256958746,0.0462449047622964,1.13456287882,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-05-01,0.000993720692668399,0.000352456619610836,1.55679371350084,0.26181502040938,0.411600558370047,0,-0.551132757754961,-0.321623286965177,1.12159813411306,-0.223609022865434,0.910106207040277,0.137800652825314,-0.186592596925512,1.10067534097831,1.04819416640657,0.4225283525243,0.658456012590876,-0.488312742537364,-0.221894131365903,-0.778201401105756,-0.709331267329446,-0.778201405315017,0,-0.194836470605537,-0.213258981496012,0.997136355058804,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-06-01,0.000815981686379244,0.000454976268599771,0.889626910257945,1.12070599547614,1.26932924915928,0,-0.551132757754961,-0.321623286965177,1.2064072979561,-0.223609022865434,1.1634560018552,0.624465204187441,0.0056969854507315,1.55192863916966,1.34718750187952,0.447798682968842,1.49600975634476,-0.147135927861628,-0.221894122540789,-0.643551328919615,-0.370865247027447,-0.64355132453864,0,-0.143358769746837,-0.188555884621049,1.32847306519332,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-07-01,0.000527517347478801,0.00042735200305227,1.44212438877766,1.59457946208007,1.82966631306499,0,0.659269647653247,-0.321623286965177,1.97860889425661,-0.223609022865434,0.910106207040277,-0.776572790662088,-0.085556475577261,1.46694582776244,2.42996288279333,-0.893695365938888,1.64607721972362,-0.128802305175483,-0.221894122826061,-0.690765733733367,-0.833651686502473,-0.690765733164419,0,-0.239289561753996,-0.818728514282371,1.12974634993931,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-08-01,0.000626113155530394,0.000411298283098054,1.34156300729264,1.13551941882048,0.693536020677761,0,-0.551132757754961,-0.321623286965177,1.155285606978,-0.223609022865434,0.910107023539126,0.965383628915368,-0.0762127264066765,1.43930329517376,0.768903414325226,0.808361325665675,0.971762832331106,-0.155935264888285,-0.221894131365903,-0.725088541476015,-0.466339507637538,-0.72508854372396,0,-0.0515918480417925,-0.767592293088711,1.11973782321485,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-09-01,0.000519169172071727,0.000295988401373522,-0.255006144436192,0.528390299026919,0.0232982273260353,0,-0.551132757754961,-0.321623286965177,-0.380949328740901,-0.223609022865434,1.16345681835405,-0.652422703858582,0.023614111466202,1.4590947238241,0.792034795310113,-0.049776279489862,0.222681840253116,-0.238256977383375,-0.221894131365903,-0.337898025855408,-0.153890167086567,-0.337897961585761,0,-0.349756893872706,-0.692807296856805,1.29486208197346,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-10-01,0.000349094238840137,0.000171942922548646,-1.11888434940311,-0.123193603020358,-0.657545014176534,0,-0.551132757754961,-0.321623286965177,-1.14437782429893,-0.223609022865434,0.910107023539126,-1.00933945171216,-0.156213787416361,0.92099562243804,0.599871778732766,-0.299467434887253,-0.538719709965884,-0.664676635040105,-0.221894131365903,-0.331665666094527,-0.294790193429373,-0.33166566307914,0,-0.702481388251423,-0.762076794253515,0.932082559105408,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-11-01,0.000561968103777185,0.000303174666157955,-0.0337163969094987,-0.700705945829425,-1.02521979356511,0,-0.551132757754961,-0.0107270591350408,-0.437298973619841,-0.223609022865434,1.16345681835405,-0.5547624913877,-0.0909859196039645,0.730699016802434,0.643372009400049,0.513764651396376,-0.981337460971671,-0.953209090206427,-0.221894131365903,-0.270369250040464,0.0971985218806249,-0.27036926321837,0,-0.300686772585506,-0.700209428388896,1.03114396806483,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2010-12-01,0.00203603746415429,0.0011626255627623,1.28740623127588,-1.66326602102224,-1.28654303521159,0,-0.551132757754961,2.18463087610396,0.947893267856623,0.394726151456324,0.910107023539126,2.34722189377683,-0.242912170723693,0.305936283353286,0.468737163463959,1.43970311245904,-1.22865619168732,-1.26838329506064,-0.221894131365903,1.13392769227044,1.8933585883961,1.1339280151018,0,1.55316141128973,0.0928402645198399,0.709399079215963,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-01-01,0.00231145068983766,0.00113806699732926,-0.642715726412482,-1.32267306793053,-1.21010205801117,0,-0.551132757754961,1.18255329458176,-0.462341641307461,0.519162821645859,0.910106207040277,1.02877264016964,-0.236852636281334,0.22300580756106,0.441178984066871,1.14174136102703,-1.18491817029168,-1.34978258895561,-0.221894131365903,1.67050111147128,1.17142072807925,1.67050136308238,0,1.58617830189777,0.745681504576099,0.679373499042571,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-02-01,0.000777962609690958,0.000557133307897749,-1.62217469367709,-1.0561220780318,-0.923680489487836,0,-0.551132757754961,-0.100426279016635,-1.15111515454492,-0.2020813368053,1.72444378344686,-0.560950478085431,0.0939138850888887,0.92142808374004,0.895689990815523,0.290479926564827,-1.01862184753268,-0.991300056613494,-0.221894131365903,0.595339230766658,-0.111372428751707,0.59533919157231,0,0.39610699369239,0.921324198974498,1.47210405079417,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-03-01,0.000510737344771142,0.000240047615413964,-1.22139555899116,-0.448987701260328,-0.188498285085581,0,-0.551132757754961,-0.321623286965177,-0.96710420288875,-0.223609022865434,0.910107023539126,-0.81028852995306,-0.167045420249844,0.547814540375504,0.49706292148862,-0.563889602143285,-0.339172278447658,-1.03097000126276,-0.221894122627711,-0.253125085290222,-0.490424345888379,-0.253125104094362,0,-0.471520819477177,0.910929755597833,0.796971246421593,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-04-01,0.000408639145364364,7.097260587562e-05,-1.20056054799049,0.424711884424508,0.952129584827519,0,0.149225516438159,-0.321623286965177,-0.782073153047422,-0.223609022865434,1.1634560018552,-1.07964692391007,1.34374904335305,1.01634372086262,-0.11640513117193,-1.4723627236589,0.730655094421702,-0.745439968869045,-0.221894131365903,-0.724142171451528,-0.777693814693336,-0.724142166841325,0,-1.34635594069189,0.45246281033083,1.13427747900122,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-05-01,0.000285887435231566,5.98965280427318e-05,-0.271525855259377,0.809734871991083,1.59084725971637,0,1.67051886639589,-0.321623286965177,0.132537484643833,-0.223609022865434,0.823774027855656,-1.01916504647085,2.64694772296048,1.02720736083394,0.782272883997713,-1.80838423414188,1.10335457786611,-0.885073849506023,0.169782112434831,-0.866418998126589,-0.803033820047288,-0.86641899577244,0,-1.42971213996004,-0.516247079916363,0.911892420975514,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-06-01,0.000266814803510111,0.000189150400610454,0.492739729965508,1.09108433172345,1.20009133582607,0,2.93938496811061,-0.321623286965177,1.01204170774976,-0.223609022865434,0.943840673479757,-0.685895850361905,0.790973125184358,1.35844923953138,1.37347232768729,-0.701175177952221,1.1130370618671,-0.425328087110864,0.736697586218511,-0.860412750887306,-0.92207974684774,-0.860412748514159,0,-0.916735422232548,-1.1845950036576,1.1121356618825,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-07-01,0.000376635561408474,0.000527102632582984,2.27113369539559,1.00224392239027,1.13912417380867,0,3.4179896489625,-0.321623286965177,3.03868071727497,-0.223609022865434,0.826237078283126,0.160690624779732,-0.00912027166118904,1.39153230192179,0.628141592067569,0.64170061434628,1.21993569754243,-0.242894508786618,0.142007443219041,-0.857855474900484,-0.952908975655228,-0.857855475402164,0,-0.0330647708704841,-1.48143864890984,1.04655121759687,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-08-01,0.000344011322937564,0.000208368714231209,0.225348286718826,1.44650031584194,1.24080751571365,0,2.75628727754728,-0.321623286965177,0.71143224958831,-0.223609022865434,0.910107023539126,0.303396657384912,0.00820760749586067,1.43930329517376,1.00067308598287,-0.139791357251575,1.4099125512368,-0.155935264888285,-0.221894131365903,-0.846997992750344,-0.914525424472117,-0.846997986833606,0,-0.881279972168814,-1.25926623077912,1.11973782321485,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-09-01,0.000237377489507821,0.000118375581838993,-0.42861693274225,1.06147258959105,0.396386939122095,0,2.03175270655422,-0.321623286965177,0.0618285632203215,-0.223609022865434,1.16345681835405,-0.49477915056319,3.10680360587538,1.4590947238241,-0.636988827155636,-1.32291213618752,0.368708042816277,-0.523165013182078,-0.221894131365903,-0.855709470943389,-0.813733243179539,-0.855709466653213,0,-1.32217432338267,-1.35888075959773,1.29374381386226,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-10-01,0.000241502307663906,0.000170492483784815,-0.420460459352875,0.0545023202022656,-0.548544243877524,0,0.980367499153619,-0.321623286965177,0.246140682443914,-0.223609022865434,0.890027683847972,-0.413464296546106,2.68195536422923,0.904383352388882,-0.61237202724143,-1.05987988570443,-0.52625596951103,-0.95879779666495,-0.141807550345068,-0.862635202695099,-0.747022821833521,-0.862635200166054,0,-1.1048962536013,-1.43464545986926,0.911634693002289,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-11-01,0.000199435330026707,1.38450972911103e-06,-2.00662130797783,-0.463791484343752,-1.10178392573838,0,0.613401123414246,-0.321623286965177,-1.27679384513205,-0.223609022865434,1.16345681835405,-0.893287815657478,6.83165952260457,0.730699016802434,-3.7706325733925,-1.65840458585181,-1.08650257477495,-1.44447648977875,-0.221894099310844,-0.85381933002596,-0.638401693046651,-0.853819331603274,0,-1.86143813176242,-1.32461184537679,1.0292156202399,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2011-12-01,0.00181741891176724,0.000569758718046547,1.83656840178778,-0.95247292480505,-1.17994485796129,0,-0.225639768734483,0.067525717893831,2.05612993662062,-0.0196492768692841,0.910107023539126,1.75113411230445,-0.928211215420998,0.305936283353286,1.04651495157504,1.02412786431633,-1.17069180755931,-1.29964626239355,-0.221894131365903,-0.618266881890691,0.0590959285949775,-0.618266875753087,0,0.332149141323285,-0.921981581916686,0.709276997544436,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-01-01,0.00256527747350802,0.00115168134299886,0.518686967153639,-1.23380840838036,-1.18859118377746,0,-0.551132757754961,-0.195705187186589,-0.547830297288629,-0.223609022865434,0.910106207040277,2.0304793038175,-1.14757544207136,0.22300580756106,0.947953520081234,1.46224986578992,-1.17189012354102,-1.34978258895561,-0.221894131365903,1.65089209469578,2.32373123208624,1.65089210551487,0,1.63113845155892,0.23565112819689,0.679373499042571,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-02-01,0.000934487231775186,0.000749580160244182,-1.48919576535917,-1.90020534579219,-1.02827393168529,0,-0.551132757754961,0.281493246029179,-1.13826425742837,-0.0506473264864621,1.72444378344686,-0.779601716033135,-0.590451648689683,0.92142808374004,1.27650706812601,0.93415070810251,-1.07939332492314,-0.991300056613494,-0.221894131365903,1.1203993318166,0.106454505763084,1.12039934133754,0,0.836914984527544,0.375905641417942,1.47210405079417,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-03-01,0.000920241720101908,0.000286461655856543,-1.54612860469425,-0.226857061150392,-0.0959867310592988,0,-0.551132757754961,-0.321623286965177,-1.18368547222191,-0.223609022865434,0.910107023539126,-1.23561549027816,-0.824856750927833,0.547814540375504,0.863103957244567,0.384337230286062,-0.258853959520584,-1.03097000126276,-0.221894127310351,-0.00974968042563528,-0.391459037013932,-0.00974975261833154,0,-0.331163174386742,0.303284330999919,0.796971246421593,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
2012-04-01,0.000606986646318198,0.000159020831743609,-0.206390187779644,-0.0787733243118254,0.318025785002202,0,-0.551132757754961,-0.321623286965177,-0.458387057316754,-0.223609022865434,1.1634560018552,-0.540118088366448,-0.53909645218284,1.01634372086262,1.82738044298914,0.186225418019706,0.443737415044199,-0.672835173174143,-0.221894122848618,-0.630389434090684,-0.701141385930433,-0.630389413242119,0,-0.835857297578491,0.0851553223246893,1.13456287882,4.248450778146,1.70118447777909,-0.362299108270599,-0.18424866998097,0.43183704741511,-0.323321699800241,-0.239583257313906,-0.196941977651584,-0.0566948443750461,-0.119473935553768,-0.465488838135886,-0.815384315153038,-0.683870212275737,2.00554998164918,-0.621200804279135,-1.80538471018237,0.106529429624454,0.589940993508092,0.712222785505446,0.710336917137854,-0.234152201135239,-0.116612024414409,-0.308028472146147,0.048396298569592,0.429302870261916,0.624753485048076,-0.104518758121102
