"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.00016013805992998,1.30548577405592,-0.538626412546907,-1.07238513131043,0.682631890297062,-0.544638146025655,-0.398861384813811,1.09333160993084,-0.315999626465626,1.25407250002534,0.682664967549547,-0.732600547432899,1.07182322023097,-0.18235416158479,1.51565145902819,-0.830280616686306,-0.706723379158028,-0.746228216436772,-0.022461790583026,-0.369337382854413,-0.268814109500999,-0.735042688716035,0.471511077054861,-0.579414953398716,1.16056954575502,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2009-12-01,NA,0.000383343139734562,1.02269294111333,-0.85103298286482,-1.23517390302286,0.357642759406759,-0.77632303258381,-0.397195786414812,1.29487357624374,-0.315999626465626,1.08644112139433,1.70059118973782,-0.734553107011498,0.755313419384275,-0.288449249038586,1.72790195056257,-0.934029512776333,-1.11145366953025,-0.746228216436772,-0.0101724666251984,0.195070144546741,-0.203329597434638,-0.735042688716035,0.815222163962545,0.0783464542285394,0.895271788187619,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-01-01,NA,0.00100382305879847,1.5419737234853,-1.18105935988242,-1.23104378787435,0.357642759406759,-0.8955746938092,0.045344793119169,1.72834522711586,-0.122152437852056,1.34779654322965,3.07485849209926,-0.732318686001267,0.897707954082759,-0.227886739846403,1.41491974407457,-0.886203648675838,-1.42810329547459,-0.746228216436517,0.331623139583937,1.29284060495152,0.205455187984444,-0.735042688716035,1.1104336255754,1.34296328128528,1.08595505881141,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-02-01,NA,0.00086362160248133,0.623012516727417,-0.846473265045332,-0.895527602944128,1.40225157890794,-0.944959129171779,-0.0948081223558882,0.351592648009868,-0.222382615063163,1.91461636653071,1.57662856772033,-0.727066657516064,1.41234236720647,-0.040227269554626,0.576477029518553,-0.486164105691264,-1.02840460841162,-0.746228216436772,2.05126335660148,5.54607547180126,2.50729663408858,-0.735042688716035,1.04872946504828,2.45454174809786,1.63276745600305,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-03-01,NA,0.000704461165319951,0.470009585792284,-0.502499561593953,-0.427847050462583,0.357642759406759,-0.944959129171779,-0.395063340120788,-0.162187527370892,-0.315999626465626,1.34779654322965,0.426039126405461,-0.728566094281472,1.14394023721987,-0.176025019922983,0.0954278338806171,0.45390156627661,-1.06879023485819,-0.746228216436772,5.34084076637799,8.04077993231727,7.42076826674185,-0.735042688716035,1.01470437456392,2.73278175446145,1.24084163673794,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-04-01,NA,0.000570795979819225,0.761705591327051,-0.0169945156147768,0.136106262172561,0.682631890297062,-0.856612480518364,-0.401636013922095,0.329708788366618,-0.315999626465626,1.52414089911463,-0.0555112644513813,-0.699655961147272,1.50646881693969,0.0350558172882167,-0.277883592018236,1.66763881425753,-0.648921830219345,-0.679018753838704,5.20854489168187,0.439873558805205,6.26102046204691,-0.576692748438481,0.956312236112478,2.02788888705565,1.53828929184178,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-05-01,NA,0.000376024770703265,-0.121076547210935,0.626612980169951,0.881817051538925,0.357642759406759,-0.464241272448505,-0.401636013922095,-0.115362697930729,-0.315999626465626,1.3477921411798,-0.590776003293499,-0.285383827199714,1.52532161446692,0.541718295813759,-0.77276316112327,1.44912445023542,-0.516043548951245,-0.315428232559059,3.49658265531938,-0.574231912083621,3.31007356299995,-0.136692076486914,0.867297715097577,1.04411404116523,1.48072128964562,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-06-01,NA,0.000424065153552269,1.95708662999049,1.05806834717758,1.14474413666523,0.682631890297062,-0.285644317902643,-0.401636013922095,2.14641641183758,-0.315999626465626,1.5241193290704,-0.45194510373775,0.394717120305453,1.82884671451843,1.17279740414787,-0.165784411753801,1.7972144284024,-0.192864566963323,-0.00811713307756185,2.21445749113467,-0.57161593984762,1.67224537426497,0.355269467987522,0.820003853573896,0.210098971227569,1.74099621492941,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-07-01,NA,0.000340532463625351,-0.915498009229041,1.48598383600769,1.54422867318171,0.357642759406759,2.05341948547947,-0.401636013922095,-0.803813411739019,-0.315999626465626,1.32977543158295,-0.668616553581119,3.63049029717668,1.78127459941097,2.94159241121018,-0.591356741952897,1.22022566307714,-0.182806917734986,1.85695045637268,1.47354433674331,-0.363993314944968,0.970250182692956,2.82607972844936,0.659210690567409,-0.224475219634123,1.63438179440375,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-08-01,NA,0.000200232094886916,-1.53519446870024,1.65784516361753,1.60043714964567,0.357642759406759,1.40926431320158,-0.401636013922095,-1.300049567647,-0.315999626465626,1.00405984002012,-0.898460234030415,3.35937065450946,1.67292841465214,3.2822395572488,-1.5305145976418,-0.332780458309145,-0.364554722828916,0.847312671294554,0.875584747264868,-0.513149239381166,0.487490547443428,3.32263608888839,0.293723267328277,-0.678863795385803,1.43694036936992,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-09-01,NA,8.34521798165626e-05,-1.2404117744014,1.13708935531735,0.647650966331355,0.682631890297062,0.457815346753598,-0.401636013922095,-1.09920478513562,-0.315999626465626,1.09636642317502,-0.9009792248586,2.17682017914833,1.61108800521865,1.34209862605816,-1.57613586297718,-0.81415378504749,-0.701645007162782,0.97720460190575,0.346617577115979,-0.442224598566347,0.0549698924663198,1.64172996004244,0.102822801449455,-0.913600842396891,1.4334543621043,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-10-01,NA,0.000154685225170059,3.52803670703151,0.178304775820554,-0.602981330480153,0.357642759406759,-0.311471946443646,-0.401636013922095,2.87677321574291,-0.315999626465626,1.31654198934535,1.64185271727905,-0.4052560130851,1.39950250224375,-0.0959674712233093,0.975563754266048,-0.542000861169749,-0.712203904113744,-0.369503652702965,0.0790689222880678,-0.226846810234831,-0.163920984704539,-0.626440337344558,0.402290690712189,-0.650304262375099,1.38912316664325,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-11-01,NA,0.000378659751600751,-1.09697482047607,-0.11505902863307,-0.842242280433477,0.682631890297062,-0.887968656208529,-0.401636013922095,-0.819219677807124,-0.315999626465626,1.52414089911463,0.357821262061723,-0.738125484260926,1.33993006476066,-0.0754288970291821,1.03685617502715,-0.595753010245973,-0.891013834596693,-0.746228216436772,-0.115861161392695,-0.606263707257336,-0.29244454366813,-0.735042688716035,0.869535428103189,0.178187328240482,1.4335358908199,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2010-12-01,NA,0.000917957875960118,1.81038027690939,-0.775812087845698,-1.19166591756004,0.357642759406759,-0.889807059585313,0.130147123209137,2.60586531655933,0.454815477661334,1.34779654322965,2.56894129409823,-0.738886122876475,1.00301483187638,-0.188013220423841,1.10782092398983,-0.892685110176,-1.27299978401142,-0.746228216436772,-0.0201742202612765,1.42917180450734,-0.0421665772286321,-0.735042688716035,0.972352096115552,0.979248878916168,1.15220316323347,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-01-01,NA,0.000548260049786345,0.576417712380739,-1.33352840612049,-1.25938090611669,0.357642759406759,-0.903595078964245,0.15001421119378,0.223194502876887,-0.228928926578151,1.34779654322965,0.741318897658039,-0.737462399583413,0.897707954082759,-0.224282305418368,0.614911527830022,-0.921020095413318,-1.42810329547459,-0.746228216436772,1.64704617287628,3.71447029320718,1.74218355484403,-0.735042688716035,0.968248163873835,1.92331001475456,1.08595505881141,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-02-01,NA,0.000482223356984066,-0.24173593047947,-1.22606934030244,-1.00682007680718,1.40225157890794,-0.944959129171779,0.896009249641767,-0.10021143571359,0.618817974781897,1.91461636653071,0.706798648789647,-0.730121007385124,1.41234236720647,-0.0340920063258204,0.326798499334992,-0.625000392780217,-1.02840460841162,-0.746228216399938,3.21770653150071,4.04426602172382,3.14837722240243,-0.735042688716035,0.960189453741114,2.29234755076237,1.63276745600305,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-03-01,NA,0.000781602502629092,0.378689395865531,-0.731153839975859,-0.561884518003388,0.357642759406759,-0.944959129171779,-0.135092320248187,0.0315753293925223,-0.264197796284843,1.34779654322965,0.883043424604251,-0.732705605601963,1.14394023721987,-0.172531251426249,0.121659392736385,0.319255911050108,-1.06879023485819,-0.746228216436772,4.90188056490767,5.09255107474076,4.85659060759557,-0.735042688716035,1.01851914623772,2.65261868390112,1.24084163673794,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-04-01,NA,0.000455125954127341,0.719537048480088,-0.220378941303075,-0.16342135788886,0.682631890297062,-0.938854755521835,-0.398908760032863,-0.00973957822065752,-0.315999626465626,1.52414089911463,-0.184281703940214,-0.726446433460746,1.50646881693969,-0.067583729504301,-0.385600180542402,1.21364360021827,-0.648921830219345,-0.746228216436772,5.10798047037825,0.929460932158885,4.82474820341885,-0.735042688716035,0.913407489949075,2.16171901634383,1.53828929184178,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-05-01,NA,0.000640484381198334,1.47793481471258,0.342345294182079,0.370064321256727,0.357642759406759,-0.897391057802045,-0.401636013922095,1.49541355262317,-0.315999626465626,1.3477950025122,0.321606782503366,-0.64799475840488,1.5253252634317,0.0335137380595774,0.0646953628423377,2.12958077164268,-0.515124053488865,-0.744835717578742,3.8728962844786,-0.126744387739741,3.15450718698932,-0.614699837232319,0.941895573190083,1.49927817906729,1.48072897115201,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-06-01,NA,0.000492154854168608,1.33810859973017,0.885120031563553,1.00764486143547,0.682631890297062,-0.855307276405201,-0.401636013922095,1.140238143606,-0.315999626465626,1.52412945378504,-0.220852067482787,-0.484086117008939,1.82885794210234,0.423982954208565,0.143358683532575,2.49682593609997,-0.188947112119756,-0.740783980729675,2.81271826662571,-0.338151618556687,1.97632395165392,-0.363999545050077,0.873522980176857,0.719239936134141,1.74102554431746,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-07-01,NA,0.000321338853316649,-0.969063826019691,1.47604740739217,1.57239185973531,0.357642759406759,2.77357806201607,-0.401636013922095,-0.938126389966679,-0.315999626465626,1.25978151846655,-0.822088396842592,3.29137586544991,1.76310107071046,3.58149959289576,-0.964911975793848,0.777289913566629,-0.229898942797278,1.120657097414,1.96582286240695,-0.556307235388257,1.21050855360956,3.18413059673241,0.622382890396938,0.00901999902513789,1.59509193667353,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-08-01,NA,0.000230756928155909,-0.766010378016849,1.32776356439842,1.28656487657722,0.357642759406759,1.44647974970354,-0.401636013922095,-0.534881335145505,-0.315999626465626,0.828956421985839,-0.831923802087946,3.36152050377349,1.62754820461406,3.01812112893983,-1.14838653902738,0.116498743026359,-0.38627235399833,0.651007756676636,1.25592612931004,-0.562625474461599,0.652928780094177,2.96389169523,0.292208654614916,-0.507188563309448,1.3391663152263,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-09-01,NA,0.000107885848164961,-1.24634841957981,0.967448892894843,0.593184082751734,0.682631890297062,0.52328694653867,-0.401636013922095,-1.12045707946546,-0.315999626465626,0.714315598748207,-0.889694132771867,2.58172820144636,1.48186047920914,1.36617534469177,-1.48727900261859,-0.698212438120538,-0.74478984173547,0.666965556725579,0.658965573510029,-0.445058416530922,0.180889819701989,1.85861883040055,0.0848841071255865,-0.78781894164789,1.20135380563837,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-10-01,NA,8.24918092144673e-05,0.131277162752723,0.0416971028805219,-0.465568468387348,0.357642759406759,-0.415392284295345,-0.401636013922095,-0.165733418971625,-0.315999626465626,1.07192756306242,-0.701731543384485,-0.172109462654778,1.34555901395536,-0.0189075204999954,-0.209171474860726,-0.699370254164653,-0.815015261153208,-0.234193701015713,0.28997884202741,-0.475369835080819,-0.106204875715774,-0.41642132620405,0.0774836648606723,-0.854762345956428,1.25806374865431,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-11-01,NA,0.000111469698220205,-0.76175587633865,-1.0474355843256,-1.10003539918602,0.682631890297062,-0.727456972729402,-0.390089803558465,-0.530072938635214,-0.315999626465626,1.52414089911463,-0.368100857314877,-0.732983509308116,1.33993006476066,-0.0849011824548853,0.5404596213879,-0.911684592193609,-0.891013834596693,-0.746228216436772,3.34002066902987e-05,-0.505734889006774,-0.311394029097114,-0.735042688716035,0.161558591524935,-0.72729447133668,1.4335358908199,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2011-12-01,NA,0.00012173013671277,-0.291214043035613,-1.14253118411134,-1.22911811235477,0.357642759406759,-0.508341766503051,-0.231157564818249,-0.293156528145574,-0.314641373829898,1.34779654322965,-0.358098934988317,-0.708286464966866,1.00301483187638,-0.182960693674718,0.707771765791119,-0.989705570749503,-1.27299978401142,-0.666066756786176,-0.213819730661753,-0.406120821272253,-0.437628053023726,-0.721062847132432,0.21617533505116,-0.537015823976431,1.15220281407409,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-01-01,NA,0.0002086062965083,1.52574828672904,-1.61130126551897,-1.28059345282402,0.357642759406759,-0.780438287883829,1.87757374939901,0.644905677449372,1.76597706230077,1.34779654322965,0.879062470131474,-0.73256567150854,0.897707954082759,-0.235362716571865,1.42320063923338,-0.981837450353186,-1.42810329547459,-0.746228216436772,-0.234254416338275,0.0260125771814502,-0.40450193995536,-0.735042688716035,0.437120498749513,-0.0809710310016725,1.08595505881141,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-02-01,NA,0.000301163019661613,0.733176022108482,-1.6993615772199,-1.11168053770238,1.40225157890794,-0.878425626751062,6.35636228769175,0.319246314398229,5.45619181639239,1.91461636653071,0.810336754565292,-0.724211186814649,1.41234236720647,-0.0351454632054175,1.09992084275843,-0.791611536277577,-1.02840460841162,-0.746228216436772,-0.0257040285791971,0.315184238447871,-0.17826192233975,-0.735042688716035,0.703297136933385,0.590742387039472,1.63276745600305,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
2012-03-01,NA,0.000985191869117823,0.144341936694112,-0.978333102818627,-0.617227979057492,0.357642759406759,-0.9229006706007,4.48297242403956,2.71992370663397,9.70975095427288,1.34779654322965,2.7322269566889,-0.727902349095265,1.14394023721987,-0.171595339053442,1.04815452942524,0.177999406842299,-1.06879023485819,-0.746228216436772,0.481769823882671,2.14270986536863,0.453474040178253,-0.735042688716035,1.0299698251781,1.43389188187755,1.24084163673794,1.06190708994769,0.892396735427515,-0.371902017334444,0.163502747732339,-0.582850255477431,-0.0950841434870769,-0.0111857859131489,0.394738065970461,0.503228784984889,-0.693001292009095,0.216569233999212,-0.651317072854689,-0.659221890006011,-0.159778576495757,0.255803378353035,-0.779698812898083,-0.626770915745592,-0.123269258793494,-0.176702402741189,-0.436188748461446,-0.293577857199978,-0.540219937044578,-0.308477519696467,0.45029360559057,-0.395599943902967,-0.226086716023985,0.599902059855441
