"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",NA,0.000473643726708075,1.27926548450213,0.619220577135906,-0.324362021257087,0,1.57590978837776,-0.769347340919886,0.103564909631399,-0.449899904656307,1.46607788633353,-0.190583258605045,1.30025746690857,1.65854696774896,1.51477294430295,-0.976105750871845,-0.31945978581256,-0.758646975457153,0.14990904211964,0.214371529613313,-0.550102388324763,-0.180937884976378,-0.326957869968184,0.0109817508425441,-2.17037462017546,1.57502505704459,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2013-10-01",NA,0.000444494906832298,1.01422279019322,-0.0252433484877247,-0.737075885533812,0,-0.395444406880395,-0.765753255345324,-0.0251259944306668,-0.448450065811228,1.26835158934274,-0.191925223554595,1.05009418726243,1.15702402435047,1.26761546530581,1.25276298159337,-0.714928909690478,-0.820472324251985,0.879930135818882,-0.127955508849538,-0.362022325014942,-0.39120141637714,-0.326957869968184,-0.128511081517285,-1.76554788150973,1.16992349185646,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2013-11-01",NA,0.000380199354037267,0.6656265975076,-0.169604656053102,-0.854005190612197,0,-0.395444406880395,-0.675138286019268,-0.293729823084902,-0.419061739179411,1.46607724690854,-0.192174775731312,1.37308245988265,1.09801968068575,1.41886943772211,1.71637031723025,-0.860593754961008,-0.845823312454684,0.0380099680161792,-0.18434201152652,-0.0804404000459015,-0.404185474389162,-0.326957869968184,-0.429232376148287,-0.550857118520095,1.43454947474384,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2013-12-01",NA,0.000318928695652174,0.5225590312472,-0.91671663076295,-1.00351865831577,0,-0.395444406880395,0.198411628336423,-0.51461686857794,-0.426832530197252,1.26835158934274,-0.192220185920191,1.01633520139426,0.685869265656128,1.19537953528086,1.10881629281343,-0.953300808592736,-0.893635857792615,-0.602145157028831,-0.18655744321857,-0.24328584363941,-0.405355479006444,-0.326957869968184,-0.631971600993634,-0.353764597349919,1.05184788949228,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-01-01",NA,0.000296158807453416,-0.474124100528503,-1.48912592995871,-1.0226131600781,0,-0.395444406880395,0.993258182193214,-0.51461686857794,-0.036261179133557,1.26835158934274,-0.19222866826721,0.994833629726139,0.548305703817477,1.20373306255383,0.7747120627071,-0.964804471426473,-0.91458797917527,-0.527025152181973,-0.3441011786623,-0.375139379232927,-0.505984279573397,-0.326957869968184,-0.732055978081608,-0.398786738093669,1.01737971441207,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-02-01",NA,0.000264561093167702,-0.40665163586623,-1.38337857020292,-0.958035180525819,0,1.43586602933428,1.54347461385944,-0.51461686857794,-0.369169135599044,1.90389750084981,-0.192230164929626,1.80092630593537,1.2289899978605,1.70168103624243,0.561981308079184,-0.930775943497426,-0.860353211478462,4.50391768576607,-0.53962619692253,-0.4418392246465,-0.623091425490278,-0.326957869968184,-0.86070141114104,-0.434156040481809,1.60026458570733,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-03-01",NA,0.000279238360248447,0.250027727714268,-0.382914324227651,-0.511603056790727,0,0.924801934038774,1.79309566524944,-0.170825092683295,3.29720072647781,1.26835158934274,-0.192230446715389,1.05982403262598,0.889715325652532,1.08298948925689,0.918566829385335,-0.694325286373414,-0.861880451679284,-0.522519520961653,-0.757943699177996,-0.477674868423992,-0.747767306386043,-0.326957869968184,-0.730597581140968,-0.339549232401319,1.10293504468694,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-04-01",NA,0.000961562236024845,-0.290111496786479,0.0108143283292551,0.242741037274944,0,-0.395444406880395,0.941462008543317,3.78410876218317,2.45039309346828,1.46607788633353,0.138553104703408,1.42187693342748,1.41046800890311,1.37397424701316,1.18264376875279,0.110198714858194,-0.797109639365816,-0.266362753599909,-0.455967487012741,2.30361737545652,-0.0387795628329892,-0.326957869968184,1.48600428585061,1.19070128610923,1.51285451170856,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-05-01",NA,0.00144957555279503,-1.56258634091181,0.95041107347277,1.72775479902257,0,-0.395444406880395,-0.769347340919886,-0.432130678062799,-0.449899904656307,1.26835158934274,2.37979870077117,0.806780332653341,1.49839779021399,1.33873099843639,-1.03876106133124,1.68235312232744,-0.768152506640029,0.304749166427967,2.06187513439768,1.69321021881574,3.15751666680571,-0.326957869968184,2.31728543067234,1.51936826024945,1.25546329558683,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-06-01",NA,0.000867189465838509,1.82677606806672,1.12705372208564,1.40129235765644,0,-0.395444406880395,-0.769347340919886,0.0430948046989444,-0.449899904656307,1.46607788633353,0.121854791501738,1.29132050320404,1.89257828622186,1.58454169025604,-1.05215849230803,1.45125371293546,-0.72311222614146,3.74429527142221,1.43124092594135,-0.493109617147652,1.16606820652302,0.170364859604237,1.20903118275797,-0.0629059573698294,1.63366112773056,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-07-01",NA,0.000580321788819876,-0.845147786941207,1.16682872763204,1.35486737308335,0,-0.395444406880395,-0.769347340919886,-0.316917027351169,-0.449899904656307,1.26835158934274,-0.150524528256652,1.24265978534778,1.77000799003932,1.4202613658687,-1.3256967631796,1.3138708179361,-0.726142258507815,0.0441676351346352,0.767882332459557,-0.529402798434608,0.298993183033619,0.70274318458298,0.332520000614677,-0.593151829148973,1.323528048851,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-08-01",NA,0.000443380472049689,0.962435541590537,1.29054301559271,0.877692125067322,0,-0.395444406880395,-0.769347340919886,-0.11077652258277,-0.449899904656307,1.26835158934274,-0.186666080420934,1.69870631710162,1.6631328857353,1.48829840241114,-1.7365283838822,0.709786139752694,-0.742935987194331,-0.209319379086505,0.224771584557679,-0.580977545719821,-0.139631735921102,2.30816155926261,-0.053284770630224,-1.32168310569349,1.2967406895188,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-09-01",NA,0.000379601888198758,-1.15234905226883,0.597983668523514,-0.107892348848548,0,-0.395444406880395,-0.769347340919886,-0.408825012632786,-0.449899904656307,1.46607788633353,-0.191444856008166,1.35506343896035,1.65854696774896,1.51396510700367,-0.477870547360621,-0.0805900500525915,-0.758646975457153,-0.467753217293718,-0.197455502020173,-0.540693673813498,-0.416130101867842,-0.291386627502952,-0.443005306160606,-1.48306101606639,1.57502505704459,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-10-01",NA,0.000339934807453416,1.42194285392073,-0.269882335634958,-0.783142707073437,0,-0.395444406880395,-0.536504189448112,-0.0151195875065445,-0.334710210560416,1.26835158934274,-0.192114906295946,1.15997915844163,1.15702341662214,1.26059305806272,1.08273330416418,-0.752086322767846,-0.820472324251985,0.605221183258815,-0.519581581521768,-0.493704327250635,-0.611223349719405,-0.326957869968184,-0.484658591999255,-1.36353610509637,1.16992349185646,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-11-01",NA,0.000315857291925466,-1.29802957713254,-0.627812915361294,-0.931500470368623,0,-0.395444406880395,-0.520694451319586,-0.356580249764626,-0.111129605842361,1.46607724690854,-0.19221359477015,1.39266211705206,1.09801968068575,1.41761743678773,1.60637783160475,-0.909226785790773,-0.845823312454684,0.00263941060981845,-0.682562788978448,-0.303353985020623,-0.70703859650675,-0.326957869968184,-0.636669341338615,-0.746818931861405,1.43454947474384,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2014-12-01",NA,0.000239514037267081,0.429112227408213,-0.950378606155314,-0.988050697822918,0,-0.395444406880395,-0.0826066517027106,-0.469700936717836,0.242625643348911,1.26835158934274,-0.192227971522122,1.05742485699339,0.685869265656128,1.20109961087783,1.29372861381177,-0.945033429410938,-0.893635857792615,-0.638544671153884,-0.737933317557113,-0.33859561662342,-0.742808972638403,-0.326957869968184,-0.944640184638274,-0.627348703161455,1.05184788949228,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-01-01",NA,0.000218094708074534,-0.0619576364311423,-1.38364575238382,-0.990010234419252,0,-0.298204004235815,0.888585799368092,-0.51461686857794,-0.118770014268142,1.26835158934274,-0.192230147163252,1.04552964032801,0.548305703817477,1.09627699299486,1.02116050873648,-0.946449749733291,-0.91458797917527,-0.601297050043066,-0.84537836711129,-0.412615845817461,-0.809773629477629,-0.326957869968184,-1.05527645407462,-0.598285886727645,1.01737971441207,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-02-01",NA,0.000194603925465839,-0.296430527231448,-0.813464650926622,-0.847750785278991,0,3.45283498498091,1.67753655111229,-0.51461686857794,-0.119841562546482,1.90389750084981,-0.192230459132409,1.79381473200585,1.2289899978605,1.61505483112624,0.692631901693236,-0.872711915027263,-0.860353211478462,2.91529539523719,-0.99099527682234,-0.481866150757572,-0.893032715488487,-0.326957869968184,-1.15939683087928,-0.603228353834151,1.60026458570733,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-03-01",NA,0.000197870310559006,-1.44147861673289,-0.47401967984872,-0.395791255386507,0,-0.0747407437674003,1.61098132039085,-0.358288777999711,2.5968207152562,1.26835158934274,-0.192230507152354,1.07739291126534,0.889715325652532,1.02741439569238,0.797330560256854,-0.639435324286797,-0.861880451679284,-0.529819501972136,-1.16717709356524,-0.520251790974968,-0.993605772966587,-0.326957869968184,-1.13232091724838,-0.550826334427315,1.10293504468694,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-04-01",NA,0.00071428650931677,-0.00239118256984625,0.0863850249378824,0.166365643800131,0,-0.331193339512421,0.193035823489152,2.21001389290377,1.65306837164414,1.46607788633353,-0.192230515194109,1.35046916853958,1.41046800890311,1.40359553550495,1.47889473579373,0.0351063455920281,-0.797109639365816,-0.602519318325839,-0.817763941638878,1.84657831080683,-0.506344628830481,-0.326957869968184,0.888410300203168,1.21257601687905,1.51285451170856,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-05-01",NA,0.000844950857142857,-0.964232692920368,0.97732461759804,1.63653497099296,0,-0.395444406880395,-0.769347340919886,-0.304064804400219,-0.449899904656307,1.26835158934274,-0.19223051638998,1.06334120970126,1.49839779021399,1.3223337617347,-0.889999660218974,1.69595783528222,-0.768152506640029,-0.123404878534687,1.06823692354999,0.861625234086397,1.42727159727314,-0.326957869968184,1.10707866920255,1.2749636263812,1.25546329558683,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-06-01",NA,0.000604002186335404,0.538073599422649,1.36567475001741,1.86526072749212,0,-0.395444406880395,-0.769347340919886,-0.210860470061917,-0.449899904656307,1.46607788633353,-0.192230516572449,1.59153215852012,1.89257828622186,1.57110417357959,-1.50723319269455,1.67760732994027,-0.72311222614146,2.49100578670588,0.658414939296582,-0.486052137279913,0.409604238262134,0.426181671828368,0.408179170940921,-0.0489719023216932,1.63366112773056,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-07-01",NA,0.000577495453416149,2.33075761397519,1.13991097729336,1.08130896746867,0,-0.395444406880395,-0.769347340919886,0.326212085951746,-0.449899904656307,1.26835158934274,-0.192230516599612,1.30280173605441,1.77000799003932,1.35231480710377,-0.157820431357908,1.32662104994569,-0.726142258507815,-0.362022269953437,0.148968869554592,-0.511723900223143,-0.122556663406084,-0.326957869968184,0.432412880639208,-0.626717426732551,1.323528048851,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-08-01",NA,0.000465756819875776,2.00433417976931,1.00026429779068,0.578894916780396,0,-0.395444406880395,-0.769347340919886,0.330491893309399,-0.449899904656307,1.26835158934274,-0.192230516603775,1.18267748346988,1.6631328857353,1.34152033823123,0.891528810707561,0.876213208013374,-0.742935987194331,-0.370816293619048,-0.204976850768967,-0.439928009380491,-0.374591616578626,-0.326957869968184,0.0563508642437011,-0.671768326299818,1.2967406895188,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-09-01",NA,0.000384499677018634,-1.07163979771073,0.778636065327161,-0.0123842528771886,0,-0.395444406880395,-0.769347340919886,-0.375701690083435,-0.449899904656307,1.46607788633353,-0.192230516604381,1.39127277388607,1.65854696774896,1.50895612406942,0.846530665406452,0.117691481222158,-0.758646975457153,-0.423038143263201,-0.407907085956609,-0.319461233166273,-0.507771779958148,-0.326957869968184,-0.384981220463873,-0.523648436095466,1.57502505704459,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-10-01",NA,0.000358493813664596,0.982570418091548,-0.197296247132537,-0.749977826429231,0,-0.395444406880395,-0.690273808790594,0.0288888813227803,-0.416488304246579,1.26835158934274,-0.192230516604471,1.04553224496341,1.15702402435047,1.26790667841224,1.42232258883714,-0.714827026287078,-0.820472324251985,0.497720049358993,-0.534522295034827,-0.281439775623389,-0.590032692524397,-0.326957869968184,-0.324887635155392,-0.321092346037723,1.16992349185646,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-11-01",NA,0.000318277565217391,0.358479516817759,-0.686466361847082,-0.972641092978317,0,-0.395444406880395,-0.281245232091168,-0.411882881720193,-0.204005427651625,1.46607724690854,-0.192230516604485,1.30175620476143,1.09801968068575,1.42342759848353,1.03384502044124,-0.930898027312642,-0.845823312454684,-0.524741276378295,-0.48967026469948,-0.0638235323169235,-0.519299594792543,-0.326957869968184,-0.588755195115095,0.348504202569088,1.43454947474384,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2015-12-01",NA,0.000313030956521739,0.504404029934262,-0.842561877031874,-0.992005905202528,0,-0.395444406880395,0.583324772755539,-0.470348815724724,0.459944044743157,1.26835158934274,-0.192230516604487,1.02662305158914,0.685869265656128,1.21277006914182,0.395600704283033,-0.947509372382425,-0.893635857792615,-0.423741764801586,-0.456133315601887,-0.179893492253925,-0.44535428655934,-0.326957869968184,-0.556455667142528,0.422353013350721,1.05184788949228,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-01-01",NA,0.00029753798757764,0.771789703954154,-1.50969597848692,-1.00361370733434,0,1.51231779085757,1.49013585754169,-0.51461686857794,0.0926066543120687,1.26835158934274,-0.192230516604487,1.07453486016052,0.548305703817477,1.21309222486481,0.0408814354459774,-0.953982476248726,-0.91458797917527,-0.534810370965118,-0.525846323386553,-0.285218021621673,-0.489210531867468,-0.326957869968184,-0.623135336898933,0.391971746627477,1.01737971441207,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
"2016-02-01",NA,0.000270741465838509,-0.363173297943813,-0.617225122598259,-0.874583698208228,0,3.52287971205541,2.29463028237018,-0.508056561568283,-0.00219158277175718,1.90389750084981,-0.192230516604487,1.7975920661936,1.2289899978605,1.88429926732353,-0.247909013226893,-0.886979546976588,-0.860353211478462,2.60027936620094,-0.673251559528928,-0.398327261577968,-0.594452203090845,-0.326957869968184,-0.74000643453089,0.332327971921209,1.60026458570733,2.23267288300244,0.248787135023097,2.25719093412686,0.0402927241231083,0.41230395266216,0.0759759665826093,0.745507386097853,0.0937746296075578,-0.639532062870785,0.953844245236251,-0.544354178289098,-0.725279577335248,-0.463714317772847,0.213483115355892,-0.960988982878491,0.160819150560304,0.316185075665367,-0.192205908509856,-1.15861695279347,-0.766996558493259,-1.27076878407092,-0.740651597243385,-0.249468124267469,-0.722332735731691,0.581914934674254,0.950488197270842,-0.543836680811355
