"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-02-01",NA,2.54538947368421e-05,0.0491342247789868,-0.95376266527772,-0.913558026353706,0,-0.0614194458763405,1.40217409137902,-0.646039985206147,-0.445343268229246,1.91702827236818,0,1.95092565464772,1.24699376166,1.84597358102113,0.253814256317362,-0.903730447104515,-0.860220683818484,-0.194016571018046,-0.754399621206221,-0.408298183210731,-0.773887989339951,0,-0.864909136936013,0.0440589899571073,1.89144930200134,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-03-01",NA,2.03324210526316e-05,1.3247136312796,-0.554613431890047,-0.594287198348823,0,-0.0614194458763405,2.37624302137186,-0.646039985206147,0.706671470200443,1.49241313681697,0,1.45684958329057,1.11494525684631,1.46386530880089,-0.0662782324432873,-0.721719367282163,-0.844926525295988,-0.194016571018046,-0.883873963335907,-0.407967039330537,-0.892941484543862,0,-1.02702752552693,0.0760872739270041,1.47914062472865,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-04-01",NA,4.42345263157895e-05,-0.994306309673943,0.116693158975301,0.326301631370758,0,-0.0614194458763405,0.821439045732761,3.25940605499439,3.05731033479826,1.69764368855148,0,1.74822573635142,1.68055145155349,1.67095083946297,0.823906798404353,0.208254799208415,-0.780211237032186,-0.194016571018046,-0.276495102387487,3.46773194958777,-0.247433790705294,0,-0.339461297773682,1.32855404048598,1.70434004614482,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-05-01",NA,0.000169736210526316,0.219413071533667,0.547599507894133,1.11173645394127,0,-0.0614194458763405,-0.76536283328495,0.403781604228653,-0.445343268229246,1.49241313681697,0,1.51927468405102,1.76248590924619,1.49317923730126,-0.154481634660749,1.23761448481976,-0.751905298651129,-0.194016571018046,2.18638146468464,1.42797952706471,2.27835287786079,0,2.05634206134587,1.36457707299292,1.51258646806262,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-06-01",NA,0.000154752631578947,0.108327960533346,1.07830518517833,1.37092744867391,0,-0.0614194458763405,-0.768174907011958,-0.383888395670301,-0.445343268229246,1.69764368855148,0,0.948811021746656,2.22722251399645,1.7597995147768,-0.897437465985199,1.29616402108443,-0.701680319459785,-0.194016571018046,1.88055691792418,-0.296965920709431,1.92340460439806,0,1.77470520712951,0.705897569426545,1.73257543406584,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-07-01",NA,0.000126774947368421,-0.457613019678657,1.43209587653009,1.64508028851612,0,-0.0614194458763405,-0.768174907011958,-0.37913805953126,-0.445343268229246,1.49241313681697,0,0.246858575515798,2.08837107645104,1.60601459876679,-1.39862086460226,1.54114639978654,-0.705090787135735,-0.194016571018046,1.32282819165393,-0.405466514377668,1.3301682090627,0,1.30328722139393,0.0667465539988591,1.52941787949018,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-08-01",NA,0.000102355578947368,0.584882610795625,1.09644107972908,0.451837619309979,0,-0.0614194458763405,-0.768174907011958,-0.214941616195065,-0.445343268229246,1.49241313681697,0,0.309290020515466,1.97409997621343,1.59531649545529,-1.80606733936764,0.407455507233442,-0.721506285215342,-0.194016571018046,0.836603489047008,-0.403153315013798,0.821551864313778,0,0.869589573523214,-0.508646577180898,1.52351588371199,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-09-01",NA,8.32225263157895e-05,-0.100282085292583,0.524927757325455,-0.294473015630332,0,-0.0614194458763405,-0.768174907011958,-0.47989806873149,-0.445343268229246,1.69764368855148,0,0.727337319292133,1.96919288669923,1.76290775724471,0.111991405028992,-0.195144352159287,-0.738746997161298,-0.194016571018046,0.451228437871533,-0.393030625370706,0.424012337365054,0,0.504390870103485,-0.696106179187559,1.71924789264229,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-10-01",NA,6.78012631578947e-05,0.0905215840737217,0.243698669668489,-0.674067820351825,0,-0.0614194458763405,-0.768174907011958,-0.439027412032041,-0.445343268229246,1.49241313681697,0,0.344460269611966,1.41567271922384,1.5633403886355,1.27298285141839,-0.681781673359554,-0.8018219553021,-0.194016571018046,0.130790122241424,-0.390555417676619,0.0984307206502115,0,0.187844550746072,-0.609014506562599,1.49467256021105,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-11-01",NA,5.46309473684211e-05,-0.309147155225904,-0.300599549285694,-0.875808844814726,0,-0.0614194458763405,-0.662223912782367,-0.48187527331181,-0.396482810113424,1.69764368855148,0,0.74758134400312,1.35485717261037,1.72911864772136,1.46766348885678,-0.882894842562047,-0.827047803852976,-0.194016571018046,-0.138215027078379,-0.402720989079819,-0.170586181903336,0,-0.0999066262540439,-0.236291386061041,1.68751802115529,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2008-12-01",NA,4.64513684210526e-05,-0.124836984222521,-0.722441574170941,-0.990346978441064,0,-0.0614194458763405,-0.595692749036888,0.183165795747292,-0.370422345643875,1.49241313681697,0,0.364179788034434,0.878171561205882,1.53362656734414,0.715932571432,-0.947467103527038,-0.879035666261881,0.164731048778744,-0.310878343430543,-0.164095815421092,-0.346239962305558,0,-0.297096318793956,0.785712181420178,1.46691140570022,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-01-01",NA,4.80770526315789e-05,-0.265421332439395,-1.34838676541109,-0.995098072270275,0,-0.0614194458763405,-0.087379898114469,-0.646039985206147,-0.445343268229246,0.934390339143163,0,-0.63007757837014,0.124452145549547,1.02706983834881,-0.277416460930722,-0.950161689196922,-0.911644382144424,0.168466832207512,-0.262992581137529,-0.0117998841131752,-0.311742353664374,0,-0.278338240758855,1.06971326553147,0.895220792247043,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-02-01",NA,4.80770526315789e-05,-0.974308703495667,-1.20777541028938,-0.926509410140739,0,-0.0614194458763405,0.450465970568222,-0.646039985206147,-0.445343268229246,1.53427037649852,0,0.594123935082518,0.83196035605868,1.55469557886644,-0.461723654526511,-0.911228423787322,-0.853823821501299,-0.194016571018046,-0.257853620034835,-0.141257546796289,-0.298190469346444,0,-0.262784894933629,0.979201752139646,1.50464139398629,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-03-01",NA,4.61785263157895e-05,-0.422158692472481,-0.590901758722578,-0.604710808068064,0,-0.0614194458763405,0.876718298442104,-0.599445197010147,0.161995031762079,0.934389882130268,0,-0.465019359195363,0.49437948857155,1.03410075939351,-0.567212429537668,-0.748274439670722,-0.854138229180147,-0.00877147485513912,-0.330970569455444,-0.247197070962019,-0.361162990963034,0,-0.303427281160275,0.857633697668012,0.914345114027046,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-04-01",NA,4.43482105263158e-05,-1.21099613206227,-0.132777416106852,0.155170838901465,0,-0.0614194458763405,0.270451928652869,2.87145193954217,1.43470727912642,1.12101955207222,0,4.27357501611814e-05,1.00683153217312,1.20728552575907,0.561636679534433,0.0814911595366228,-0.790740280392252,-0.00467180313956549,-0.382237489543357,0.372194142409241,-0.407684886588452,0,-0.333608993301756,1.08428722125804,1.11905590580879,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-05-01",NA,8.53597894736842e-05,-0.174954925954741,0.742642858856326,1.29067432145884,0,-0.0614194458763405,-0.768174907011958,-0.195574728005227,-0.445343268229246,0.934389882130268,0,-0.266804965563905,1.08106611744069,1.05003209750609,-0.383727183672673,1.34639809761181,-0.76301051693517,0.160155564389651,0.564714847053765,0.961306353909014,0.501502437385853,0,0.519068123118152,1.2150561335189,0.944675314800045,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-06-01",NA,8.12842105263158e-05,1.94098780791353,1.19622836993257,1.66701507132529,0,-0.0614194458763405,-0.768174907011958,1.0879102024046,-0.445343268229246,1.12101955207222,0,0.16347579690299,1.50212821469426,1.22102916284381,-0.123866431499829,1.8733093577089,-0.713807787862599,-0.194016571018046,0.416905289827992,-0.327487730912917,0.354279063613679,0,0.426514629376035,0.653674446835476,1.14466145390965,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-07-01",NA,6.72783157894737e-05,0.594770744070797,1.34137585322357,1.54688887125678,0,-0.0614194458763405,-0.768174907011958,0.178666227371923,-0.445343268229246,0.934389882130268,0,-0.143695298694375,1.37632536859402,1.05629319995563,-0.984277734658187,1.46002277930628,-0.717148768040223,-0.194016571018046,0.122713888937013,-0.397871803261395,0.0639755759981937,0,0.140981298415954,0.199165226964005,0.959939191075203,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-08-01",NA,5.45684210526316e-05,0.331793513758626,1.11458450380081,0.655387781909927,0,-0.0614194458763405,-0.768174907011958,-0.359234732033196,-0.445343268229246,0.934389882130268,0,-0.103490969551677,1.27279253468095,1.04782619430846,-0.754607112914033,0.628112230306023,-0.73323014152941,0.173449668001612,-0.146347647093522,-0.398525728605697,-0.199057265460882,0,-0.135933064754588,-0.241701381934923,0.954587284223917,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-09-01",NA,4.40185263157895e-05,-0.224344413653743,0.846973534598744,0.0777812639052724,0,-0.0614194458763405,-0.768174907011958,-0.171112733227143,-0.445343268229246,1.12101955207222,0,0.262855500924033,1.26834716817383,1.20126349327118,-0.79487457046784,0.0233169326206621,-0.750119961538315,-0.194016571018046,-0.368634259480942,-0.402139227732512,-0.413699838320333,0,-0.381684586281146,-0.480803365096617,1.13257543263362,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-10-01",NA,3.61856842105263e-05,1.55283763935453,-0.0329855991190519,-0.781863611302378,0,-0.0614194458763405,-0.745700002021351,-0.400553747323237,-0.440088999577981,0.934390339143163,0,0.449778329077893,0.76684608274497,0.979607236687692,1.36965675559579,-0.756446407794915,-0.811910264571448,-0.194016571018046,-0.546422836447608,-0.38242346058436,-0.58282118499044,0,-0.579407445159311,-0.280170470535587,0.928430228315993,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-11-01",NA,2.90122105263158e-05,0.45311066570344,-0.486571164625569,-0.985980354219847,0,-0.0614194458763405,-0.0771835182844489,-0.646039985206147,-0.332336666623938,1.12101955207222,0,1.0990374424219,0.711744358344189,1.10909947031375,0.921386444718492,-0.945095159944006,-0.836623074831626,-0.194016571018046,-0.700212273360097,-0.39895913458719,-0.726411292194614,0,-0.773814013910938,0.262806437894801,1.10380054281465,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2009-12-01",NA,2.37941052631579e-05,-0.0789713277134376,-1.48445224027305,-1.00680965582362,0,-0.0614194458763405,0.492894233852994,-0.565864205012105,0.757641958759,0.934390339143163,0,0.859551264514851,0.279858062984218,0.923180510364454,0.458348907794707,-0.957715109945175,-0.887552388872155,-0.194016571018046,-0.826053941269863,-0.372220479023413,-0.839444729776162,0,-0.919800534096108,0.522098884428273,0.903254600906219,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-01-01",NA,1.97355789473684e-05,-0.858234160470101,-1.86093550177262,-1.02395223347112,0,-0.0614194458763405,1.42494388796729,-0.646039985206147,-0.320816931590461,1.26824065741786,0,1.23599259990384,0.437728213208561,1.22725452688683,-0.0491788998694156,-0.966558490776449,-0.915469316839546,-0.194016571018046,-0.911578957643016,-0.335121186026503,-0.909620428937703,0,-1.02562022274554,0.677895389947668,1.2301239899472,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-02-01",NA,1.67854736842105e-05,-1.32914931171741,-1.58878731579581,-0.924309652849824,0,-0.0614194458763405,1.60033393047641,-0.646039985206147,-0.445343268229246,1.90389097972159,0,1.93391660177416,1.18472571142006,1.83126567289332,-0.371398372850622,-0.91007987111737,-0.8582220479871,-0.194016571018046,-0.964252503786349,-0.316383593321915,-0.947736794908104,0,-1.09379571445045,0.729023679299077,1.87572843716727,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-03-01",NA,1.61772631578947e-05,-0.551509266789576,-0.767795743641653,-0.629952946111985,0,-0.0614194458763405,1.99483572467445,-0.646039985206147,-0.0035746223138055,1.26824020040496,0,1.18390860906243,0.828302270030778,1.25168938597498,-0.630724340419439,-0.780352418502517,-0.858533718682267,-0.194016571018046,-1.0075469922164,-0.325781360849456,-0.979499178018695,0,-1.09796788159092,0.706007971552884,1.25029970193213,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-04-01",NA,6.91086315789474e-05,-1.29136818019574,0.248236004375484,0.352388522821475,0,-0.0614194458763405,0.0357653871487112,2.9085236196157,1.33053083285158,1.46599836281859,0,1.49173743997181,1.36935613007549,1.44899535696649,0.530207145271928,0.223494122221496,-0.795764292952842,-0.194016571018046,0.234999460553443,4.43719753930014,0.297741793613719,0,0.217827680351361,1.64606515969478,1.4670995710395,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-05-01",NA,0.000159993473684211,-0.739807571501365,1.05108696468864,1.48073982460004,0,-0.0614194458763405,-0.768174907011958,-0.32780326945291,-0.445343268229246,1.26824065741786,0,0.400241624051192,1.44773467933166,1.34318126051656,-1.04391634650335,1.39176714524259,-0.768309237624896,-0.194016571018046,1.94732123724892,0.0527583644759919,2.02986280386563,0,1.88678819481705,0.953249377001177,1.2822989423619,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-06-01",NA,0.000134226947368421,2.32829130078237,1.18716119375272,1.6053089097318,0,-0.0614194458763405,-0.768174907011958,1.9709108418329,-0.445343268229246,1.46599836281859,0,0.630320918148581,1.89229719508202,1.54126670613232,-0.132171555372379,1.76219753630985,-0.719594276246116,-0.194016571018046,1.4186779317136,-0.381443000802262,1.45861594706416,0,1.45010719907218,0.377228543375236,1.4941126482676,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
"2010-07-01",NA,0.000108153473684211,-1.46098553983556,1.56362989515447,1.94725343703158,0,-0.0614194458763405,-0.768174907011958,-0.627182990127173,-0.445343268229246,1.26824020040496,0,0.282159102826858,1.75947444918886,1.36843976778734,-2.14215827418359,1.81311194888507,-0.722902146892989,-0.194016571018046,0.924539663538929,-0.414203525047089,0.934581812870165,0,0.990455301688676,-0.224657597926263,1.2984025774076,0.93969300273072,-0.0050868779624933,3.29365180026683,-0.179491917754957,0.39736207264932,-0.426487984182342,-0.437736897744097,-0.68666712967269,-0.676974512955951,1.30104020419778,-0.585941409610613,-0.714252341658979,0.0163686556896649,-0.448439563246687,-0.960988982878491,0.790173000982343,1.72263054965974,-0.347968129274164,0.128216628156506,0.386135510996172,-0.236686344251007,0.461958599351798,-0.246320244098265,-0.786628232951243,1.08398705037022,0.950488197270842,-0.596005049176082
