"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.000505304128053917,0.000841738837405223,0.791856850747165,-0.653521585813932,-0.983660194434866,0,0,-0.313254194517021,0.263266374888153,-0.19081511683343,0.933469684728559,0,0.0940380151863568,0.378434589579907,0.614424993862751,0.73065415026655,-0.998443414599225,-1.58521450589832,-0.229574648801843,-0.68195040979916,-0.467297376448039,-0.700902791901114,-0.271958273331158,-0.714315954235817,-1.47187779294315,0.64803362258643,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-01-01,NA,0.000772589721988206,0.140548007277363,-1.36711515804282,-1.07565983325573,0,0,-0.244689914502001,-0.902856293707845,-0.483264623101148,0.933469684728559,0,0.059493374664766,0.284392737181484,0.562722193913333,1.75409786510979,-1.10857860180771,-1.7355618124707,-0.229574648801843,-0.741889165677598,-0.45968349296921,-0.758867386075625,-0.271958273331158,-0.786757911383061,-0.998203087572631,0.595351471573496,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-02-01,NA,0.000785691659646167,0.624026432326843,-0.656922390163598,-0.977031555079151,0,0,0.695504089080759,0.219870013618783,1.01793717493078,1.79818397475249,0,1.22548989092625,0.978236179014218,1.31723601537642,1.71291412910758,-0.98981459686847,-1.22280919109918,-0.229574648801843,-0.804226932452565,-0.46221449034293,-0.819161446185567,-0.271958273331158,-0.786311000250253,-0.625608480542418,1.38900073159398,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-03-01,NA,0.000832488626790228,-0.871386513469811,-0.326381764161396,-0.324047519374152,0,0,-0.0763626045037109,-0.0567631906512943,0.327087479842466,0.933469684728559,0,0.368555504130446,0.563836944987859,0.708561710293763,1.30352965376769,-0.204361377080963,-1.2896458539122,0.022745779858544,-0.813831547668027,-0.203441042978922,-0.811610426258988,-0.271958273331158,-0.750284205895312,0.384619402306228,0.751895915549679,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-04-01,NA,0.00108512552653749,-0.466985530519035,0.115279784014591,0.407606678163858,0,0,-0.624067838941973,0.0160953076844716,-0.538728363759474,1.20249256293352,0,1.02907916307627,1.10475128143864,1.11527481274215,0.191096502499858,0.572847431825597,-0.605373628917437,-0.229574648801843,-0.727120062477807,-0.026731922822112,-0.675272809856332,-0.271958273331158,-0.521349719503253,0.871167606802428,1.1809072961668,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-05-01,NA,0.00131392417860152,-0.342822260247926,0.664872412120658,1.02456216478869,0,0,-0.624068673174567,-0.668335203706808,-0.538728363759474,0.933469684728559,0,0.994637841582113,1.2674386909449,1.0815105627483,-0.694197614993708,1.08223601508647,-0.160248544861919,-0.173103679955352,-0.702745229053858,-0.368593353461092,-0.647316939447378,-0.271958273331158,-0.32473266083692,0.593806574796159,1.1460559026602,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-06-01,NA,0.00134755855096883,-0.157963624489558,1.09315530971901,1.42910858924353,0,0,-0.624068673174567,-0.338959693303719,-0.538728363759474,1.20249256293352,0,1.42197781631194,1.81534261231954,1.50097126081581,-1.57996008839852,1.43812255401385,0.537655425853817,-0.229574648801843,-0.774776347152975,-0.510899815521149,-0.728270885099965,-0.271958273331158,-0.310449426683003,-0.10454478320825,1.57898517235724,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-07-01,NA,0.0012401347935973,-0.352324170755533,1.76446709275454,2.06984274565657,0,0,-0.624068673174567,-0.813641143034944,-0.538728363759474,0.933469684728559,0,1.64141504306337,1.67033162206556,1.96854081264681,-1.63616738042202,1.95126678977888,0.48459171150945,-0.229574648801843,-0.848281413830223,-0.490761739244558,-0.809213948584101,4.22809771616961,-0.415692623608003,-0.941549895692105,1.37175811219559,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-08-01,NA,0.00119994945240101,1.16112360422196,1.36537659892037,0.832913528240187,0,0,-0.624068673174567,0.450022590901499,-0.538728363759474,0.933469684728559,0,0.840622923163545,1.60229464088645,1.44478246768298,-1.3595763122268,0.602968193118357,0.379845472915793,-0.177276977643248,-0.907419384401123,-0.459017149232793,-0.873731523054032,0.82028387582646,-0.458619720781206,-1.4735308963028,1.333646358582,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-09-01,NA,0.00110135130581297,-0.684067455396424,0.861252913251682,0.0209815039435207,0,0,-0.624068673174567,0.170081801483305,-0.538728363759474,1.20249256293352,0,0.796487476241594,1.55187261881631,1.37607722484754,-1.49189308827131,-0.131718782254915,0.110031831129622,-0.229574648801843,-0.949056805678993,-0.485410455080989,-0.919754175025258,-0.271958273331158,-0.552592201894785,-1.48561470606442,1.43138406558953,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-10-01,NA,0.00106028643639427,2.55589306927279,0.23930731556965,-0.787973495013838,0,0,-0.623612378250085,1.54877221829774,-0.538728363759474,0.933469684728559,0,0.0931245708569606,1.0096796703648,0.970262270022003,0.565137843798408,-0.789025971842612,-0.574600240604698,0.200143497213602,-0.983006056166233,-0.421482988024637,-0.956845088745963,-0.271958273331158,-0.591883057971711,-1.36189171759738,1.0016582285423,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-11-01,NA,0.000863848357203033,-0.238457072640269,-0.395332664746168,-1.05515387922383,0,0,-0.610946238152499,-0.493605914371193,-0.533949406938571,1.20249256293352,0,0.23486283698485,0.866226272958079,1.01081685496823,1.71506534853659,-1.08393436132094,-0.988767607637456,-0.201742189274168,-0.996464977690053,-0.448934589087459,-0.971963806806647,-0.271958273331158,-0.76560062351837,-0.643497324843111,1.04728373280645,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2014-12-01,NA,0.000746658803706824,-0.965883050811361,-1.01644676716943,-1.05709995251039,0,0,-0.566030375124811,-0.92596563142427,-0.532520672328788,0.933469684728559,0,-0.431724149802739,0.378434589579907,0.634275412022289,1.34290076073991,-1.08627837388236,-1.58521450589832,-0.229574648801843,-1.02148640001068,-0.425959487269368,-0.999395021252971,-0.271958273331158,-0.87039132979013,-0.0799166074000099,0.64803362258643,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-01-01,NA,0.000683969671440607,1.55620644302976,-0.983766387812538,-1.00002525857954,0,0,0.237441828855622,-0.7726679845724,-0.0849246747207137,0.933469684728559,0,-0.434588178377201,0.28439213463106,0.581376889501769,0.87955018487943,-1.0174950198243,-1.7355618124707,0.223161964170862,-1.00279223390906,-0.280487265330039,-0.989432115808708,-0.271958273331158,-0.91384564937509,0.305425910347552,0.595351471573496,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-02-01,NA,0.000676023588879528,-1.29415906155909,-0.869431220788341,-0.900339099266437,0,0,1.54998351623383,-0.648835944786204,1.51746337317308,1.79818397475249,0,0.814388058772578,0.978236179014218,1.33275770091745,0.508822710567969,-0.897998207763169,-1.22280919109918,-0.229574648801843,-0.957079177096768,-0.25439620440385,-0.950956387771901,-0.271958273331158,-0.903348035296295,0.565199515843502,1.38900073159398,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-03-01,NA,0.000740684077506319,-0.868218410849449,-0.381958242731822,-0.494781280040324,0,0,0.310578703778319,-0.0612501481487035,1.09822523846247,0.933469684728559,0,-0.0918398270339974,0.563836944987859,0.725944425494062,0.664665947603568,-0.409334120082374,-1.2896458539122,0.24142628829028,-0.811225725887821,0.549777673742778,-0.753895823049499,-0.271958273331158,-0.816130916277021,1.03684920981788,0.751895915549679,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-04-01,NA,0.000987224936815501,-1.78188765316213,-0.015591395751954,0.439723323965682,0,0,-0.53886513473802,-0.744232331526781,-0.394677066857958,1.20249256293352,0,0.629287488019229,1.10475128143864,1.13036979343141,-0.240014497819973,0.542566910016079,-0.605373628917437,-0.229574648801843,-0.388617243969453,0.789669657855207,-0.229476325737408,-0.271958273331158,-0.527415968555076,1.14276242811531,1.1809072961668,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-05-01,NA,0.00130142881213142,1.73666409103907,0.396498251469282,0.724702691017575,0,0,-0.624068673174567,0.923154641878395,-0.538728363759474,0.933469684728559,0,0.598712775653288,1.2674386909449,1.09645946735249,-0.219264906696283,0.886297210050517,-0.160248544861919,-0.157681270819755,-0.296679713023169,-0.174610355654775,-0.160039170445153,-0.271958273331158,-0.239902435297124,0.780876217567989,1.1460559026602,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-06-01,NA,0.00146517270429655,-0.91987722902142,0.906966627973171,1.37126345945234,0,0,-0.624068673174567,-0.929694182246288,-0.538728363759474,1.20249256293352,0,1.0209509806837,1.81534261231954,1.51611233511893,-0.77654570129662,1.47792269714075,0.537655425853817,-0.229574648801843,-0.369119737332032,-0.382183374116302,-0.262800327809038,-0.271958273331158,-0.120054843640597,0.500539438776894,1.57898517235724,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-07-01,NA,0.00146207919123842,1.63743025413794,1.25714665251578,1.18857754540886,0,0,-0.624068673174567,0.98625218450525,-0.538728363759474,0.933469684728559,0,0.805125521428096,1.67033162206556,1.31575796942048,-0.979353437777864,1.22235431062599,0.48459171150945,-0.229574648801843,-0.496353147288264,-0.487099242282562,-0.412345515299022,-0.271958273331158,-0.140602188476212,-0.131677293426513,1.37175811219559,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-08-01,NA,0.00132587363100253,-0.754766239297578,1.3816162456699,1.2376014060283,0,0,-0.624068673174567,-0.584798002970573,-0.538728363759474,0.933469684728559,0,0.789102005954109,1.60229464088645,1.52050071829654,-1.03221511378271,1.2843095955135,0.379845472915793,-0.0936524383320832,-0.606484600330779,-0.491394507651143,-0.538712104329975,-0.271958273331158,-0.27969789982042,-0.429408641835527,1.333646358582,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-09-01,NA,0.00126991743892165,1.03782043061381,0.795940331358009,-0.172767614892293,0,0,-0.624068673174567,1.23162029457772,-0.538728363759474,1.20249256293352,0,0.884450477588461,1.55187261881631,1.37275611218478,-0.25964215795256,-0.121537712564715,0.110031831129622,-0.229574648801843,-0.702298273172375,-0.455501698936347,-0.64602779947493,-0.271958273331158,-0.340125627789545,-0.685263255018374,1.43138406558953,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-10-01,0.000343652906486942,0.00103465880370682,-1.84733902770874,0.0494748035997582,-0.694041116791354,0,0,-0.624068673174567,-0.944121877744743,-0.538728363759474,0.933469684728559,0,0.33307246472722,1.0096796703648,0.961202163511038,-0.374430798089443,-0.689956056942141,-0.574600240604698,0.51187232928301,-0.779415921564524,-0.509290787628695,-0.732068248138869,-0.271958273331158,-0.55773804142075,-0.715549080622028,1.0016582285423,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-11-01,0.000488471777590565,0.00091379949452401,0.0488128154357848,-0.349168208743079,-1.02231532630124,0,0,-0.608253543590756,-0.119495248057696,-0.532621183097499,1.20249256293352,0,0.447391243349457,0.866226272958079,1.00279249907441,0.295701319313096,-1.05209250410674,-0.988767143917431,-0.188295655786002,-0.854329290682954,-0.479045477905201,-0.813266225251351,-0.271958273331158,-0.670560340547513,-0.721063104629941,1.04728373280645,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2015-12-01,0.000990561078348778,0.000813775905644482,-0.727062791336551,-0.600715552987364,-0.928159311527877,0,0,-0.588968434960103,-0.642338604873498,-0.536732995060788,0.933469684728559,0,-0.251960980761843,0.378434589579907,0.627488466306215,1.42027509584741,-0.931201664170529,-1.58521450589832,-0.229574648801843,-0.905232364532837,-0.476778348068505,-0.869729874157601,-0.271958273331158,-0.76880178882821,-0.647397241856313,0.64803362258643,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-01-01,0.000752633529907329,0.00073273799494524,-0.457442403972797,-1.64847663734067,-1.06240881920092,0,0,-0.104706353956764,0.219061762901398,-0.412148447551879,0.933469684728559,0,-0.282967191446515,0.284392737181484,0.575652130446078,1.3252917521693,-1.09264522880952,-1.7355618124707,0.892388154916207,-0.960864306407305,-0.509424859818203,-0.928108411074514,-0.271958273331158,-0.84748824379745,-0.490090817574626,0.595351471573496,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-02-01,0.000917711878685762,0.000689095197978096,-0.582893975120291,-0.924755648185527,-0.927708249374755,0,0,-0.38763259537058,-0.796096516810658,-0.432240672935767,1.79818397475249,0,0.841137543480018,0.978236179014218,1.33174736957265,1.2688414465303,-0.930500119180041,-1.22280919109918,-0.229574648801843,-0.977709160899306,-0.280495950689277,-0.95136731806853,-0.271958273331158,-0.892456557797894,0.267305045568408,1.38900073159398,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-03-01,0.000951437236731255,0.000697435551811289,-0.934550323185646,-0.529308949228291,-0.565105000665104,0,0,-0.279487371071445,-0.67582647536068,-0.372922320232441,0.933469684728559,0,0.0168025988353178,0.563836944987859,0.721842093861235,0.649453249116926,-0.494234386791968,-1.2896458539122,0.12736259498055,-0.911765363085525,-0.153539953117478,-0.900604781168177,-0.271958273331158,-0.863949646643765,0.590620578933728,0.751895915549679,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-04-01,0.00112640269587195,0.000832913226621735,0.200270600488222,-0.0940416786650883,0.0855173007552825,0,0,-0.624068673174567,-0.0180543736736899,-0.538728363759474,1.20249256293352,0,0.656805716558916,1.10475128143864,1.12933065357795,0.402015078028298,0.285160495116171,-0.605373628917437,-0.229574648801843,-0.800080122196407,0.0632465390589192,-0.794000723794403,-0.271958273331158,-0.720359166631309,0.726259426159726,1.1809072961668,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
2016-05-01,0.00074972198820556,0.000986739679865206,-0.0560210547767,0.792700702036351,1.03437718316764,0,0,-0.624068673174567,-0.546514000454369,-0.538728363759474,0.933469684728559,0,0.622476151962368,1.2674386909449,1.09556233650053,-0.602527742676124,1.12432572700831,-0.160248544861919,-0.215240587760052,-0.72212463768694,-0.304607344851694,-0.716316706295246,-0.271958273331158,-0.574007669386752,0.474302205318035,1.1460559026602,-0.479191070140368,0.19480773509291,-0.285682652688867,-0.164815317644228,0.273115628938948,-0.42640704418989,-0.52855503613053,-0.649070922335023,-0.662060549668171,1.27932973454551,-0.443134376907602,-0.36444316750425,1.0837290396912,-0.435359245983014,-0.960988982878491,-0.0870196158126522,-1.01025847598079,-0.367898784223018,-1.02203110142045,-0.283981921692731,-0.466406417695293,0.864845459983624,-0.289793731115436,-0.981347603456587,1.40170857451797,0.950488197270842,-0.340694332585317
