"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.000897120514285714,0.000371157428571429,0.278864284894941,-0.440733669506032,-0.946194818111161,0,0,-0.291849512374185,-0.602324803133628,-0.261015666957771,1.72174882431992,0.728043100772444,1.21167638907255,1.44551744244784,1.32557924901978,1.05686378824524,-0.939081323703339,-0.77928291749115,5.59391427654784,-0.0488103938401216,0.407463328870874,-0.122247465873416,-0.328042413894237,-0.239234960177203,0.261282832617497,1.8544814304329,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2008-12-01,0.000719568514285714,0.000402273771428571,-0.263250914604085,-0.819199305705109,-1.06244910991388,0,0,-0.189769792082848,-0.605106394892743,-0.154079823343155,1.52093250537745,1.90749367928751,1.09476094597628,0.962029257057851,1.10058833143588,0.615614339859481,-1.03506947890581,-0.817019757869948,-0.562427097144184,0.533476368012123,1.6462673114977,0.45046342441412,-0.328042413894237,0.0670831931046757,0.991799436354338,1.48068803485087,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-01-01,0.0006548688,0.000455272457142857,-0.0759619661639449,-1.18081775371997,-1.05004028772611,0,0,0.731077376526546,-0.881000786585917,0.371969553301439,1.05795522997478,-0.847954148819388,0.551157560692509,0.325904678337717,0.669106603118988,-0.0421929179863357,-1.02464225593295,-0.83933022205949,-0.0635574606267321,0.811875463665963,0.235175626013706,0.677629849923939,-0.328042413894237,0.35894968257906,0.916823972287444,0.749356747210698,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-02-01,0.000448090457142857,0.000473256,-0.465399073266799,-1.25021752208405,-1.01393020077203,0,0,1.82273771728532,-0.892617734926797,1.47533888763284,1.63388639407057,-1.09396347483322,1.5098956280753,0.945009279455498,1.16958652981168,-0.250673204253824,-0.995022458242792,-0.805211893380835,-0.286520171157999,0.7097851254345,-0.16359380038534,0.52347107295259,-0.328042413894237,0.362642959926354,0.828971123470053,1.61251631230194,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-03-01,0.000665170457142857,0.000459104914285714,-0.441090415134582,-0.787928756814584,-0.652007524861092,0,0,2.65146785595504,-0.422107629042522,3.37203472195758,1.05505922369622,-0.627035792920181,0.76899640272305,0.589454291957455,0.704770292524592,-0.266814076990908,-0.697993305120757,-0.808527012685963,0.0905901426481758,0.50108347363116,-0.32048638388916,0.285351190060639,-0.328042413894237,0.178449881671366,0.742170353490444,0.817644401509011,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-04-01,0.00115673091428571,0.000456566914285714,-1.7123247356497,0.0748944100877281,0.558422699691525,0,0,-0.0234022037945871,1.59144340621699,0.580030904631246,1.23344006627277,0.839046163420961,1.23934464079736,1.13881404248204,0.914436269536575,0.265552609488755,0.58015178843982,-0.758110131669901,-0.38771497993577,1.18876020132932,3.13321469837219,1.00610986918597,-0.328042413894237,0.475118122567394,1.60654219997753,1.18236267922717,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-05-01,0.000759385028571429,0.0005775516,-0.999540770195105,0.739681576325792,1.22027192866435,0,0,-0.529190220755243,-0.535738716773549,-0.440545141843207,1.05890223021896,-1.10236658300339,1.3238646919055,1.2886324165328,0.808478209334503,-1.08489015141702,1.15652968380742,-0.731656100935008,-0.0280358279839437,1.50626799391287,-0.581465737774136,1.37217747317293,-0.328042413894237,1.03932027027137,0.664748291712857,1.01265527415924,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-06-01,0.000825479485714286,0.000587773028571429,2.67907937081787,0.987323630380467,1.15158244968926,0,0,-0.529190220755243,2.89805080833326,-0.440545141843207,1.24363121285333,0.796568912906672,1.85304012770082,1.71443483806433,1.00062822665227,-0.00414812838256621,1.45036957543236,-0.698138274865241,-0.601655438692335,0.961263747394402,-0.626885255926598,0.738566846254354,-0.328042413894237,1.07983981714135,0.217766349247438,1.35135287902048,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-07-01,0.000807462,0.000551565257142857,1.23746312408916,1.33862285164767,1.5481749848729,0,0,-0.529190220755243,0.716055801815564,-0.440545141843207,1.06029927583944,0.238720121226989,1.54563088186629,1.57267343852178,0.850564601509737,-0.484188424490417,1.82454704504136,-0.703846326238279,-0.247097515758728,0.536519477879846,-0.694010009197563,0.265181372160626,-0.328042413894237,0.725903093210862,-0.0607091661801021,1.09164037844502,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-08-01,0.000800295428571429,0.000493652571428571,0.675791441670091,1.19498635516075,0.879258020186107,0,0,-0.529190220755243,0.309229017011061,-0.440545141843207,1.05469323441402,0.215939144138524,1.17654224703109,1.50948682468818,0.874246152348994,-0.677459221441404,1.03247631328522,-0.709831803657622,-0.107844979462546,0.170050636062071,-0.678920128106641,-0.116454576213292,-0.328042413894237,0.174211812818799,-0.409374684196786,1.06768238910727,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-09-01,0.000618428057142857,0.000382577657142857,0.857086796527638,0.869574630814686,-0.0191563406477096,0,0,-0.529190220755243,0.34956022221373,-0.440545141843207,1.23587197813948,-0.107496440287985,1.32389035877515,1.48070570538637,1.06191395350498,0.444239887552248,0.0704072550693433,-0.723508309085574,-0.622939792798347,-0.10272773464999,-0.573028490398999,-0.388581535759463,-0.328042413894237,-0.316254719783641,-0.53037696635146,1.27835396763778,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-10-01,0.000905109428571429,0.000333033428571429,1.86908848306589,-0.174797310215868,-0.787777530608586,0,0,-0.528787821312751,-0.00300732665211607,-0.440545141843207,1.05753185395412,2.01562874459047,1.01475065892681,1.00920344585057,0.769554965597065,1.40797174741768,-0.785424107328832,-0.764645238348908,0.584686869609439,-0.0946718904634365,0.430272535559355,-0.372569304154004,-0.328042413894237,-0.394496151098699,0.331518003164378,0.934891660106791,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-11-01,0.0007979148,0.000353854285714286,0.562292716079902,-0.417621462442711,-1.01474277450586,0,0,-0.47418188268215,-0.685763702821235,-0.386761243034269,1.23746428154227,0.885261241543398,1.18335442435918,0.913257457297508,0.881434049489598,0.54814728973602,-0.995697391203351,-0.78557037073525,-0.329044475308147,0.3528236028211,1.42903563410311,0.161801107083329,-0.328042413894237,-0.210658581839646,1.32326683624126,1.12577242457805,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2009-12-01,0.000713844514285714,0.000425319428571429,1.07942830728106,-1.28024110202059,-1.07501102091171,0,0,0.0133878667203802,-0.800480340440218,-0.10070952208667,1.05856410088863,0.273167603287905,0.806553687383726,0.475372092222372,0.687335913796212,-0.120985052682082,-1.04449969405805,-0.822584686375033,0.245369936934799,1.39383802698769,2.09675397283835,1.36572260285399,-0.328042413894237,0.614743165106242,1.61236585532828,0.790793167014961,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-01-01,0.000498890571428571,0.000607339542857143,-1.1696862115958,-2.14187223232145,-1.10362542801264,0,0,1.82680537008213,-0.892617734926797,0.193241661901114,1.21502082818158,-1.23459225583065,1.23873433967474,0.457738199404982,0.787593482079989,-0.370399611160197,-1.06945055903271,-0.841566838679055,-0.612009772548594,1.56578352044828,0.290832582919007,1.54850825524967,-0.328042413894237,1.2343676777909,1.26640589797997,0.97459124205752,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-02-01,0.0006469524,0.000615451885714286,0.164358357133897,-1.58671402172973,-1.0129069423467,0,0,3.09628486665739,-0.892617734926797,-0.244840961532768,1.80910525116999,-1.28157617059629,1.84373794714246,1.09209419336056,1.31376316719358,-0.48933540032869,-0.99442886457243,-0.807735420908425,-0.584418891424472,1.30613048666009,-0.198180059331276,1.24035335231462,-0.328042413894237,1.2139003257769,1.06297025278128,1.86378656545316,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-03-01,0.000891871714285714,0.000584749028571429,-0.0615630047581071,-0.884970034417294,-0.639938396289375,0,0,3.99965270991095,1.69975843846824,4.84527226713486,1.22187782906963,-0.237109085680389,1.55129216943461,0.737627341422842,0.846422656924824,-0.115858026738839,-0.687345406678465,-0.811024857178896,-0.192047809966862,0.954454441822544,-0.304150225140964,0.838341862820565,-0.328042413894237,0.981774073724187,0.968812626218893,1.05907175935494,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-04-01,0.00154208571428571,0.000724153885714286,-1.0383500111802,0.0860685016606468,0.257834703267865,0,0,-0.253590985283376,4.74714497576763,0.115017075452579,1.40582768552874,2.63184885637886,1.84564363299469,1.30144007691489,1.05155352172943,0.264682871729219,0.307826192938869,-0.761032996511903,0.68925601650609,2.93643682320534,7.06120841949856,3.02717134787033,-0.328042413894237,2.07132807830917,2.13481960752949,1.43442326615557,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-05-01,0.00120750942857143,0.000989887885714286,-0.155462775671592,0.847395977920084,1.0236974650862,0,0,-0.529190220755243,-0.688624255203446,-0.440545141843207,1.21523823105383,-0.584108332624308,1.7939058781689,1.44316966737894,0.936199965906891,-0.556168907800212,1.24835725351573,-0.734802488245541,0.794617067529897,3.48671410989295,-0.0521370124518295,3.52984095848527,-0.328042413894237,2.97115764165893,1.09406069640074,1.2431509984044,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-06-01,0.00109728,0.000957285771428571,1.37530914675116,1.095505776178,1.33837839413818,0,0,-0.529190220755243,1.08746830615593,-0.440545141843207,1.40453053093226,0.152835959729525,2.19244423560707,1.87807664240392,1.13683370190005,-0.408234659896741,1.57166825532658,-0.701558700771465,2.69174316471403,2.63768361572048,-0.692973411917773,2.48950146605474,-0.328042413894237,2.83917559628705,0.488590078057057,1.58982032839933,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-07-01,0.000918945771428572,0.000888855428571429,-0.463000869270349,1.77116005907769,2.30668107778532,0,0,-0.529190220755243,-0.073265465290145,-0.440545141843207,1.2368165971912,-0.761837928566202,2.67022857775424,1.75947808367325,1.00874597136049,-1.5265948068967,2.1462518023613,-0.7072137970529,-0.436039276059333,1.88015476327605,-0.777862967358568,1.60103633358736,1.94017265806831,2.15301512066264,-0.162045654114043,1.35523113206195,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-08-01,0.0008327448,0.000761549657142857,1.79143343394911,1.47129426801907,1.05177415378242,0,0,-0.529190220755243,3.28723691287267,-0.440545141843207,1.23985380818306,0.876142316771767,2.59655293750754,1.70576527371935,1.01497858170757,-1.19772564129611,1.03097665378915,-0.713150027099313,5.18054155098397,1.23858765298502,-0.652435706554016,0.887000893975627,2.56404735581539,1.13723726515467,-1.16002515602749,1.34427047693364,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-09-01,0.000681788571428571,0.000592111542857143,0.838070637224096,0.657464069402646,-0.20317969642991,0,0,-0.529190220755243,0.598044085215992,-0.440545141843207,1.42424347089085,0.912243585867942,2.56548398399255,1.67321610399364,1.15533837026735,0.916070146566229,-0.112935742576688,-0.726714069166873,0.242673407825598,0.945343421386628,-0.190732247232798,0.523765921373608,-0.328042413894237,0.752349987537632,-1.03020240817066,1.55779708415349,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-10-01,0.000777749657142857,0.000498382971428571,-0.226180840259581,-0.139081848805969,-0.698509618009224,0,0,-0.52918749471901,-0.595751015962455,-0.440545141843207,1.24609967602441,0.436479024862797,1.85047027198722,1.19627820309362,1.00971880244774,1.14681281679239,-0.710120695224517,-0.767506907355813,2.06121376440306,0.705491310038155,-0.303412474782504,0.254272725776938,-0.328042413894237,0.347805591170551,-0.871831336271247,1.21310179271489,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-11-01,0.000887451428571429,0.000453566057142857,1.42272958819485,-0.640798610492647,-1.01231249282539,0,0,-0.394921343968232,-0.338924067517668,-0.432772617087854,1.42423692261157,1.61031877825549,1.45534180571231,1.0888955254418,1.04055921462148,1.42278534538655,-0.991568429276055,-0.788257173382446,-0.194602314374096,0.671963562962746,0.497506697755825,0.18420412232481,-0.328042413894237,0.21593652031014,-0.00514655577061948,1.39872032209132,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2010-12-01,0.000628539942857143,0.000451693028571429,1.07733786813595,-1.67993944644597,-1.101107919538,0,0,1.23284616123361,-0.892617734926797,-0.439630002773059,1.23235281379227,-0.895411137135144,0.97155775356746,0.630794430677747,0.843253017098348,0.458649439471878,-1.06708421413726,-0.824962812204257,0.0948949268866159,0.825555252682331,-0.0338128042967098,0.349648762876274,-0.328042413894237,0.178345162703527,0.503922090377398,1.04259816336172,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-01-01,0.000709763657142857,0.000422273828571429,0.898769718004532,-1.30998356894254,-1.07388956716765,0,0,3.85011665862996,-0.892617734926797,0.661885431039487,1.23203099563033,-1.2091252761774,1.63521427754257,0.475673748316807,0.997636047356856,0.0939706976891536,-1.04397267291579,-0.841566838679055,-0.0555205828310523,0.636014018140117,-0.395308166419439,0.18464443261217,-0.328042413894237,-0.00725254795673218,0.467162064329696,0.99997789510737,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-02-01,0.000738312685714286,0.000379982571428571,-0.854067752342973,-1.88562429933205,-1.00640190783919,0,0,5.08758652278104,-0.719913096586049,5.54823669316834,1.81340830407738,-0.957262471754414,1.84871224985418,1.09734030563205,1.88918266733325,0.088551364524797,-0.988798871334105,-0.807735445544429,-0.585952884320545,0.407488778410702,-0.428595391870827,-0.0265086186614095,-0.328042413894237,-0.211722431353837,0.486686332282856,1.87040060031339,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-03-01,0.000728825657142857,0.0003388392,-1.21003987067874,-0.833910469613097,-0.507738107988127,0,0,5.35392213949407,-0.822394880039796,5.30978555605174,1.21079433061201,-1.19361779138987,0.989119913026714,0.726002183533969,1.43601092867971,-0.201947017566843,-0.583189098905126,-0.811024857178896,-0.0194611189398321,0.201424783123,-0.527488435841949,-0.20475246274262,-0.328042413894237,-0.413066066814735,0.445317167081306,1.04254644182749,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
2011-04-01,0.00126138908571429,0.000360974571428571,-1.43572370150237,0.132963413619863,0.41608603222489,0,0,1.4854010078008,5.01247212307766,3.64089417689356,1.4099083350597,5.20829048607703,1.88154904862516,1.30641077558171,1.14559093611468,0.82594642295286,0.487818730056541,-0.7610329841939,-0.598795893552608,0.982679475250856,5.38216436680475,0.59249193365842,-0.328042413894237,0.10969667308585,1.65382067236079,1.44069421483876,3.86094565203463,2.5919918467252,7.25139205024344,0.0624232321222448,0.323835331041735,-0.334185792369431,-0.0552108076546813,-0.522279080112185,-0.754216822925787,0.823086651388041,-0.613956950899482,-0.35428701864237,-0.615720177679624,-0.446420580733704,-0.825974911982233,-0.557625931779341,-0.445363150413129,-0.323665165313855,-1.09006763103305,-0.860547956437447,-0.985145513492814,-0.904376237593566,-0.258742377218127,-0.782359865887619,0.390241504610873,0.820957439327757,-0.664243249726675
