"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.000979226537578031,0.000796620715611333,0.191276658890323,0.990506112819844,1.12713895159004,0,-0.51391031663327,-0.385495941874277,-0.383485091269959,-0.307565014415219,1.15406283743083,-0.553924275507567,1.15385593332752,1.68839710323036,0.849156918266695,0.107515294717309,1.29979851822911,0.983599179944923,-0.09015266692352,-0.720718003578947,-0.736598528252703,-0.715741802387777,0,-0.633368694580429,-0.261989028947485,1.36695955672286,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2009-07-01,0.000563942101017189,0.000284195034586583,0.626125680759664,1.10630813806135,1.24297997626862,0,0.375954502278856,-0.385495941874277,-0.10998093125625,-0.307565014415219,0.873265924672333,-0.762808176710239,1.00113881697703,1.5778617251442,0.666001761717281,-0.159937461578207,1.23109740803241,0.968121148901654,-0.09015266692352,-0.888904469521787,-0.767213109563112,-0.8755809883731,0,-1.03758861392729,-0.691647535299085,1.13827957520633,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2009-08-01,0.000945077666273277,0.000181898277808781,0.162389583036361,1.27172559373319,0.995676735325613,0,1.99389056401213,-0.385495941874277,-0.260954816895971,-0.307565014415219,0.873265924672333,-0.587923298021962,0.996110946204373,1.52981323527273,0.703934546985889,0.708866750104485,1.34330058886807,0.864282622667194,-0.09015266692352,-0.920538533930858,-0.717015197405463,-0.903298994475947,0,-1.18600273961953,-0.802648235623515,1.12140806916929,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2009-09-01,0.000283056535112196,0.000127234604752573,-0.590139531006498,0.747751261979392,0.188511476492031,0,1.99389056401213,-0.385495941874277,-0.362886540125188,-0.307565014415219,1.15406283743083,-0.897924334770125,1.11739202996722,1.55834396639123,2.09576701629126,-0.431889125910152,0.275279120244525,0.705137930209252,-0.09015266692352,-0.921084920830195,-0.740724110471443,-0.904064833392426,0,-1.26200915103434,-1.02132390552483,1.32130477201975,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2009-10-01,0.00100755756636718,0.000173006320324971,0.416129550211911,-0.0299377799656692,-0.662678504762683,0,0.537765268283808,-0.385495941874277,0.0931864681963137,-0.307565014415219,0.669689930356676,-0.100963714011656,-0.232956127865198,0.828570396516776,1.04976998079693,1.42310739389728,-0.422851469430574,-0.194833372499911,-0.0901526654595106,-0.840087841384376,-0.462727068682969,-0.827570970855657,0,-1.2294353099512,-0.687728303036243,0.738583343787431,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2009-11-01,0.000916462549154478,0.000436614174659001,-1.54736662243811,-0.27533992693229,-0.879635113358251,0,-0.51391031663327,-0.385495941874277,-0.683223548616305,-0.307565014415219,0.789014393007238,-0.589248578680993,-0.913489224735377,0.609064399559576,0.696308634830264,0.831217117998283,-0.887279427941393,-0.569153648595116,-0.0901526655329494,-0.38841023379679,-0.2279965893086,-0.410716165636935,0,-0.604226576575072,-0.318584264996965,0.742891287107234,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2009-12-01,0.0020075336565573,0.00104954252267919,1.03974933812748,-1.2156926823968,-1.19727404139122,0,-0.51391031663327,-0.0600062170624137,0.749379307697858,-0.168209517778288,0.854571103362044,2.01883976498929,0.604340471783552,0.461672359925757,0.407666627201819,1.17477377427306,-1.22910123031154,-1.40335558898024,-0.09015266692352,-0.0573000451262628,0.281810952463651,-0.107530488764137,0,0.153476614626587,0.452542703647844,0.733816327720488,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-01-01,0.00294882022303039,0.00175086343166392,0.211397152072768,-1.45286961806434,-1.20605499832357,0,-0.51391031663327,0.809920661976627,2.0723164197214,0.365287818592232,0.954731774040978,1.79072600357858,0.722650673886224,0.450688510222689,0.443328958943806,0.414611590259073,-1.23617816225729,-1.7283948952681,-0.09015266692352,0.211224032559075,0.670887969027222,0.161524279188227,0,0.422406027827825,0.993740342802145,0.796897700330534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-02-01,0.00102184105559995,0.00254071145834685,0.164835264272648,-1.43919998483684,-1.0449837120263,0,-0.51391031663327,1.82322700860214,-0.704491000922605,0.0151863055632223,1.8660225905328,-0.972740143712594,1.27637191220281,1.11401240184934,1.08543177431268,-1.12337336511614,-1.16709415740215,-1.04498024348225,-0.09015266692352,1.11876378279957,0.587822213931598,1.12913836463703,0,1.05607231321927,1.03097689132498,1.64591103346534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-03-01,0.00350212149073763,0.00316679272708396,0.0914923637843396,-0.484936520714464,-0.333602602387094,0,-0.51391031663327,0.876695867918691,2.56198300488951,1.10224791093853,0.954731774040978,2.39875355391153,0.749982668219035,0.766611427933202,0.499268963883084,0.211225317940467,-0.371125955938977,-1.06425007475721,-0.09015266692352,1.08230480441838,1.85395872832457,1.13243778907131,0,1.26439095509403,1.31895978010122,0.907758292516437,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-04-01,0.00137263080736636,0.00324064194775025,-0.959040272624318,0.234803856088258,0.720337646596941,0,-0.51391031663327,-0.385495941874277,-0.504260997394368,-0.307565014415219,1.23824435810806,-0.773781442078514,1.0337354872532,1.27803832050312,0.789960106412571,-1.08105907873189,0.680990583348621,-0.208617215813462,-0.0901512103850531,1.28201700664745,-0.0437956515382832,1.36434510829208,0,1.2832924186401,0.665603344262496,1.27894878620421,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-05-01,0.00169943780129554,0.00151849516566519,0.261947535632205,0.753262077548414,1.07929238745494,0,-0.51391031663327,-0.385495941874277,-0.222689676917215,-0.307565014415219,0.954731774040978,0.276956236261773,0.937458398348652,1.36154563845166,0.657634712043603,0.239813812093261,1.34715526734223,0.188789231008122,-0.09015266692352,-0.160007982793362,-0.576669636719906,-0.134195039556464,0,0.988900363913224,0.294109267085126,1.11653269329148,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-06-01,0.000803849402359415,0.000983946115011745,-0.190018682026977,1.22219112846685,1.40030702046022,0,-0.51391031663327,-0.385495941874277,-0.484367382602775,-0.307565014415219,1.23824435810806,-0.679418978554891,1.18493938932766,1.82064843498597,0.938039597810177,-0.844094218769607,1.2305369633348,0.933874868234572,-0.09015266692352,-0.654560429734065,-0.725804999125607,-0.638540163706915,0,-0.285228502376398,-0.229887439435069,1.46936074315734,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-07-01,0.000338699554516937,0.000370916849441294,0.494739938099781,1.50611687550183,1.72140035118145,0,0.699541740410382,-0.385495941874277,-0.055588981849079,-0.307565014415219,0.954731774040978,-0.636733639291087,1.03120839602406,1.70798611077673,0.753080522229894,-0.0395363226076533,1.57888535254733,0.918498265966159,-0.09015266692352,-0.886047863341693,-0.775134680115878,-0.870543193748655,0,-0.892819396571619,-0.868596609147238,1.23810692484275,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-08-01,0.000243146911447211,0.000170135776673199,-0.592382651342006,1.35991099719501,1.16179888983724,0,1.99389056401213,-0.385495941874277,-0.453176996354042,-0.307565014415219,0.954731774040978,-0.840983259037838,1.01319103075786,1.65901308299086,0.882911238025021,-0.78140054165071,1.02431235483008,0.815308883890789,-0.09015266692352,-0.938854903481991,-0.762217783551534,-0.920416130987152,0,-1.16932428747228,-1.17653040629014,1.2209208258064,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-09-01,0.000131982588607841,6.19073105524769e-05,-0.576294114462301,0.882905726322175,0.544735589624565,0,1.99389056401213,-0.385495941874277,-0.33621906489825,-0.307565014415219,0.808407093453886,-0.943654988018074,-1.12957429382973,1.22694547147352,2.49505057524413,-2.56578135377938,0.134939325243307,0.657159174995239,-0.0901526639746366,-0.976106990001308,-0.792940809302943,-0.955908606991132,0,-1.31028153217553,-1.67566627837525,0.972619562407019,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-10-01,0.000892726415793402,0.000163273383255681,0.548492633572258,0.130008791185324,-0.336049491293274,0,0.6186449308775,-0.385495941874277,0.291089562838258,-0.307565014415219,0.662797451559,-0.583687423043286,-0.640116482624772,0.85975633266945,0.964287383990589,1.23501472786968,-0.116369140762955,-0.237181194761344,-0.090152643557142,-0.909862703082986,-0.596887316585929,-0.891562302705286,0,-1.31310583070138,-1.30406279493828,0.744463086944524,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-11-01,0.00119206800513932,0.000311196085811065,-0.148094694810197,-0.501506030493876,-0.927353442920541,0,-0.51391031663327,-0.385365363060747,-0.52800551077467,-0.307565014415219,0.866052562180289,0.592435409378945,-0.933177031216878,0.72275711703342,0.848174655397814,1.29256419426276,-0.914382130638206,-0.609170572172403,-0.0901526511151557,-0.561355683142605,-0.207895921826361,-0.565633843852959,0,-0.953676838225055,-0.829954062121,0.834103565715527,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2010-12-01,0.00341270420066959,0.00180987777244234,0.321734153879591,-1.46407031017064,-1.24935442063237,0,-0.51391031663327,0.11983008206752,1.78947694495734,-0.185109757660482,0.934931019356253,1.75193333220066,0.625997912581226,0.569755761678936,0.457577421917976,0.976447656398413,-1.25991380923974,-1.43816463575299,-0.09015266692352,0.572036940514816,0.895607496944766,0.487412903340252,0,0.318892039066715,0.324914081400127,0.825376639398758,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-01-01,0.000670680676852924,0.00147323925090522,-0.859774374880266,-1.63489842287077,-1.2608404681864,0,-0.51391031663327,0.386722584613611,-0.675293573005185,-0.035960318670671,0.954731774040978,0.105004992922667,0.688198152716641,0.450688510222689,0.408223691349375,0.324820595975506,-1.26882132023881,-1.7283948952681,-0.09015266692352,0.126965333194386,-0.306647314821069,0.0583754369412283,0,0.387627677876801,0.272294244372181,0.796897700330534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-02-01,0.00192155025019884,0.00123555599392626,1.72380062921794,-1.29277804867348,-0.945696660388474,0,-0.51391031663327,2.47056148257755,0.23963929846549,1.24926145267922,1.8660225905328,0.621326837390836,1.23857956107004,1.11401240184934,1.09127260535547,0.29123939474634,-1.1106287677336,-1.04498024348225,-0.09015266692352,-0.335540818910812,-0.471071387799243,-0.367018655462748,0,-0.132010397605258,0.333106927071041,1.64591103346534,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-03-01,0.00615134789083174,0.00375690249568479,1.78182330569737,-0.851594027637457,-0.525547124662873,0,-0.51391031663327,1.52320682732691,3.01013900493527,2.14109286905662,0.954731774040978,1.64782070111325,0.751958968162234,0.766611427933202,0.498905122951926,0.85105507498963,-0.526457646601475,-1.06425007475721,-0.09015266692352,2.02556497994831,4.26403647023336,2.06953069742039,0,0.839772943089646,1.85372001348574,0.907758292516437,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-04-01,0.00619784536877215,0.00687732921495594,3.70832655915566,0.0115868700175571,-0.0450647475802375,0,-0.51391031663327,-0.276738355232114,2.40743647945517,-0.155773523953197,1.23824435810806,0.919552624744502,1.05530463772797,1.27803832050312,0.785989611517377,1.21109333862623,0.323740340013585,-0.208617215813462,-0.0901524931095016,3.9293540281407,3.40596892143905,3.8447370072976,0,1.37573882519381,1.7187622695664,1.27894878620421,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-05-01,0.00300853483756259,0.00627769955744747,1.7934819963072,0.725730722896462,0.819135857306161,0,-0.51391031663327,-0.385495941874277,0.160793954676972,-0.307565014415219,0.954731774040978,-0.120920885630594,0.937458398348652,1.36154563845166,0.657634712043603,0.368166152610155,1.28195141760168,0.188789231008122,-0.09015266692352,3.6255968363768,1.66936857761749,3.5593517149418,0,1.34175861124765,1.36178482963707,1.11653269329148,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-06-01,0.000636676490208039,0.00296872521511168,-1.11893070789292,1.16146526995432,1.49805086479368,0,-0.51391031663327,-0.385495941874277,-0.655553094999661,-0.307565014415219,1.23824435810806,-0.928496171866865,1.19178744404208,1.82064843498597,0.936779071980634,-1.52769723307312,1.29156521033563,0.933874868234572,-0.09015266692352,1.23314057920761,-0.404919781783288,1.18292282747968,0,1.23089234848949,0.345980640888943,1.46936074315734,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-07-01,0.000154826331100964,0.00159071849246622,-0.326898254596562,1.58058971434402,1.94747906215711,0,-0.51391031663327,-0.385495941874277,-0.360952951522205,-0.307565014415219,0.954731774040978,-0.925852378012605,1.04236981307014,1.70798611077673,0.750638051600317,-1.63925349287682,1.29761130760159,0.918498265966159,-0.09015266692352,-0.279614874199398,-0.771115980732426,-0.304698543879916,0,0.595875919877786,-0.620472908912868,1.23810692484275,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-08-01,0.00028930059452166,0.000771537097841745,0.973303312964261,1.27445105323157,1.07813132161778,0,-0.51391031663327,-0.385495941874277,0.0550326117341644,-0.307565014415219,0.954731774040978,-0.484328462207608,1.02748500015474,1.65901308299086,0.737500810499619,0.734607194851733,1.35373890585435,0.815308883890789,-0.09015266692352,-0.767667205826053,-0.736560626180467,-0.768441336473904,0,-1.01498384625192,-0.936611260757814,1.2209208258064,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-09-01,0.00141135623531855,0.00142140126925623,3.99630446429123,0.918641146466754,-0.0873625126811647,0,-0.179536850123129,-0.385495941874277,4.93519427897028,-0.307565014415219,1.23824435810806,1.95735871535079,1.15285375045691,1.68809276909854,0.90097949255012,0.874506103153368,0.216983696514421,0.657159174995239,-0.09015266692352,0.154546385211826,1.01798393872818,0.093488941110249,0,-0.379272895808552,0.500132779991911,1.42285306187832,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-10-01,0.00228182791986915,0.00224171518305582,0.400664898125131,0.118891799850729,-0.55061948489224,0,-0.51391031663327,-0.385495941874277,-0.467552015443598,-0.307565014415219,0.954731774040978,1.00118784904072,0.875392932514098,1.15798240721841,0.603074288575839,0.75300852291349,-0.30100110649198,-0.237181194761344,-0.090152609048723,0.727617833329763,0.530753376375439,0.664537875831154,0,0.173607729301258,0.903438099300448,1.0451080813079,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
2011-11-01,0.0021660019778594,0.00205240507183367,-0.104024799801436,-0.228592814289005,-0.831357480958895,0,-0.51391031663327,-0.38548167769148,0.0908570147343546,-0.307565014415219,1.23824435810806,0.80771421294296,1.10453497095804,1.08662300854517,0.714877332103574,0.255499371899152,-0.839095381326701,-0.609170572172403,-0.09015266692352,0.536002248902411,0.275368824689892,0.484664084977195,0,0.17863509259502,0.957574621766681,1.21178621026572,0.814659014087206,2.23055175414064,-0.372458130963376,-0.149974403024965,0.434894652205382,-0.302554027757826,-0.144537731818048,-0.178839357601411,-0.321802795071562,1.01176783793998,0.114696496116511,-0.789094975377606,-0.660923440127854,-0.448439563246687,-0.953158149291705,0.407868520938953,0.325209136784742,0.341659164923175,0.624022536080341,-0.0188921008346575,0.383545183332986,0.150252461673613,-0.271456675453006,-0.508286722444298,0.960133939769351,0.941651990527438,0.263948115117403
