"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.00282458544698545,1.01177395947338,-0.0883393040590944,-0.0271795474365242,0,-1.06777927230171,-0.544074315682563,0.374824295542356,-0.371187028242908,1.44973114836126,-0.10745212334964,-0.437552378833719,1.47423880612006,0.901659370334122,0.327368946440952,1.2446434839459,-0.745758894082765,-0.480724595558025,7.20139027187123,3.64469321382441,7.18456957509728,-0.552036542648632,1.60402092310817,2.37300891701896,1.47806826165755,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-05-01,NA,0.00201686819126819,0.922654528768536,0.470381485831818,0.571767657862484,0,-1.06777927230171,-0.544074315682563,0.195315281244994,-0.371187028242908,1.27764009415225,0.1251977043878,-0.258876947331776,1.48765764073623,1.00257222311784,0.1637310961899,2.06728709067195,-0.635592281541363,-0.478786675563301,3.46971222940155,-0.545926181506133,3.45443931444566,-0.416549114087434,1.56385026146414,1.79277909859398,1.40894102774028,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-06-01,NA,0.0010616182952183,0.176899833350056,1.0760865964818,1.36713785543013,0,0.258598305956616,-0.544074315682563,-0.110598675333858,-0.371187028242908,1.44973114836126,-0.466009410134011,-0.241775762534517,1.7702196050896,0.840180355296234,-0.500757609546496,1.77297063086173,-0.36182242702864,-0.453192952700585,0.610765134339824,-0.823989025039938,0.585818456845439,-0.180857490245672,1.24811326424842,0.649343571217574,1.64601169422596,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-07-01,NA,0.000869568399168399,0.0738454695957008,1.47291783964058,1.6428580522141,0,0.465368356323886,-0.544074315682563,-0.162839861769852,-0.371187028242908,1.24026262415091,-0.546179609072037,0.146923439001372,1.72956134290888,3.17719690846199,-0.743095293869842,0.849533555188147,-0.343967342902845,0.0208903593447812,-0.109012795814742,-0.401069841041739,-0.113108975804192,1.58400367659959,0.358262286551225,-0.236439137335295,1.52942106478001,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-08-01,NA,0.000232196257796258,-1.21375442929929,1.56690780608235,1.45832127353581,0,0.23425088732693,-0.544074315682563,-0.619499494444805,-0.371187028242908,1.23955132822252,-0.596787412735998,0.471087958914968,1.72838690083752,1.43509775087081,-0.944627958614539,-0.102307034093953,-0.400275483924282,0.70976841415765,-0.257024412562023,-0.205325113151391,-0.256559950232094,3.3773422799562,-0.635792533626841,-0.770262170948342,1.52829325051359,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-09-01,NA,0,-1.31883696866172,1.1596299611302,0.806547292578746,0,-0.485345000835517,-0.544074315682563,-0.644618058852866,-0.371187028242908,1.43744558476407,-0.646421729008198,0.638164987923786,1.7665071614072,-0.603675549864476,-1.21887477947502,-0.663591376065884,-0.471745748321255,0.902688716869842,-0.280274815857453,-0.1402416364398,-0.279170669223248,1.68531919054635,-0.888761733710558,-1.02247499625869,1.63813408472742,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-10-01,NA,0.000321410395010395,1.18097503029383,0.360723339820633,-0.452207580512437,0,1.54376314710208,-0.544074315682563,0.198167244061007,-0.371187028242908,1.27759099881491,-0.443780067781692,-0.399363158887803,1.4251709964742,0.512709281219261,0.433407694213261,-0.318254341896303,-0.720944387721173,-0.436523535019143,-0.249235333207205,-0.382732820629767,-0.247780059444487,-0.550585433032588,-0.332904669604891,-1.09877784545549,1.37345228226403,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-11-01,NA,0.000345809563409563,-1.41509365541779,-0.318083525512719,-0.827403526288915,0,1.54037715909441,-0.544074315682563,-0.65107753113164,-0.371187028242908,1.44973114836126,-0.368505594400418,-0.361347444255193,1.3545306382864,-0.720604353491908,0.648348227043606,-0.61709982143342,-0.905510882482558,-0.480724595558025,-0.265295947642016,-0.388304477649874,-0.264720009315248,-0.552036542648632,-0.374450450175546,-1.024199468687,1.41013285592293,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2010-12-01,NA,0.000218065696465696,-0.563002012967674,-0.756697666944755,-1.13482615946243,0,0.756273014105508,-0.284991258288111,-0.588343243639949,-0.364847308691488,1.27764009415225,-0.4892708599987,-0.376001065842993,1.02571277391101,-0.892375958955766,0.202832961138776,-0.900574635479904,-1.24417870620466,-0.480724595558025,-0.259073233995714,-0.328806411757481,-0.258963763261605,-0.552036542648632,-0.576812183399113,-0.966423207739896,1.14680201693977,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-01-01,NA,0.000105619958419958,-0.365559127663989,-1.26319069033285,-1.19900960904704,0,0.451542195415213,0.194424574412674,-0.581003185622631,-0.149975148195553,1.27764009415225,-0.530289040003584,-0.354665048090584,0.920312146604031,-1.27502046612579,-0.0874458577832224,-0.957231005963572,-1.37951761308424,-0.480724595558025,-0.270647915997406,-0.284932711573937,-0.270581252975461,-0.552036542648632,-0.719909381245502,-0.914671569551409,1.08699975166435,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-02-01,NA,0.000310902286902287,0.0856759690776632,-1.26841080606709,-1.01266293160543,0,1.33707029259464,0.910168040141465,-0.260120338914835,0.91288530133872,1.82323506999532,-0.465262974407562,0.336183199774077,1.37431514296413,-1.05888232072476,0.0660579546952882,-0.813427859157397,-1.1527960768165,0.670090940076318,-0.261318461557756,-0.330801411802139,-0.261142721990719,-0.4402317383627,-0.373686326577316,-0.870705795684783,1.58772874753129,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-03-01,NA,0.000920731808731809,-0.200535963866296,-0.772362410715984,-0.483819127099652,0,3.23540418168829,0.576804324535027,0.504868182877641,1.54473693651143,1.26662162591679,0.481645603874189,-0.196330992905523,1.10297915431809,0.146513712901539,1.26475206875217,0.125221601679704,-1.14444502177471,-0.321717267352237,-0.249250653504647,-0.65006229723745,-0.247794080257486,-0.448725083061918,0.986823662064675,-0.469838115529282,1.18571460744109,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-04-01,NA,0.00507957754677755,4.72852263568908,-0.140546351341301,-0.0894831089849137,0,0.0114325890129497,-0.445037267582773,3.6063763797145,-0.326896452212252,1.44973114836126,3.55731940610483,-0.276392261561823,1.47423880612006,0.864649922055936,2.12903280304871,1.28501222792463,-0.745758894082765,-0.480724595558025,-0.0284737248743619,0.379368493122808,-0.0195903934668579,-0.552036542648632,1.77457864247612,1.02264680975708,1.47806826165755,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-05-01,NA,0.00276024948024948,2.13029161032392,0.318945600466215,0.408040472979865,0,-1.06777927230171,-0.544074315682563,0.991698495030774,-0.371187028242908,1.27764009415225,1.19282661236605,-0.128765659759606,1.48765764073623,0.986065021735062,1.0004180662791,2.31239409997588,-0.635557966837726,-0.480724595558025,1.33481834389835,2.23388393774482,1.40039021010572,-0.408167615778289,1.62494924571898,2.2138978394275,1.40894102774028,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-06-01,NA,0.00163213970893971,0.487811850683721,0.888106141440467,1.2283546274043,0,-1.06777927230171,-0.544074315682563,0.143193286953695,-0.371187028242908,1.44973114836126,-0.112142112881135,0.103515336167309,1.7702196050896,1.33944890437505,-0.143305166359539,2.59360330297315,-0.36145182822936,-0.47771197160874,1.08060306084322,-0.283759972969068,1.13262056421052,-0.106388317448577,1.43929319597676,1.60143711654946,1.64601289354992,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-07-01,NA,0.00102608232848233,-0.527541794911158,1.41026224813806,1.59301024368309,0,1.3788567161519,-0.544074315682563,-0.421259811280357,-0.371187028242908,1.27755882712627,-0.657594193004878,0.72986682301969,1.76149468464321,2.31842584764635,-1.3487378984341,0.797756526715002,-0.355346956496471,0.292025264251208,-0.179429503130036,-0.644450427584706,-0.174936389484048,1.831457360454,0.214297758042486,0.296833278482145,1.5640870740215,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-08-01,NA,0.000174865696465696,-0.879406033954731,1.35804302413648,1.36222311426788,0,0.672094915153002,-0.544074315682563,-0.512148145938748,-0.371187028242908,1.26778583889924,-0.649588897979381,0.719886563004511,1.75259911990355,1.09358295920293,-1.30962893425013,-0.0948452541592662,-0.396850304589581,0.783815597013342,-0.252705463309939,-0.297671416367563,-0.251823910991996,3.42444111035342,-0.761056944198269,-0.395063943117278,1.55458842827908,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-09-01,NA,0,-1.1996826525532,0.893327719216492,0.490909880482866,0,-0.0929565981004113,-0.544074315682563,-0.633544698937475,-0.371187028242908,0.874654003541627,-0.657753431388384,1.44349717392416,1.29946994459349,-0.488470144696178,-1.33715008170526,-0.591453810083338,-0.740355643656907,1.46239298123313,-0.26109972623377,-0.091839798051908,-0.261376771769137,1.64082237292633,-0.878833247057235,-0.725801392602695,1.12225163065902,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-10-01,NA,0.000105859459459459,-0.44532102455036,0.151868635519862,-0.380820080524953,0,0.780516014154024,-0.544074315682563,-0.395496714837765,-0.371187028242908,1.20384075383854,-0.613200016602608,-0.0932903397409829,1.36673688837625,0.0410925614247005,-0.824725788450296,-0.812575856002105,-0.788123998766546,0.111825153311599,-0.259063874655875,-0.302285870897973,-0.258275221611355,-0.489265526954677,-0.733140823101492,-0.867297756490769,1.30732650646559,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-11-01,NA,0.000322368399168399,-0.365136895786976,-0.923791769109368,-1.06131290146058,0,1.69327681434601,-0.507640656204122,-0.307027807743553,-0.363799169288533,1.44973114836126,-0.445087615572758,-0.456985984242185,1.3545306382864,-0.192689873361026,0.296082015745812,-0.855195580990631,-0.905510882482558,-0.480724595558025,-0.258238801755427,-0.416979590590555,-0.257313175708049,-0.552036542648632,-0.412122418327424,-0.862709887679622,1.41013285592293,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2011-12-01,NA,0.000228903118503119,-0.934653500366472,-1.31539638000483,-1.2492741127167,0,1.01010985336353,-0.326366018014151,-0.623641934702456,-0.364879688618848,1.27764009415225,-0.421356943046222,-0.460994640628204,1.02571277391101,-1.15243581198121,0.301247190581727,-0.968662173340145,-1.24417870620466,-0.480724595558025,-0.267992896995509,-0.356169030714293,-0.267943352610441,-0.552036542648632,-0.590673766188767,-0.741451255658148,1.14680201693977,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-01-01,NA,0.000173368814968815,-0.138437985423164,-1.37284386540199,-1.23312863706807,0,1.01079865302964,0.303702548555438,-0.675482271833502,-0.371187028242908,1.2673830225478,-0.479028910219246,-0.153860246464686,0.913142029574278,-1.30553880262905,-0.0546165881821209,-0.978638323397773,-1.40843375597156,-0.091452592653051,-0.266338483064115,-0.375599443195199,-0.266359642216669,-0.391578201419471,-0.683484528928674,-0.647189901346345,1.07829161032533,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-02-01,NA,3.70627858627859e-05,0.414132121247486,-1.65481100773426,-1.0664900909376,0,1.02898770874636,1.78668386218025,-0.675482271833502,-0.371187028242908,1.57442559741167,-0.540204687432528,1.51437865768018,1.19808783091237,-1.31335962799117,-0.459588784250717,-0.933177285023471,-1.31711975599068,1.75382595690889,-0.268162837320637,-0.317650512541629,-0.268199185501308,-0.426394686597352,-0.786841850392649,-0.610082949987106,1.3765990084972,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-03-01,NA,1.22744282744283e-05,-0.473351349438558,-1.17442893307087,-0.706643933987491,0,0.823258149678618,2.94437722693999,-0.675482271833502,0.644752289731619,-0.171058082603349,-0.580338686246103,4.82145551578068,0.0473283699672149,-1.13456054126426,-0.770431981538514,-0.777235271424024,-2.04818319312516,6.13658068504771,-0.268476213983597,-0.240613975608032,-0.268583526737353,0.595867654055475,-0.816117419180411,-0.64506096843378,-0.0551971824395223,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-04-01,NA,0.00348716507276507,0.439717878368342,0.0787599152517397,0.250387962808509,0,-0.281234221447935,0.0821686125589238,2.67633876030853,1.2821218889809,1.39037840429221,2.70101333153763,-0.304468836130253,1.42818943353709,0.843976874339445,1.35449482317824,1.5029223690954,-0.790301266712314,-0.150586606514723,-0.177027793006225,-0.0875169460363496,-0.174915733084312,-0.551106964795859,1.44785221412564,0.44249420651546,1.42542798426685,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-05-01,NA,0.00130827442827443,1.03936454400723,0.548703481567301,0.528516303926648,0,-1.06777927230171,-0.544074315682563,0.312386866362998,-0.371187028242908,1.27764009415225,-0.0495189572780276,-0.539015689537213,1.48765764073623,1.02150744885102,0.351904564723458,1.7631634220615,-0.635689220579137,-0.472446311415218,-0.290635248673998,-0.0608626667103835,-0.28899134210082,-0.451347644907756,1.50250715702752,0.546134447920056,1.40894102774028,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-06-01,NA,0.000938155509355509,-1.11256738735551,1.04996805558301,1.32191172230439,0,0.0443473221308898,-0.544074315682563,-0.631925797862619,-0.371187028242908,1.41891318406286,-0.54190158121764,-0.425755364619861,1.74467133689565,0.0369485243875874,-0.749409822835087,0.646088759600324,-0.382886507856224,-0.337819994397468,-0.270246508082266,-0.182131333625019,-0.270220476560234,-0.205532671044524,0.699417040522378,-0.176807873530869,1.61776101874797,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-07-01,NA,0.000397062785862786,-0.896245388523053,1.35282812998,1.50628753023845,0,0.627199008657753,-0.544074315682563,-0.554210166176378,-0.371187028242908,1.26154620691299,-0.626038968573569,0.433590049201755,1.7476540237133,1.62573575130907,-1.13811743064828,-0.0468357694081133,-0.384239536620631,0.552048581623938,-0.257380258396236,-0.246730131250986,-0.256090038921215,2.83978203452991,-0.405270815130892,-0.647594821444784,1.54904155497621,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
2012-08-01,NA,9.84948024948025e-06,-0.811625743250378,1.45725467278583,1.39629647738217,0,0.782928854689508,-0.544074315682563,-0.54439277556251,-0.371187028242908,0.767627173499509,-0.644944805030797,2.05470348570407,1.32490737373713,0.149819058743621,-1.19931710874354,-0.328124959634914,-0.699457778509472,1.57692221362931,-0.242299455684443,-0.186389048367234,-0.241476301619722,2.84836674695981,-0.839110230510596,-0.966374488636111,1.0888272215444,-0.463218972216564,-0.212050455723196,-0.373902686365761,-0.171549438658343,-0.716716616145877,-0.222500880730349,-0.0162887483462103,0.0963393994614826,1.61798335702339,0.974848602499465,1.21318894092195,-0.627654557157941,-0.700811639703374,-0.0973945158933578,-0.340355759564408,0.1147342124126,0.224239314009886,0.0642298814656554,-0.155906849746545,-0.341575607034916,-0.569495359644697,-0.72816635399829,-0.30088804768144,1.51934767914564,-0.0979788642509237,0.261557581649165,1.08966354605816
