"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.00188122838709678,1.31550967741935e-05,2.17543073598932,1.12363398099869,1.24165413656441,0,-0.160974035157285,-0.763282783163979,2.07057941837463,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.8279256844153,1.20838256574859,-0.0298360448953546,1.13915056256078,1.26685941967756,-0.083225520932677,0.770626227664273,-0.361389124728194,0.770827065277844,0,1.04931798328317,-0.288952669413808,1.39903422901017,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2011-07-01,0.00207491862643079,1.39726451612903e-05,0.908296813973267,1.28281102554967,1.37873588401704,0,-0.160974035157285,-0.763282783163979,-0.00936224760144254,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.68589389987921,1.02446793626989,-0.481215462937596,1.07317628845078,1.17670321407499,-0.083225520932677,0.490837122539178,-0.533180129871178,0.490970235352798,0,0.938133345328413,-0.278195303322866,1.14857826060686,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2011-08-01,0.00130993548387097,9.06735483870968e-06,-0.100526069797144,1.21349078500486,1.04084667233839,0,-0.160974035157285,-0.763282783163979,-0.453858016642705,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.64243333986589,1.02261578055958,-0.879076023958559,0.269569669090169,1.08578729573472,-0.083225520932677,-0.0652594725520738,-0.541718729081633,-0.0651866797259658,0,0.142152381586083,-0.277863230139771,1.14605598462818,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2011-09-01,0.00024388335483871,3.49316129032258e-06,-1.16820944525628,0.897704132187934,0.446013743364638,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.65942508162483,1.20120046554814,-1.00164860233551,-0.935330028721031,0.912975659201818,-0.083225520932677,-0.46692699794485,-0.638598645942477,-0.46689710757601,0,-0.722467267882417,-0.313298785812472,1.38925360489141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2011-10-01,0.000127948720083247,1.41212903225806e-06,-0.557422837244854,0.371390153284277,-0.495768990953586,0,-0.160974035157285,-0.763282783163979,-0.383168712389687,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.24901871080564,1.00584331544418,-0.80722018990738,-0.472193174887631,0.255838423966029,-0.083225520932677,-0.85613784940197,-0.67050803609401,-0.856141979422226,0,-0.971877059963813,-0.318217514391814,1.12321514806779,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2011-11-01,NA,6.31741935483871e-07,-0.795964782314206,-0.619618671297151,-0.968933318820718,0,-0.160974035157285,-0.546285705806587,-0.605603678914318,-0.393030150237019,1.36751996539508,0,3.63287475188322,1.07912095801437,1.17646299665133,-0.991869757250176,-0.982181990627217,-0.309277444016031,-0.083225520932677,-0.994986929911355,-0.370309329183717,-0.995011453251284,0,-1.15015189213002,-0.309831237905543,1.35556598174822,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2011-12-01,NA,5.5741935483871e-08,-0.610197324819681,-1.00986536660802,-1.07591785236261,0,-0.160974035157285,-0.243433382152175,-0.605603678914318,-0.393030150237019,1.11180709522132,0,1.60743605667003,0.593211594856609,0.745804569593126,-1.00214085887665,-0.999863921598571,-1.12499513465351,-0.083225520932677,-1.04011533790825,-0.387443359107165,-1.04015295509079,0,-1.26643012140329,-0.316534744194387,1.08514511207308,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-01-01,NA,0,-0.433800889841512,-1.29484432443562,-1.08976907860018,0,-0.160974035157285,0.58194442636944,-0.605603678914318,-0.393030150237019,1.11180709522132,0,-0.418002531647494,0.502479911624028,-0.142157384062862,-1.00292627862051,-1.03309623958773,-1.3131517895842,-0.083225520932677,-1.07788908487287,-0.386169560461961,-1.07793648232249,0,-1.33026036200484,-0.322139932716276,1.07988132837599,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-02-01,NA,0,-0.956904341032445,-1.15620469058304,-1.01169330301753,0,0.105581366565719,0.944448882042148,-0.605603678914318,-0.393030150237019,1.9337404005102,0,-0.302980745384488,1.20950195995785,-0.94168087408676,-1.00368997042518,-1.02653695591756,-0.492712362990883,0.450110214564441,-1.11008617442447,-0.398763654944256,-1.11016148772029,0,-1.38338199353388,-0.328348150174481,1.8994665963861,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-03-01,3.59805202913632e-05,1.85806451612903e-08,-0.280485144397741,-0.388559110360067,-0.539066009162038,0,-0.160974035157285,1.04690659769924,0.0543098801824642,1.47738047286648,1.11180709522132,0,-0.409707830389984,0.859701140716871,-1.61776393746317,-0.706095566819094,-0.543674095037438,-0.560912847802806,-0.083225520932677,-1.14698000462988,-0.401598055890043,-1.14707695362078,0,-1.37675238209018,-0.33546575471593,1.10061946591907,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-04-01,0.000351564387096774,7.58090322580645e-06,0.045323093347451,0.194240646523927,0.164540817677885,0,-0.160974035157285,-0.67601041344313,1.97286978206985,-0.242562063332091,1.36751996539508,0,-0.418002531647494,1.39975142259871,1.07683572862913,1.89817307022866,0.867411199934624,0.368896420563489,-0.083225520932677,-0.401070586558479,1.38644536017928,-0.401141397497285,0,0.272776610164804,-0.246953938078202,1.37418401505141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-05-01,0.000389198584807492,7.488e-06,0.114011225852931,0.771895595058166,1.19162706220894,0,-0.160974035157285,-0.763282783163979,-0.105497749688603,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.46029594549314,1.01484929001682,-0.151780113443822,1.32289892398371,0.700192613217857,-0.083225520932677,-0.0596352338332829,-0.412240721287892,-0.0596925355990003,0,-0.0128801379502742,-0.273334798664919,1.13547953448121,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-06-01,0.000458687999999999,7.17212903225807e-06,1.51347019158342,1.15700657056195,1.38293621140433,0,-0.160974035157285,-0.763282783163979,0.566668188284314,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.8279256844153,1.20838256574859,-0.409503031535912,1.27312159444859,1.26685941967756,-0.083225520932677,-0.487627252430297,-0.613174116100305,-0.487694447364147,0,-0.0801121432374495,-0.283018845450872,1.39903422901017,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-07-01,0.000325107346514047,3.95767741935484e-06,2.21539249676248,1.39577675868131,1.58516370388354,0,-0.160974035157285,-0.763282783163979,0.98065616767358,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.68589389987921,1.02446793626989,-0.292096818379,0.894754235328679,1.17670321407499,-0.083225520932677,-0.811563547189115,-0.58754879035722,-0.811637771419756,0,-0.55262368534365,-0.300760043471838,1.14857826060686,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-08-01,0.00033557843912591,7.0978064516129e-06,1.8403522614408,1.25713466013918,1.00672249400199,0,-0.160974035157285,-0.763282783163979,1.2235288076639,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.64243333986589,1.02261578055958,0.779769838086343,1.78325293404876,1.08578729573472,-0.083225520932677,-0.726347765635222,0.017096818863081,-0.726417262999374,0,-0.0405144081773632,-0.0538394587995743,1.14605598462818,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-09-01,0.000142792258064516,4.608e-06,-0.752091701320026,0.820684278542239,0.299062818972095,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.65942508162483,1.20120046554814,-0.419780884608978,0.028132013951735,0.912975659201818,-0.083225520932677,-0.646005685717403,-0.205662996720912,-0.646070998907029,0,-0.574026392887436,-0.107697357087924,1.38925360489141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-10-01,0.000177930655567117,2.28541935483871e-06,1.10392344306291,0.135183288499278,-0.70651698586208,0,-0.160974035157285,-0.760449809529738,0.120092529622973,-0.392784328870831,1.11180709522132,0,-0.418002531647494,1.24901871080564,1.00584331544418,0.304192518353829,-0.547588320422843,0.255838423966029,-0.083225520932677,-0.59732127048197,0.872134685500144,-0.597383682867871,0,-0.780865676338119,-0.21448097226537,1.12321514806779,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-11-01,NA,5.90864516129032e-06,-0.341505423918638,-0.719750072800948,-1.0401323746889,0,-0.160974035157285,-0.48215362494837,-0.605603678914318,-0.380829759495527,1.36751996539508,0,3.63287475188322,1.07912095801437,1.17646299665133,1.87112268235539,-0.880296143209592,-0.309277444016031,-0.083225520932677,0.812099318288051,1.17627950421047,0.81208018919678,0,-0.145376470210176,-0.196121706320446,1.35556598174822,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2012-12-01,NA,9.04877419354839e-06,-0.566842166229412,-1.54644391480374,-1.12768511189016,0,-0.160974035157285,0.264369328456761,-0.605603678914318,-0.393030150237019,1.11180709522132,0,1.60743605667003,0.593211594856609,0.977887756593478,1.80319193558212,-1.00195481485671,-1.12499513465351,-0.083225520932677,0.758938441954863,-0.159968027335999,0.758918671940051,0,0.269408852017701,-0.219584613270567,1.08514511207308,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-01-01,NA,9.19741935483871e-06,-0.16558877366968,-1.53617855989188,-1.10452644743186,0,-0.160974035157285,0.845579096120469,-0.605603678914318,-0.393030150237019,1.11180709522132,0,-0.418002531647494,0.502479911624028,0.974022459094366,1.718460144014,-0.971201358810382,-1.3131517895842,-0.083225520932677,0.391970048751925,-0.347205506442376,0.39194024429353,0,0.242488198563884,-0.22909083173763,1.07988132837599,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-02-01,NA,7.74812903225806e-06,-0.55112260240281,-1.14850153449094,-0.996700106182707,0,-0.160974035157285,1.69735329680462,-0.605603678914318,-0.393030150237019,1.9337404005102,0,-0.418002531647494,1.20950195995785,1.5758596676593,1.59175359454861,-0.828400297347128,-0.492712362990883,-0.083225520932677,0.0408811880674368,-0.426727133348637,0.0408416642032743,0,0.0148804560762041,-0.235127924020411,1.8994665963861,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-03-01,4.91667845993756e-05,6.07587096774194e-06,-0.9571857121125,-1.00472818339153,-0.754483984454702,0,-0.160974035157285,2.01249723922111,-0.605603678914318,-0.393030150237019,1.11180709522132,0,-0.418002531647494,0.859701140716871,0.98925087192329,1.09138364239377,-0.561226665600121,-0.560912847802806,-0.083225520932677,-0.295986918889415,-0.532758083224008,-0.296035906119289,0,-0.270499495880315,-0.247463703521795,1.10061946591907,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-04-01,9.38322580645161e-05,4.05058064516129e-06,-0.896030033508456,-0.206268831179084,-0.127858330166274,0,-0.160974035157285,2.08750097543769,0.167538949481601,0.605024958921797,1.36751996539508,0,-0.418002531647494,1.39975142259871,1.19013457620444,-0.06450376112577,0.187333021219168,0.368896420563489,-0.083225520932677,-0.647051783190705,-0.675775995445492,-0.647110707768817,0,-0.551707113341283,-0.27370283661641,1.37418401505141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-05-01,0.00069941144640999,1.29692903225806e-05,-1.20287580211487,0.825816455358103,1.3674770291328,0,-0.160974035157285,-0.563610602350488,2.50157040511446,0.0763780968602584,1.11180709522132,0,-0.418002531647494,1.46029594549314,1.01484929001682,0.406329792839682,1.65493784006257,0.700192613217857,-0.083225520932677,-0.111148523104446,1.08832185851877,-0.111191163046916,0,1.00923411088295,-0.0485847929787924,1.13547953448121,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-06-01,0.00126788129032258,1.59050322580645e-05,3.16986928806605,1.13133613581067,1.22313684163696,0,-0.160974035157285,-0.763282783163979,3.39043045347359,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.8279256844153,1.20838256574859,0.598302891295629,1.48383376587602,1.26685941967756,-0.083225520932677,0.452870828464114,2.42248146609752,0.452845271059469,0,1.45868592493664,-0.18692007724121,1.39903422901017,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-07-01,0.00151546139438085,1.97883870967742e-05,2.00118206861514,1.25713550737621,1.38773816292124,0,-0.160974035157285,-0.763282783163979,-0.0544856775052529,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.68589389987921,1.02446793626989,0.347247813793915,2.36952700390624,1.17670321407499,-0.083225520932677,1.74209248045553,0.0592493287195553,1.74210540924531,0,1.84814976500289,-0.22792798601043,1.14857826060686,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-08-01,0.000423650697190426,1.51803870967742e-05,-0.491906860811745,1.24173204498929,1.01208012804755,0,-0.160974035157285,-0.763282783163979,-0.482959395427992,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.64243333986589,1.02261578055958,-0.842872703445493,-0.202134868895178,1.08578729573472,-0.083225520932677,1.1850491967761,-0.453133479283525,1.18504592148245,0,1.08729658424165,-0.28012415779938,1.14605598462818,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-09-01,9.30642580645162e-05,9.95922580645161e-06,-0.9124186325215,0.943918755533845,0.411558596852166,0,-0.160974035157285,-0.763282783163979,-0.605603678914318,-0.393030150237019,1.36751996539508,0,-0.418002531647494,1.65942508162483,1.20120046554814,-0.95270312888164,-0.577988722754065,0.912975659201818,-0.083225520932677,0.441863598615639,-0.730926966352043,0.441838205150765,0,0.311209043056776,-0.320401251590125,1.38925360489141,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-10-01,0.000107192341311134,7.76670967741935e-06,-0.595185056030114,0.148026000071552,-0.571508214440679,0,-0.160974035157285,-0.756795949793862,-0.219283758504324,-0.393030150237019,1.11180709522132,0,-0.418002531647494,1.24901871080564,1.00584331544418,-0.601625195285997,-0.430715650153351,0.255838423966029,-0.083225520932677,-0.197707493155721,-0.757795492139878,-0.197751644911878,0,0.0132555263202519,-0.300985446875277,1.12321514806779,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
2013-11-01,NA,6.11303225806452e-06,0.507439966767482,-0.791635207919691,-1.03356894007294,0,-0.160974035157285,-0.0187753395999334,-0.200142197334765,-0.393030150237019,1.36751996539508,0,3.63287475188322,1.07912095801437,1.17646299665133,-0.333948747173533,-0.917757092062928,-0.309277444016031,-0.083225520932677,-0.484257389975004,-0.211183082645947,-0.484309883804107,0,-0.24563286525803,-0.267136749303908,1.35556598174822,0.476182720981936,-0.385829171395134,-0.103595562289724,-0.168108142783911,-0.369024645010545,-0.464021473704523,-0.831422468950533,-0.824759327825955,-0.29910159571028,1.04613114543701,-0.633788389684452,-0.748156909242555,1.34002435583556,-0.448439563246687,-0.960988982878491,0.463047300941085,1.58442771543289,-0.302959368925367,0.0477540459619047,1.89355171862699,-0.47459169995922,2.08334044741738,-0.296519212907062,-0.786628232951243,1.76625329952863,0.950488197270842,-0.694256606874621
