"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00447102338360791,0.00585771596036656,0.116265033237483,0.769097421179335,1.27889193477977,0,-0.64505271373451,-0.0614122235196837,3.48050878750238,1.1490789956098,-1.48643429561278,4.4289886359561,-0.996647435789927,-1.44377482568015,-1.4859233814266,1.15362253532222,1.36763161761085,0.0921784093818807,-0.0685602612402719,1.08159086202175,1.00132219440284,0.975652579355482,0,3.80980512772422,2.00586164900793,-1.48954708526691,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-06-01",0.00686812310554961,0.00152183355817091,0.336206666063238,0.928149640522747,1.4140591011797,0,-0.64505271373451,-0.811818840431641,0.394313834329303,-0.532379979304632,-1.31732949820249,-0.00762528225419023,-1.34226173066979,-1.3363323247874,-1.32548241302283,-0.0751660066864196,1.99272147623328,0.709828554634212,-0.0685650843895565,1.13134860055016,0.313077820075927,1.71029547043481,0,0.585795503890976,2.13343353807909,-1.3313826025578,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-07-01",0.00667089307285187,0.00078683034842071,-0.715420773605703,1.38443288281604,1.63914148125444,0,0.969095785399092,-0.841878582657572,-0.578453221324003,-0.601978202326889,-1.48643429561278,-0.618603057304825,-1.37457112416585,-1.36094262602564,-1.46667362315821,-1.60185159897849,1.73838642559228,0.738964904909572,-0.0685650843895565,0.765409875392076,-0.390792687745754,1.024216798465,0,-0.282487117396114,0.979729856421272,-1.47284424674696,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-08-01",0.00591215895991488,0.000662705121644881,0.217672595904504,1.34970927512653,1.09226893240076,0,-0.64505271373451,-0.841878582657572,0.037408442685787,-0.601978202326889,-1.48643429561278,-0.501891594610731,-1.31622269513973,-1.36609795976086,-1.46810246670856,-2.33905658862261,0.71128026408758,0.699468702458207,-0.0685650843895565,0.240640177641836,-0.608622253268059,0.184750025994025,0,-0.390073350751482,-0.08306340688778,-1.47388351651159,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-09-01",0.00609832419407359,0.00304858724473182,3.01456804225121,0.769364417724054,-0.0803404982853931,0,-0.64505271373451,-0.841467207208812,2.23086680453872,-0.601952127754703,-1.31732949820249,1.98735825815385,-1.17910604662234,-1.36598401145266,-1.332547578666,1.15425558170306,-0.167787636716609,0.503400365916521,-0.0685650843895565,0.249526796944812,0.7885202038392,-0.0402263998484237,0,1.54957795439421,0.502704697325356,-1.33735848143976,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-10-01",0.00232897684448092,0.00191336893520026,0.220152186792567,0.169223089919497,-0.724173142708708,0,-0.64505271373451,-0.832530344884118,0.0527982454937585,-0.601852063468947,-1.48643429561278,0.225033197247939,-1.25132211065789,-1.48652694874081,-1.49282774907179,1.29537103051965,-0.709169284609123,-0.209677578182097,-0.0685650843895565,0.646889213612023,0.725900564974032,0.53725140000456,0,0.684340866265269,0.717236690649545,-1.4981630638242,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-11-01",0.00199689277573614,0.00192385895706378,1.45396160454015,-0.609343120025132,-1.04789800111367,0,-0.64505271373451,-0.508548378703059,0.694410433523645,-0.350014054313507,-1.31732949820249,0.411065925748449,-1.1354612167334,-1.5582115502474,-1.37161558657836,1.18931356182196,-0.948607099837402,-0.952410659579091,-0.0685650843895565,1.16028997946241,1.36074551151159,1.23721617322125,0,0.291811280443052,0.628921433075884,-1.37611349046551,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-12-01",0.000569509479942437,0.000422628645857562,-1.07478487885418,-1.48598385768486,-1.08671756595193,0,-0.64505271373451,-0.130080993824804,-0.985830312207055,-0.398766505013669,-1.48643429561278,-0.812454348542175,-1.21455157896539,-1.66254218695198,-1.52856945561488,0.714585183497059,-0.976554698418505,-1.50573466795222,-0.0685602646883559,1.08867103207448,-0.263792924656586,1.21064645746588,0,-0.792850532051963,-0.0157105353375889,-1.53364437827373,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-01-01",0.000288961142364951,0.000503234683909383,1.67502122977942,-2.29053612899176,-1.09169617026249,0,0.0979619976186519,0.627429957158176,-0.802127893493511,-0.0402269120978998,-1.47777056284899,-0.685756084742609,-1.18051083853647,-1.65604604767006,-1.52051639763232,0.548806337040871,-0.979922772606761,-1.60025890697679,-0.0590648982727634,0.516846663415598,-0.715590906619552,0.529977982233411,0,-0.80451529982326,-0.42105447355655,-1.52536131429547,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-02-01",0.000270298925431456,0.000264894822533377,-1.0376485960766,-1.53976041954243,-1.00009805452152,0,1.14204033648288,1.27777000187388,-1.0101600667402,-0.321745023656543,-0.933290621057993,-0.851429169612814,-0.858233190491851,-1.45965986093209,-1.04373354929694,0.301499382357306,-0.914717492775627,-0.792951002511127,-0.0678816638948184,0.0127420082736958,-0.934223811337057,-0.043065073355201,0,-0.96797922787117,-0.647727057783419,-1.04626634821958,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-03-01",0.000286207851958337,0.000286608363957762,-0.879790039434956,-0.78797469351006,-0.523700122611133,0,-0.64505271373451,1.55214753975421,-0.910620231479747,0.0949434573821076,-1.47777056284899,-0.803248906485204,-1.14194241966219,-1.5576532862583,-1.49466905191978,-0.0725648478696699,-0.605177563545491,-0.926293774120783,-0.0685602618914988,-0.451377633868347,-0.943581115945374,-0.543495913840982,0,-0.994212134876864,-0.860905843914287,-1.50553506953667,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-04-01",0.000430107252174723,0.000429575103502814,-0.70158999861678,-0.30491942185468,0.212331392636915,0,-0.64505271373451,1.64682539673624,-0.538814209741348,0.901306972442954,-1.30837717974564,-0.590624994062153,0.3295577815131,-1.43676245506547,-1.33922794806916,-0.939675869559366,-0.120873560486026,-0.279190894496499,-0.0684056098483879,-0.831215631483587,-0.870015492769282,-0.942737284154436,0,-0.897336818867089,-0.933653380382816,-1.34443633659951,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-05-01",0.001529705612336,0.00335769958598874,-0.73662778480355,0.397908415414507,1.07552009135532,0,-0.429935308889784,0.777121928078943,2.26445095969149,2.59498876805351,-1.47777056284899,2.53406455101055,-0.827564607079961,-1.42472291671196,-1.47386974799561,0.685645720912649,1.12386432810783,0.0298134394245709,-0.0685650843895565,-0.585556085837067,1.17436587336036,-0.816411345175815,0,2.02980298868493,0.129297032706956,-1.47874176839923,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-06-01",0.00758101688607713,0.00209318639810206,-1.54079753089276,1.20840499120105,1.93789041104522,0,-0.64505271373451,-0.692758567928559,0.211787800738026,-0.258347066939337,-1.30837717974564,0.269094999992331,-1.08407881484157,-1.31602000483659,-1.31591576099873,-1.16604328633503,1.9612651528026,0.668429902833463,-0.068560102877244,0.389237819205506,0.938957025084073,0.245886950641016,0,0.526233289188809,1.08290184992083,-1.32008827853449,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-07-01",0.00616471343188172,0.000696762525003489,0.249220091727654,1.37935078146087,1.62453590302558,0,-0.147011643213702,-0.841878582657572,-0.158351238047977,-0.601978202326889,-1.47777056284899,-0.58789117566734,-1.15572244385993,-1.34091817548503,-1.45713463419175,-1.74487959065454,1.64346915507248,0.697569016288706,-0.0683336093159926,0.239733432895114,-0.436925642147074,0.113853857086641,0,-0.394108965027868,0.181808412995217,-1.46184054927397,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-08-01",0.00425456993098812,0.000741812345908731,0.340806058854082,1.14617147628461,0.784153955738635,0,0.969095785399092,-0.841878582657572,-0.0794979135130507,-0.601978202326889,-1.47777056284899,-0.325245695478312,-1.13105626154378,-1.34613343031336,-1.45835046183756,-1.55022788133244,0.571537712235354,0.658434099607032,-0.0685650843895565,-0.0947087872797188,-0.793360051841261,-0.276101215619981,0,0.0647717803754781,-0.465577812101402,-1.46289236034123,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-09-01",0.00386069144531795,0.00104482727822487,-0.27410744636685,0.851415484752388,0.0093201538359425,0,-0.64505271373451,-0.841878582657572,-0.148181936356165,-0.601978202326889,-1.30837717974564,-0.252283680774873,-1.02178085512619,-1.34601824118873,-1.32237565479641,-0.0311934378325856,-0.127086689323155,0.463457909914067,-0.0685650843895565,-0.21392739755286,-0.196983313087774,-0.486131881379364,0,-0.0687152901995677,-0.342100412724601,-1.32613329005163,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-10-01",0.00271186215630988,0.00176963185560776,1.42317006410272,0.0997567612738942,-0.735263662275209,0,-0.64505271373451,-0.777072112070355,0.764776661769557,-0.588325834602775,-1.47777056284899,0.460464466848459,-1.11787748376464,-1.46797550239666,-1.48301223313587,0.954397226463872,-0.723374901228994,-0.24545343523911,-0.0685602656573501,-0.0731145290114512,0.663171344192635,-0.313060605576264,0,0.245804025106976,0.0881343316812774,-1.48745434608095,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1982-11-01",0.000784973438154162,0.000602730799646462,-0.628949920658566,-1.17301868498264,-1.05055069251108,0,-0.244462281938252,-0.437068484704605,-0.666368631317736,-0.479389871220814,-1.30837717974564,-0.639285482042117,-1.02199156075388,-1.54050039512522,-1.36160104167716,0.690350285933065,-0.949666541810622,-0.983790021124403,-0.0679277138195559,0.285643726738813,0.203089423588366,0.267725585284487,0,-0.696416718682043,0.117575994418022,-1.36533988961937,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
