"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,1.02822141641823e-05,3.81313240043057e-06,1.08833809276542,1.06814044982231,0.510766445945123,0,0,0,-0.0335509771047958,0,0,-0.181498126874508,1.20286088881439,1.34570520229906,1.29703052054559,-0.157941676583055,1.24957991595021,1.06732548310415,-0.0788550143288074,0.747723691043686,-0.0475388928572526,0.747723883654104,0,-0.0538007669660578,-0.150006282277995,1.33544998866584,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-02-01,0.000493365049098219,5.62005228356143e-05,3.88102670291338,0.642873418988356,-0.220414585978341,0,0,0,0.0255080377137447,0,0,1.33578148934155,1.59694482572375,1.84565539567763,1.91690043461806,3.3888776205467,3.1657682804847,1.65935112932591,-0.0788550143288074,0.739487447519877,-0.0416268661913573,0.739487373868753,0,1.09959108408247,1.09685691615084,1.95972959348851,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-03-01,4.50941371972241e-05,5.96947870213748e-05,0.371643703369969,0.534145387223985,0.0669474303357818,0,0,0,-0.0279079280763363,0,0,1.29542754681858,0.884555752449956,1.24045163764528,1.08561387172935,0.503456569658617,1.5083085651835,0.796704933409825,-0.0788550143288074,0.73189225487745,-0.0467771215185876,0.73189225956571,0,1.13542999647651,0.24322884724039,1.10833799845322,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-04-01,2.85209903121637e-07,3.93270798093188e-06,-0.2420622132373,0.138569452215328,-0.286657743083465,0,0,0,-0.0482772529176481,0,0,-0.175000955966728,0.790203477878184,1.17979559478655,0.810365600318576,-0.373815022975005,-0.269032390358745,0.426998762492814,-0.0788550143288074,0.723167695443147,-0.0481299832032581,0.723167823289304,0,-0.0511013150849857,-0.144399201656013,0.837353489031183,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-05-01,0,3.83970475165308e-06,-0.127893302840689,-1.02845989394974,-1.28145676592771,0,0,0,-0.0507549010833736,0,0,-0.176984498820393,0.518157412030397,0.686121774651409,-0.103679250464577,-0.341128324700156,-0.139050915528404,-0.58517295305217,-0.0788550143288074,0.714497703676856,-0.0479085223331084,0.714497881106551,0,-0.0573479584506155,-0.145827843173519,-0.059342983914113,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-06-01,0,3.75998769798554e-06,-0.463485047609143,-1.59220064613799,-1.70181754445054,0,0,0,-0.0550175481126072,0,0,-0.178311927248242,0.474537471956453,0.606986550236687,-0.401470409508155,-0.415690722223098,-0.522219951867898,-0.968532611852789,-0.0788550143288074,0.705873627776032,-0.0478084564984632,0.705873782080084,0,-0.0649000577941596,-0.146603950786907,-0.348009361285961,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-07-01,0,3.70684299554052e-06,-0.463044323227727,-1.44382804667597,-1.58232393376783,0,0,0,-0.0561072713129225,0,0,-0.179218088300845,0.348012211175214,0.377380968322853,-0.753863934831016,-0.425253817191197,-0.521830187026065,-1.33298970707748,-0.0788550143288074,0.697287769680146,-0.0477432303100002,0.697287760801559,0,-0.0695569280823905,-0.147087749322932,-0.695385240266553,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-08-01,0,3.64041211748424e-06,-0.562576087757216,-1.05813437428144,-0.692518315990118,0,0,0,-0.0581747960903662,0,0,-0.179850593745187,0.486436960021431,0.517717850080908,-0.463245998797826,-0.44205807562245,-0.635423656307701,-0.993072982486249,-0.0788550143288074,0.688595773723133,-0.0476901956822231,0.688595748510876,0,-0.075702134786077,-0.147470704613736,-0.406275601330933,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-09-01,0,3.60055359065047e-06,-0.562576087757216,-0.613083829083703,0.256428732820907,0,0,0,-0.0581747960903662,0,0,-0.180287322486373,0.950324850474223,0.933270682813207,0.272903853520422,-0.442541152852192,-0.63545886336196,-0.162020627712304,-0.0788550143288074,0.680077086314711,-0.0476505727926075,0.680076959320396,0,-0.0796835164061977,-0.147757487710175,0.334793378283529,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-10-01,0,3.5606950638167e-06,-0.435301618813737,0.178089403711081,0.696309079406347,0,0,0,-0.0550348492437735,0,0,-0.180598678738362,1.00092903218793,1.01591390539919,0.588047231770684,-0.422789553622757,-0.622294055514534,0.244996340316367,-0.0788550143288074,0.671590076765996,-0.0476233980200653,0.671590185409938,0,-0.0819602909920027,-0.147959529473502,0.640622843404627,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-11-01,0,3.61383976626173e-06,-0.259664048434339,0.682481393039418,1.04383543329025,0,0,0,-0.0507969855275707,0,0,-0.180816230273482,1.23002315222163,1.39006674513465,1.25480246432739,-0.196556244061524,-0.15328469740952,0.976819403564092,-0.0788550143288074,0.663129499495918,-0.0476378407950655,0.663129568664434,0,-0.07649663854492,-0.148172810460737,1.2970895419216,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2011-12-01,0,3.52083653698293e-06,-0.475024288152647,1.17694562494976,1.4866402867358,0,0,0,-0.0567288871375539,0,0,-0.1809766496654,1.20286088881439,1.34570520229906,1.29166643685539,-0.441482130575476,-0.535507898191083,1.05948453101543,-0.0788550143288074,0.65469637637092,-0.0476007622188642,0.654696335200991,0,-0.086632973032763,-0.148406085610778,1.33031025591424,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-01-01,0.00128747627546591,4.09878517607258e-05,3.74876559642991,0.880237415279291,-0.0841692093828723,0,0,0,0.0668344406718307,0,0,0.894852492218681,1.17177371238274,1.34570520229906,1.29953455470658,3.6763514134582,3.07567454283467,1.06732548310415,-0.0788550143288074,0.646110450150603,-0.0479136124026024,0.646110518275317,0,1.51153711663106,1.02973615546346,1.33544998866584,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-02-01,8.06929003589855e-06,1.26617253575273e-05,-0.124906937818776,0.919832136496183,0.587334301316039,0,0,0,-0.0493283619468686,0,0,0.00374531422544539,1.15713995787728,1.84565539567763,1.95232581443363,0.160640121688522,0.994002080318121,1.65935112932591,-0.0788550143288074,0.637994514369251,-0.0469997565884691,0.637994712907409,0,0.436750463543926,-0.102032314468198,1.95972959348851,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-03-01,4.37110891747233e-05,3.8662771028756e-06,0.451080625159003,0.494568270518155,-0.373710378886538,0,0,0,-0.0393309880852926,0,0,-0.17620861485896,0.823629059693397,1.24045163764528,1.090521318072,0.113660258075561,0.645001243393408,0.796704933409825,-0.0788550143288074,0.629656561072233,-0.0484967208752315,0.629656571637393,0,-0.055471924929846,-0.144176505062327,1.10833799845322,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-04-01,0,3.64041211748424e-06,-0.528576792623438,0.0891223367120612,-0.252010502832351,0,0,0,-0.0579638186679606,0,0,-0.177251422875402,0.945740793050201,1.17979559478655,0.797837341370895,-0.441014995450434,-0.596002219971264,0.426998762492814,-0.0788550143288074,0.621234337855951,-0.0480144374254464,0.621234373227915,0,-0.0777176768421984,-0.14589734890032,0.837353489031183,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-05-01,0,3.60055359065047e-06,-0.562576087757216,-0.840560419869635,-0.73481604953132,0,0,0,-0.0581747960903662,0,0,-0.178356970509017,0.798997005371846,0.686121774651409,-0.126300826130255,-0.442200947393615,-0.63537363530128,-0.58517295305217,-0.0788550143288074,0.612888209627395,-0.047818551448064,0.612888125961468,0,-0.0815523065543001,-0.146780271143541,-0.059342983914113,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-06-01,0,3.57398123942796e-06,-0.543772800626366,-1.44384090390315,-1.33743935016663,0,0,0,-0.0578187301542425,0,0,-0.179146688961644,0.750539425339564,0.606986550236687,-0.42370265762444,-0.442510814832332,-0.614018855171265,-0.968533212983766,-0.0788550143288074,0.604585204162698,-0.0477416645709001,0.604585269617092,0,-0.0838606163113509,-0.147255305115049,-0.348009361285961,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-07-01,0,3.53412271259419e-06,-0.562576087757216,-1.7800876585979,-1.21370934539049,0,0,0,-0.0581747960903662,0,0,-0.179713542697512,0.609954970211154,0.377380968322853,-0.774963431700601,-0.442864324699129,-0.635494675309004,-1.33298970707748,-0.0788550143288074,0.59631619278831,-0.0476939183213921,0.596316131493165,0,-0.0873983855225204,-0.147581046595763,-0.695385240266553,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-08-01,0,3.49426418576042e-06,-0.562576087757216,-1.04822105651858,-0.779906800476904,0,0,0,-0.0581747960903662,0,0,-0.180136232375146,0.695881156679592,0.517717850080908,-0.48011676788005,-0.443147667962614,-0.635504304393955,-0.993072982486249,-0.0788550143288074,0.58794329165897,-0.0476581883198801,0.587943522708912,0,-0.0906593460083116,-0.147835849007355,-0.406275601330933,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-09-01,0,3.45440565892665e-06,-0.562576087757216,-0.296604764473133,0.322398778646246,0,0,0,-0.0581747960903662,0,0,-0.180448692659456,0.950324850474223,0.933270682813207,0.272903853520422,-0.443434215692402,-0.635498673886148,-0.162020627712304,-0.0788550143288074,0.57973450228024,-0.0476300069492498,0.579734532440857,0,-0.0946573932744875,-0.148041943156693,0.334793378283529,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-10-01,0,3.44111948331539e-06,-0.392540017457054,0.553909714648753,1.06151988602144,0,0,0,-0.0559444160429105,0,0,-0.180687142758157,1.00092903218793,1.01591390539919,0.588047231770684,-0.433835190242828,-0.441535596712841,0.244996340316367,-0.0788550143288074,0.57155582389934,-0.0476100457702082,0.571555854512396,0,-0.0962150717331582,-0.148209963603737,0.640622843404627,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-11-01,0,3.41454713209288e-06,-0.411111998238402,0.900045457276471,1.33501610327003,0,0,0,-0.0561771256511689,0,0,-0.180866677787078,1.23002315222163,1.39006674513465,1.25480246432739,-0.434293528152056,-0.462665472216015,0.976819403564092,-0.0788550143288074,0.563402010935198,-0.0476086450143143,0.563401971396547,0,-0.098451271654186,-0.148357071953853,1.2970895419216,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2012-12-01,0,3.57398123942796e-06,0.538861283715374,1.23628331081395,0.676259944732111,0,0,0,-0.0360556466230937,0,0,-0.180981021254064,1.20286088881439,1.34570520229906,1.29166643685539,0.00242423309335637,0.62216133701926,1.05948453101543,-0.0788550143288074,0.555270815281643,-0.0476356052841632,0.555270635211948,0,-0.0814214841772279,-0.148617759994533,1.33031025591424,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-01-01,0,3.7732738735968e-06,1.55179264590174,1.25607414390706,0.82040421957467,0,0,0,-0.00671793120732295,0,0,-0.180558935613961,1.20286088881439,1.34570520229906,1.29703052054559,0.472161873811428,1.77828592226265,1.06732548310415,-0.0788550143288074,0.547027759314886,-0.0477940591457807,0.547027586135358,0,-0.0581335404943442,-0.148032998330564,1.33544998866584,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-02-01,0,5.31447024450254e-06,1.57048959654949,1.01870737836719,0.533791905984185,0,0,0,-0.0146526859736619,0,0,-0.0992602329261088,1.50898385215446,1.84565539567763,1.92398578475551,0.256582727597514,-0.29773918792119,1.65935112932591,-0.0788550143288074,0.539168243886087,-0.0479054495425335,0.539168175478093,0,-0.0104750928054982,-0.0671798171504249,1.95972959348851,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-03-01,0,1.9384530216823e-05,-0.426787082000224,0.880295965113834,0.300976453596944,0,0,0,-0.0524394576175712,0,0,0.227467301430189,1.13841671698452,1.24045163764528,1.06516526472051,0.828506933243385,1.40311641870635,0.796704933409825,-0.0788550143288074,0.531302733507493,-0.0482335565612462,0.531302634235292,0,0.38253440802304,0.0325482124916015,1.10833799845322,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-04-01,0,3.49426418576042e-06,-0.352300061997708,0.435264804658612,-0.186300104728875,0,0,0,-0.0559498132507745,0,0,-0.177906664914479,1.1012779380326,1.17979559478655,0.785308259900222,-0.393083378475266,-0.395261002929169,0.426998762492814,-0.0788550143288074,0.52321827121256,-0.0478403245137628,0.523218231088853,0,-0.0939947130092641,-0.145887402134657,0.837353489031183,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-05-01,0,3.57398123942796e-06,0.371278163618807,-0.731751288672282,-1.26636740241948,0,0,0,-0.0445023440751834,0,0,-0.178809257460652,0.798997005371846,0.686121774651409,-0.126300826130255,0.239673870576362,0.430543935213534,-0.58517295305217,-0.0788550143288074,0.51518544723517,-0.0477838449021844,0.515185324860917,0,-0.085570670597469,-0.146623429541516,-0.059342983914113,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-06-01,1.92374965400584e-05,1.94775334461018e-05,2.46279581540726,-1.41414031351009,-1.96979092695951,0,0,0,0.000888908924935812,0,0,0.282879803557699,0.750539425339564,0.606986550236687,-0.42370265762444,3.51494724787084,1.48361840370803,-0.968533212983766,-0.0788550143288074,0.507231647595974,-0.0465788300554748,0.507231707539247,0,0.504103700403727,0.140090364184149,-0.348009361285961,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
2013-07-01,1.11432440610537e-07,2.15236044902353e-05,-0.555391954240786,-1.56252596800279,-1.55055886650912,0,0,0,-0.0581386978853001,0,0,0.292891073994973,0.609954970211154,0.377380968322853,-0.774963431700601,0.825522802788273,0.641742831212939,-1.33298970707748,-0.0788550143288074,0.499474863806826,-0.0470805108906937,0.499474677660435,0,0.463658945220772,-0.0178135912665461,-0.695385240266553,0.988038890860081,0.673258829563241,-0.0938748705718838,-0.166842427419463,-1.57604778885344,-0.477627599770644,-1.12391843844479,-0.964078784502461,-0.530062638757051,1.31844438280129,-0.435939154487324,-0.709785384361663,-0.630438317850266,-0.427635570814026,-0.339101318364682,-0.940814535336356,-0.68422436440812,-0.464932451015617,-0.678139867288408,-0.647672320611022,-1.09492459326784,-0.750263413355897,0.481751812039495,0.883420830090427,0.078955485229639,0.395135693030663,-0.705126058303429
